29.418289 295.736699	3.33e-01  8.28e-01  3.65e+05	-34.5113 35.5177 0.4251	
29.418289 295.736699	5.82e-01  8.39e-01  3.26e+05	8.7340 75.1911 0.5305	
29.418289 295.736699	4.24e-01  8.47e-01  3.48e+05	6.4840 62.3570 0.9691	
29.418289 295.736699	6.46e-01  8.70e-01  3.14e+05	18.2191 80.1163 0.2351	
29.418289 295.736699	6.96e-01  8.69e-01  3.08e+05	-3.4134 85.0855 0.0205	
29.418289 295.736699	5.25e-01  7.12e-01  3.53e+05	3.8059 58.8959 0.7000	
29.418289 295.736699	3.30e-01  9.09e-01  3.53e+05	10.5400 58.3491 0.7624	
29.418289 295.736699	5.36e-01  8.78e-01  3.27e+05	6.4999 74.8629 0.4356	
29.418289 295.736699	4.16e-01  7.92e-01  3.58e+05	25.4917 49.4671 0.8674	
29.418289 295.736699	5.71e-01  7.83e-01  3.35e+05	27.1217 64.9379 0.8308	
29.418289 295.736699	4.40e-01  8.10e-01  3.51e+05	-10.5934 59.5277 0.7978	
29.418289 295.736699	3.84e-01  8.90e-01  3.47e+05	-1.4262 62.9857 0.9865	
29.418289 295.736699	6.55e-01  8.11e-01  3.20e+05	48.7435 61.9862 0.9120	
29.418289 295.736699	4.96e-01  8.08e-01  3.43e+05	-30.9681 58.1735 0.4977	
29.418289 295.736699	5.80e-01  9.86e-01  3.08e+05	-18.4556 83.1703 0.8892	
29.418289 295.736699	5.79e-01  7.40e-01  3.41e+05	9.1513 66.5998 0.9670	
29.418289 295.736699	6.00e-01  7.70e-01  3.33e+05	17.1661 69.5554 0.3131	
29.418289 295.736699	5.45e-01  6.81e-01  3.55e+05	13.8693 56.0509 0.4570	
29.418289 295.736699	5.65e-01  7.11e-01  3.47e+05	31.4381 54.8124 0.4147	
29.418289 295.736699	7.07e-01  8.07e-01  3.14e+05	-22.0922 78.9506 0.3393	
29.418289 295.736699	5.34e-01  8.51e-01  3.31e+05	-19.6489 70.1899 0.1673	
29.418289 295.736699	4.87e-01  6.43e-01  3.71e+05	15.5311 42.0003 0.7352	
29.418289 295.736699	5.49e-01  5.92e-01  3.69e+05	-21.1690 41.4285 0.4901	
29.418289 295.736699	5.69e-01  8.71e-01  3.24e+05	-28.2487 71.6174 0.5466	
29.418289 295.736699	3.78e-01  7.97e-01  3.63e+05	20.9992 46.9135 0.4271	
29.418289 295.736699	4.86e-01  7.37e-01  3.55e+05	15.6004 55.2867 0.4454	
29.418289 295.736699	7.83e-01  8.63e-01  2.99e+05	8.9402 89.1375 0.0715	
29.418289 295.736699	4.65e-01  7.62e-01  3.55e+05	-1.8612 57.9112 0.4617	
29.418289 295.736699	5.02e-01  8.89e-01  3.30e+05	-2.2321 73.3142 0.7313	
29.418289 295.736699	5.16e-01  9.13e-01  3.25e+05	-3.1391 76.2087 0.2931	
29.418289 295.736699	4.82e-01  9.15e-01  3.29e+05	-1.8283 73.7820 0.3515	
29.418289 295.736699	6.19e-01  6.63e-01  3.46e+05	23.8734 59.0823 0.7643	
29.418289 295.736699	5.25e-01  6.67e-01  3.60e+05	-23.5034 48.3091 0.2717	
29.418289 295.736699	4.37e-01  6.68e-01  3.75e+05	-6.4145 39.8693 0.3362	
29.418289 295.736699	6.14e-01  8.68e-01  3.18e+05	-24.3670 76.1386 0.1952	
29.418289 295.736699	6.30e-01  9.19e-01  3.10e+05	17.1052 82.4072 0.2901	
29.418289 295.736699	6.28e-01  7.17e-01  3.37e+05	11.7777 68.5240 0.0570	
29.418289 295.736699	4.35e-01  7.44e-01  3.62e+05	13.9286 50.0553 0.4200	
29.418289 295.736699	5.52e-01  8.07e-01  3.35e+05	9.5720 70.1234 0.2386	
29.418289 295.736699	5.41e-01  7.12e-01  3.50e+05	7.2174 60.4119 0.8704	
29.418289 295.736699	3.19e-01  8.87e-01  3.58e+05	-10.9047 54.3230 0.3158	
29.418289 295.736699	5.48e-01  8.01e-01  3.36e+05	-11.6650 68.9293 0.3992	
29.418289 295.736699	6.49e-01  7.27e-01  3.32e+05	33.5347 63.9138 0.5883	
29.418289 295.736699	6.27e-01  7.16e-01  3.37e+05	6.7530 69.0106 0.5416	
29.418289 295.736699	4.45e-01  7.80e-01  3.55e+05	4.8649 57.5345 0.7867	
29.418289 295.736699	6.53e-01  8.80e-01  3.12e+05	43.7852 70.7153 0.1958	
29.418289 295.736699	3.98e-01  8.61e-01  3.50e+05	3.3652 61.3277 0.8289	
29.418289 295.736699	4.22e-01  6.17e-01  3.87e+05	12.2984 21.8218 0.5656	
29.418289 295.736699	5.14e-01  9.10e-01  3.26e+05	21.8698 72.6128 0.5086	
29.418289 295.736699	4.98e-01  6.44e-01  3.69e+05	1.1480 46.7344 0.3066	
29.418289 295.736699	7.87e-01  8.37e-01  3.01e+05	-7.7703 88.1074 0.5195	
29.418289 295.736699	6.56e-01  7.06e-01  3.34e+05	-30.0799 64.2797 0.5239	
29.418289 295.736699	5.83e-01  9.50e-01  3.12e+05	28.0065 78.3512 0.2111	
29.418289 295.736699	5.57e-01  9.40e-01  3.16e+05	-5.3409 80.7795 0.5974	
29.418289 295.736699	7.84e-01  8.88e-01  2.96e+05	17.3394 89.3007 0.9920	
29.418289 295.736699	3.88e-01  8.39e-01  3.55e+05	8.0304 57.3758 0.8027	
29.418289 295.736699	5.08e-01  7.85e-01  3.44e+05	-8.5908 64.2638 0.1216	
29.418289 295.736699	4.64e-01  7.77e-01  3.52e+05	-1.3905 59.4974 0.7635	
29.418289 295.736699	6.30e-01  7.94e-01  3.26e+05	-19.6096 73.2529 0.2883	
29.418289 295.736699	2.58e-01  7.83e-01  3.87e+05	0.8719 25.6589 0.5575	
29.418289 295.736699	3.04e-01  8.44e-01  3.67e+05	-16.9984 44.6122 0.5740	
29.418289 295.736699	5.62e-01  7.71e-01  3.38e+05	-1.3958 68.5520 0.2292	
29.418289 295.736699	4.25e-01  9.17e-01  3.37e+05	6.6218 69.0491 0.1624	
29.418289 295.736699	6.05e-01  8.86e-01  3.17e+05	0.4213 80.5820 0.9632	
29.418289 295.736699	5.76e-01  8.97e-01  3.19e+05	-21.6434 76.3204 0.2817	
29.418289 295.736699	8.95e-01  9.42e-01  2.78e+05	0.8689 98.5140 0.6517	
29.418289 295.736699	4.34e-01  8.02e-01  3.53e+05	-10.9532 57.8923 0.5416	
29.418289 295.736699	6.18e-01  8.70e-01  3.17e+05	-18.6435 78.1834 0.2896	
29.418289 295.736699	4.28e-01  7.86e-01  3.57e+05	25.0466 50.5953 0.8330	
29.418289 295.736699	4.80e-01  7.97e-01  3.47e+05	4.0831 63.1405 0.1554	
29.418289 295.736699	4.68e-01  8.02e-01  3.48e+05	-25.3404 57.1999 0.7476	
29.418289 295.736699	5.31e-01  7.89e-01  3.40e+05	-46.0079 49.2897 0.9183	
29.418289 295.736699	5.09e-01  8.53e-01  3.34e+05	44.4809 55.3194 0.6167	
29.418289 295.736699	6.66e-01  8.60e-01  3.13e+05	6.6092 82.5284 0.7897	
29.418289 295.736699	7.30e-01  7.65e-01  3.16e+05	-48.5700 64.5980 0.9874	
29.418289 295.736699	5.23e-01  7.80e-01  3.43e+05	17.8082 63.3939 0.5836	
29.418289 295.736699	5.20e-01  9.41e-01  3.21e+05	39.7537 67.7071 0.6864	
29.418289 295.736699	4.36e-01  7.00e-01  3.70e+05	24.9456 38.2845 0.0412	
29.418289 295.736699	5.31e-01  7.28e-01  3.49e+05	-8.5088 60.8684 0.5351	
29.418289 295.736699	5.48e-01  8.18e-01  3.34e+05	-7.1035 70.9373 0.0885	
29.418289 295.736699	5.92e-01  8.12e-01  3.29e+05	36.2402 64.9017 0.7653	
29.418289 295.736699	4.78e-01  9.44e-01  3.26e+05	-36.4200 66.3623 0.4394	
29.418289 295.736699	4.12e-01  8.29e-01  3.52e+05	6.9830 59.0787 0.3844	
29.418289 295.736699	6.23e-01  7.48e-01  3.33e+05	-8.5979 71.2245 0.9079	
29.418289 295.736699	5.67e-01  7.56e-01  3.40e+05	-20.8910 64.3349 0.3764	
29.418289 295.736699	5.34e-01  7.92e-01  3.40e+05	-36.3900 57.3004 0.7088	
29.418289 295.736699	4.89e-01  8.67e-01  3.35e+05	6.7648 70.2115 0.4475	
29.418289 295.736699	5.09e-01  8.19e-01  3.39e+05	-5.9606 67.8245 0.5444	
29.418289 295.736699	6.39e-01  7.02e-01  3.37e+05	17.0597 67.0876 0.4064	
29.418289 295.736699	5.79e-01  8.06e-01  3.31e+05	-13.3755 71.6418 0.1626	
29.418289 295.736699	6.34e-01  7.27e-01  3.34e+05	21.6872 67.5196 0.6470	
29.418289 295.736699	5.54e-01  9.06e-01  3.21e+05	-52.5784 58.2024 0.6281	
29.418289 295.736699	6.57e-01  7.20e-01  3.32e+05	28.9014 66.2529 0.0524	
29.418289 295.736699	4.34e-01  6.93e-01  3.71e+05	16.0726 41.2743 0.7507	
29.418289 295.736699	5.91e-01  7.89e-01  3.32e+05	7.9205 72.0352 0.8120	
29.418289 295.736699	7.63e-01  8.51e-01  3.02e+05	3.8738 87.8178 0.0359	
29.418289 295.736699	4.38e-01  9.31e-01  3.33e+05	19.3817 68.8441 0.6155	
29.418289 295.736699	5.30e-01  9.69e-01  3.16e+05	13.2147 79.9714 0.4084	
29.418289 295.736699	6.31e-01  8.27e-01  3.21e+05	22.9483 74.8441 0.7221	
29.418289 295.736699	5.27e-01  7.78e-01  3.43e+05	-17.2672 63.6636 0.1472	
29.418289 295.736699	7.12e-01  8.57e-01  3.07e+05	-33.4428 78.5538 0.6710	
29.418289 295.736699	5.15e-01  7.85e-01  3.43e+05	-29.6196 58.3773 0.7570	
29.418289 295.736699	7.56e-01  8.94e-01  2.98e+05	-7.4372 89.5537 0.3581	
29.418289 295.736699	6.16e-01  7.20e-01  3.38e+05	-24.4566 64.2606 0.1702	
29.418289 295.736699	5.54e-01  7.02e-01  3.50e+05	12.5203 59.7951 0.8325	
29.418289 295.736699	7.22e-01  8.29e-01  3.10e+05	19.1108 82.1230 0.5672	
29.418289 295.736699	4.86e-01  6.83e-01  3.64e+05	7.9432 50.0600 0.4741	
29.418289 295.736699	4.13e-01  8.27e-01  3.53e+05	-22.1075 55.0536 0.9914	
29.418289 295.736699	5.65e-01  7.56e-01  3.40e+05	1.6540 67.4061 0.5389	
29.418289 295.736699	7.09e-01  9.51e-01  2.97e+05	28.2690 85.8201 0.7563	
29.418289 295.736699	7.63e-01  8.92e-01  2.97e+05	-8.0972 89.7078 0.1532	
29.418289 295.736699	5.34e-01  8.29e-01  3.34e+05	-21.3552 67.8017 0.7331	
29.418289 295.736699	6.57e-01  7.65e-01  3.26e+05	-10.6560 74.9715 0.3540	
29.418289 295.736699	4.30e-01  7.54e-01  3.62e+05	13.3759 50.9487 0.7540	
29.418289 295.736699	5.96e-01  8.48e-01  3.23e+05	-22.8052 73.8137 0.2763	
29.418289 295.736699	6.15e-01  8.08e-01  3.26e+05	-33.4608 67.9764 0.1481	
29.418289 295.736699	8.39e-01  8.73e-01  2.91e+05	-48.5688 79.2708 0.5045	
29.418289 295.736699	6.50e-01  8.87e-01  3.11e+05	-53.7207 63.8702 0.8055	
29.418289 295.736699	5.78e-01  8.91e-01  3.20e+05	-44.8828 64.9997 0.1940	
29.418289 295.736699	5.73e-01  6.52e-01  3.55e+05	1.1440 57.6681 0.3547	
29.418289 295.736699	4.66e-01  8.76e-01  3.37e+05	-14.9460 67.6799 0.2180	
29.418289 295.736699	3.90e-01  8.17e-01  3.58e+05	-12.1816 54.1563 0.7867	
29.418289 295.736699	4.37e-01  8.60e-01  3.44e+05	29.4708 58.2499 0.9749	
29.418289 295.736699	3.57e-01  8.59e-01  3.56e+05	6.1536 56.3593 0.3253	
29.418289 295.736699	4.69e-01  9.07e-01  3.32e+05	-36.2131 62.4394 0.7882	
29.418289 295.736699	5.84e-01  7.85e-01  3.33e+05	-10.3981 70.8698 0.3522	
29.418289 295.736699	6.64e-01  8.94e-01  3.09e+05	-8.8680 84.2620 0.2325	
29.418289 295.736699	5.90e-01  9.08e-01  3.16e+05	-4.5613 80.8576 0.2213	
29.418289 295.736699	4.78e-01  9.53e-01  3.25e+05	-16.1488 74.6475 0.1400	
29.418289 295.736699	3.84e-01  8.18e-01  3.59e+05	4.3563 54.7455 0.1639	
29.418289 295.736699	8.62e-01  9.44e-01  2.81e+05	6.2748 97.0101 0.6208	
29.418289 295.736699	6.44e-01  7.58e-01  3.29e+05	-19.9359 71.4805 0.6979	
29.418289 295.736699	5.12e-01  5.32e-01  3.86e+05	-8.7069 25.1292 0.4005	
29.418289 295.736699	5.50e-01  8.93e-01  3.23e+05	-21.8754 74.0550 0.6877	
29.418289 295.736699	5.37e-01  6.28e-01  3.65e+05	4.9974 49.7658 0.7606	
29.418289 295.736699	6.36e-01  7.53e-01  3.30e+05	-31.0481 66.3072 0.8424	
29.418289 295.736699	5.01e-01  7.90e-01  3.45e+05	-34.3593 54.7529 0.5441	
29.418289 295.736699	5.52e-01  9.23e-01  3.19e+05	6.5769 79.1820 0.6272	
29.418289 295.736699	4.99e-01  8.53e-01  3.36e+05	7.8351 69.7580 0.1081	
29.418289 295.736699	4.83e-01  7.03e-01  3.61e+05	26.0806 45.9564 0.6164	
29.418289 295.736699	4.10e-01  8.65e-01  3.47e+05	7.7940 62.6113 0.9934	
29.418289 295.736699	5.31e-01  9.27e-01  3.21e+05	-10.0521 77.6612 0.8961	
29.418289 295.736699	3.09e-01  8.81e-01  3.61e+05	-2.1398 53.3845 0.9294	
29.418289 295.736699	6.46e-01  6.84e-01  3.39e+05	36.1805 57.8641 0.5004	
29.418289 295.736699	5.22e-01  6.70e-01  3.60e+05	10.5547 52.7572 0.8788	
29.418289 295.736699	6.80e-01  9.00e-01  3.06e+05	39.5823 76.3668 0.5377	
29.418289 295.736699	5.71e-01  8.25e-01  3.30e+05	-13.3149 72.5483 0.3176	
29.418289 295.736699	5.02e-01  6.83e-01  3.61e+05	3.2402 52.7616 0.0754	
29.418289 295.736699	5.44e-01  8.45e-01  3.31e+05	-8.1468 72.7454 0.1275	
29.418289 295.736699	5.27e-01  7.28e-01  3.50e+05	-8.6532 60.3989 0.3990	
29.418289 295.736699	5.84e-01  7.65e-01  3.36e+05	-13.9841 68.5169 0.5695	
29.418289 295.736699	5.80e-01  8.18e-01  3.29e+05	-31.4077 66.9476 0.7182	
29.418289 295.736699	6.98e-01  8.44e-01  3.11e+05	22.5982 80.6583 0.4786	
29.418289 295.736699	5.69e-01  8.93e-01  3.21e+05	-13.6345 77.3451 0.2874	
29.418289 295.736699	5.74e-01  6.70e-01  3.52e+05	-6.3817 59.4576 0.1007	
29.418289 295.736699	4.29e-01  7.76e-01  3.58e+05	5.8344 55.0381 0.6017	
29.418289 295.736699	3.89e-01  7.54e-01  3.68e+05	8.3734 46.1362 0.2365	
29.418289 295.736699	5.08e-01  8.82e-01  3.30e+05	-22.4160 69.8017 0.1308	
29.418289 295.736699	4.72e-01  7.40e-01  3.57e+05	4.8830 55.9386 0.5667	
29.418289 295.736699	5.87e-01  7.13e-01  3.43e+05	30.0937 58.1814 0.3626	
29.418289 295.736699	3.33e-01  9.41e-01  3.47e+05	-31.9058 54.2534 0.9365	
29.418289 295.736699	3.94e-01  9.00e-01  3.44e+05	-31.3449 56.9092 0.5845	
29.418289 295.736699	5.03e-01  9.04e-01  3.28e+05	10.0508 73.9279 0.5517	
29.418289 295.736699	4.56e-01  9.19e-01  3.32e+05	-14.4666 70.6331 0.9755	
29.418289 295.736699	5.23e-01  8.57e-01  3.32e+05	3.9263 72.3769 0.7652	
29.418289 295.736699	5.72e-01  8.76e-01  3.23e+05	4.1672 77.5206 0.7842	
29.418289 295.736699	6.15e-01  8.11e-01  3.26e+05	-5.9011 75.7425 0.8730	
29.418289 295.736699	4.41e-01  8.48e-01  3.45e+05	-32.7803 55.4307 0.4678	
29.418289 295.736699	4.17e-01  8.73e-01  3.45e+05	12.0376 63.3983 0.9557	
29.418289 295.736699	4.40e-01  7.04e-01  3.68e+05	-13.2850 45.0704 0.3111	
29.418289 295.736699	4.70e-01  8.30e-01  3.43e+05	13.2568 64.1398 0.3968	
29.418289 295.736699	4.31e-01  7.67e-01  3.59e+05	-1.2138 54.3916 0.1547	
29.418289 295.736699	6.83e-01  7.47e-01  3.25e+05	-10.9711 75.4820 0.8327	
29.418289 295.736699	5.35e-01  8.09e-01  3.37e+05	-24.6726 64.9325 0.2043	
29.418289 295.736699	5.62e-01  8.82e-01  3.23e+05	-35.5508 68.6473 0.5758	
29.418289 295.736699	5.00e-01  8.42e-01  3.37e+05	25.1411 64.5888 0.8180	
29.418289 295.736699	6.75e-01  7.75e-01  3.22e+05	11.7145 76.8579 0.2253	
29.418289 295.736699	5.43e-01  6.95e-01  3.53e+05	-27.9016 52.1430 0.4954	
29.418289 295.736699	4.36e-01  9.03e-01  3.38e+05	6.6966 68.7591 0.3093	
29.418289 295.736699	4.45e-01  8.12e-01  3.50e+05	-7.6994 60.7783 0.1350	
29.418289 295.736699	4.04e-01  8.83e-01  3.45e+05	-17.8241 61.6939 0.9820	
29.418289 295.736699	7.07e-01  7.27e-01  3.24e+05	-42.4301 63.7817 0.9007	
29.418289 295.736699	6.37e-01  7.17e-01  3.35e+05	-32.3488 62.4457 0.5902	
29.418289 295.736699	6.26e-01  8.16e-01  3.23e+05	46.4177 61.6580 0.7431	
29.418289 295.736699	6.44e-01  8.00e-01  3.23e+05	4.3245 77.2299 0.4123	
29.418289 295.736699	4.93e-01  8.86e-01  3.32e+05	-24.5442 68.1150 0.9123	
29.418289 295.736699	5.32e-01  8.15e-01  3.37e+05	22.0854 66.0854 0.4841	
29.418289 295.736699	6.23e-01  8.31e-01  3.22e+05	20.6942 75.2120 0.9521	
29.418289 295.736699	4.87e-01  7.75e-01  3.49e+05	-10.2085 60.8731 0.5835	
29.418289 295.736699	4.83e-01  7.70e-01  3.51e+05	-12.0959 59.5556 0.8718	
29.418289 295.736699	4.23e-01  7.32e-01  3.66e+05	-19.2045 44.6978 0.7882	
29.418289 295.736699	4.65e-01  7.34e-01  3.59e+05	3.5441 54.4652 0.8040	
29.418289 295.736699	4.18e-01  8.44e-01  3.49e+05	-4.0054 61.6658 0.5179	
29.418289 295.736699	5.85e-01  7.24e-01  3.42e+05	19.9365 63.3224 0.2176	
29.418289 295.736699	4.31e-01  8.01e-01  3.54e+05	7.3751 57.9677 0.0964	
29.418289 295.736699	5.85e-01  7.93e-01  3.32e+05	-11.5926 71.3633 0.2404	
29.418289 295.736699	6.50e-01  7.65e-01  3.27e+05	-26.7928 70.2066 0.7397	
29.418289 295.736699	5.69e-01  7.26e-01  3.44e+05	13.9594 63.4716 0.6912	
29.418289 295.736699	5.09e-01  8.08e-01  3.41e+05	39.0638 54.5791 0.5280	
29.418289 295.736699	6.50e-01  8.14e-01  3.20e+05	-42.6656 66.1665 0.2739	
29.418289 295.736699	1.72e-01  9.12e-01  3.79e+05	13.9632 33.6758 0.3709	
29.418289 295.736699	6.57e-01  7.07e-01  3.34e+05	-51.1108 49.5680 0.6673	
29.418289 295.736699	6.85e-01  8.72e-01  3.09e+05	23.7238 81.2721 0.4102	
29.418289 295.736699	5.66e-01  7.64e-01  3.39e+05	2.4500 68.2145 0.5145	
29.418289 295.736699	4.82e-01  7.78e-01  3.49e+05	-20.2465 58.1719 0.3553	
29.418289 295.736699	5.91e-01  9.25e-01  3.14e+05	-36.8178 73.4619 0.8599	
29.418289 295.736699	4.05e-01  8.72e-01  3.47e+05	33.5447 53.6046 0.3277	
29.418289 295.736699	6.93e-01  7.75e-01  3.20e+05	-19.8541 76.4507 0.7257	
29.418289 295.736699	6.38e-01  7.46e-01  3.31e+05	8.8327 72.3088 0.7396	
29.418289 295.736699	6.38e-01  8.21e-01  3.21e+05	-14.3489 77.0407 0.1036	
29.418289 295.736699	6.74e-01  9.71e-01  2.99e+05	24.0698 86.2746 0.0611	
29.418289 295.736699	5.76e-01  8.34e-01  3.28e+05	21.3944 71.7050 0.7995	
29.418289 295.736699	2.82e-01  8.26e-01  3.75e+05	-12.3286 39.1659 0.4683	
29.418289 295.736699	6.17e-01  7.16e-01  3.38e+05	-21.0231 65.2255 0.4943	
29.418289 295.736699	5.14e-01  8.05e-01  3.40e+05	-2.7459 67.2916 0.5956	
29.418289 295.736699	4.78e-01  8.51e-01  3.39e+05	31.4496 60.5272 0.4864	
29.418289 295.736699	8.05e-01  8.77e-01  2.94e+05	-1.5731 91.4321 0.1940	
29.418289 295.736699	7.13e-01  8.29e-01  3.11e+05	-11.1715 82.9960 0.7753	
29.418289 295.736699	7.17e-01  9.39e-01  2.97e+05	-22.3229 87.3005 0.1433	
29.418289 295.736699	6.45e-01  8.25e-01  3.20e+05	8.5147 78.6507 0.4481	
29.418289 295.736699	5.02e-01  8.43e-01  3.37e+05	-15.2384 67.9229 0.2134	
29.418289 295.736699	5.08e-01  6.18e-01  3.71e+05	12.8401 42.2032 0.0478	
29.418289 295.736699	5.42e-01  8.42e-01  3.31e+05	33.2037 64.8337 0.4224	
29.418289 295.736699	5.93e-01  8.66e-01  3.21e+05	13.5990 77.2173 0.5406	
29.418289 295.736699	5.84e-01  8.20e-01  3.28e+05	-35.1164 65.5722 0.4432	
29.418289 295.736699	4.44e-01  8.12e-01  3.50e+05	-40.6103 45.6634 0.8556	
29.418289 295.736699	6.51e-01  7.53e-01  3.29e+05	24.5427 70.1532 0.1122	
29.418289 295.736699	6.19e-01  8.14e-01  3.25e+05	21.2353 73.4908 0.6901	
29.418289 295.736699	5.16e-01  7.78e-01  3.44e+05	-27.5897 58.7467 0.4044	
29.418289 295.736699	6.67e-01  8.38e-01  3.15e+05	-32.5330 74.6239 0.4071	
