86.176227 298.196635	7.38e-01  9.13e-01  3.75e+05	-6.4264 93.1448 0.3705	
86.176227 298.196635	7.51e-01  8.09e-01  3.88e+05	32.2619 81.9887 0.6762	
86.176227 298.196635	6.97e-01  8.50e-01  3.90e+05	-25.5109 83.5051 0.6383	
86.176227 298.196635	6.81e-01  8.30e-01  3.96e+05	4.4532 84.8894 0.3276	
86.176227 298.196635	5.92e-01  9.16e-01  3.96e+05	-38.6517 75.4132 0.9398	
86.176227 298.196635	7.15e-01  8.82e-01  3.83e+05	-12.8628 89.3765 0.2336	
86.176227 298.196635	6.51e-01  8.80e-01  3.93e+05	-12.5984 85.3414 0.3405	
86.176227 298.196635	3.45e-01  9.32e-01  4.36e+05	-13.6169 64.2814 0.4691	
86.176227 298.196635	7.74e-01  8.84e-01  3.74e+05	1.4639 93.7150 0.1419	
86.176227 298.196635	4.42e-01  8.26e-01  4.38e+05	-25.6530 59.4283 0.4594	
86.176227 298.196635	4.69e-01  8.25e-01  4.33e+05	-14.2628 65.9633 0.9008	
86.176227 298.196635	7.03e-01  7.57e-01  4.04e+05	-39.1938 71.4219 0.9910	
86.176227 298.196635	7.86e-01  8.89e-01  3.72e+05	11.3938 93.9351 0.9116	
86.176227 298.196635	5.47e-01  9.41e-01  3.99e+05	6.7268 83.1482 0.9805	
86.176227 298.196635	6.58e-01  8.09e-01  4.03e+05	-11.6635 81.1622 0.6203	
86.176227 298.196635	7.74e-01  9.86e-01  3.60e+05	-2.1883 98.8283 0.5531	
86.176227 298.196635	3.91e-01  8.88e-01  4.36e+05	7.0661 65.4650 0.2875	
86.176227 298.196635	5.64e-01  7.40e-01  4.31e+05	-30.3387 61.3657 0.8354	
86.176227 298.196635	5.31e-01  8.49e-01  4.18e+05	-4.2244 75.1638 0.4440	
86.176227 298.196635	5.37e-01  9.41e-01  4.01e+05	26.8613 78.2036 0.9145	
86.176227 298.196635	6.40e-01  9.35e-01  3.86e+05	-30.2320 83.6970 0.9603	
86.176227 298.196635	6.47e-01  7.27e-01  4.19e+05	14.7273 73.3081 0.0589	
86.176227 298.196635	5.15e-01  8.07e-01  4.28e+05	-25.9688 65.1836 0.4042	
86.176227 298.196635	5.55e-01  9.60e-01  3.95e+05	2.4151 85.2042 0.4029	
86.176227 298.196635	6.21e-01  7.94e-01  4.11e+05	9.1332 77.5495 0.7852	
86.176227 298.196635	7.10e-01  9.41e-01  3.75e+05	-49.5182 79.1765 0.1133	
86.176227 298.196635	4.29e-01  9.22e-01  4.23e+05	25.2493 68.3059 0.9422	
86.176227 298.196635	5.86e-01  7.83e-01  4.20e+05	-3.6745 74.2109 0.3454	
86.176227 298.196635	5.35e-01  8.76e-01  4.12e+05	23.1432 74.2567 0.7140	
86.176227 298.196635	6.78e-01  8.16e-01  3.98e+05	5.9632 83.6226 0.7907	
86.176227 298.196635	5.15e-01  6.51e-01  4.59e+05	2.9102 52.0024 0.3229	
86.176227 298.196635	4.70e-01  7.94e-01  4.39e+05	-2.9279 64.2740 0.1338	
86.176227 298.196635	6.26e-01  9.56e-01  3.85e+05	-23.5780 86.2628 0.3076	
86.176227 298.196635	5.59e-01  7.07e-01  4.38e+05	21.5162 60.9323 0.0079	
86.176227 298.196635	5.43e-01  8.62e-01  4.13e+05	-33.4846 69.7178 0.7351	
86.176227 298.196635	6.31e-01  8.73e-01  3.97e+05	-8.3928 84.0938 0.7650	
86.176227 298.196635	5.13e-01  6.49e-01  4.60e+05	-2.5738 51.5170 0.6658	
86.176227 298.196635	6.30e-01  9.73e-01  3.82e+05	41.8799 80.4578 0.6332	
86.176227 298.196635	4.59e-01  8.87e-01  4.24e+05	11.2163 71.4189 0.1082	
86.176227 298.196635	5.62e-01  8.97e-01  4.04e+05	10.7439 80.7068 0.1687	
86.176227 298.196635	5.54e-01  6.66e-01  4.48e+05	3.6553 59.1719 0.0404	
86.176227 298.196635	4.97e-01  7.87e-01  4.35e+05	33.0618 57.5207 0.1246	
86.176227 298.196635	6.59e-01  8.94e-01  3.89e+05	16.9882 86.0600 0.8853	
86.176227 298.196635	4.64e-01  9.13e-01  4.18e+05	-19.9725 72.2619 0.3033	
86.176227 298.196635	5.99e-01  8.63e-01  4.04e+05	-32.0329 75.0342 0.9007	
86.176227 298.196635	7.06e-01  8.79e-01  3.84e+05	-2.2465 89.6075 0.3590	
86.176227 298.196635	7.64e-01  7.90e-01  3.89e+05	15.2766 86.3784 0.8540	
86.176227 298.196635	5.43e-01  9.30e-01  4.02e+05	10.5381 81.7287 0.6768	
86.176227 298.196635	7.57e-01  9.08e-01  3.73e+05	-4.4220 94.0272 0.9058	
86.176227 298.196635	5.55e-01  9.06e-01  4.04e+05	24.5963 77.7471 0.9635	
86.176227 298.196635	5.66e-01  8.24e-01  4.16e+05	-5.4468 75.9721 0.1737	
86.176227 298.196635	6.26e-01  7.64e-01  4.16e+05	8.1576 75.6253 0.0820	
86.176227 298.196635	4.74e-01  9.45e-01  4.11e+05	45.1027 64.0941 0.8882	
86.176227 298.196635	6.57e-01  9.02e-01  3.88e+05	-15.1887 86.7502 0.4700	
86.176227 298.196635	7.03e-01  8.84e-01  3.84e+05	-13.7964 88.6188 0.5077	
86.176227 298.196635	4.66e-01  7.28e-01  4.53e+05	4.2373 55.9230 0.3304	
86.176227 298.196635	6.05e-01  7.91e-01  4.15e+05	-22.9655 73.1186 0.6478	
86.176227 298.196635	6.02e-01  7.77e-01  4.18e+05	20.0187 72.4620 0.4745	
86.176227 298.196635	7.20e-01  9.27e-01  3.75e+05	25.4992 89.5436 0.6921	
86.176227 298.196635	5.12e-01  7.11e-01  4.47e+05	-1.7639 59.7139 0.3947	
86.176227 298.196635	6.04e-01  7.49e-01  4.22e+05	9.3372 72.3706 0.6640	
86.176227 298.196635	5.89e-01  7.44e-01  4.26e+05	12.4720 70.0777 0.3334	
86.176227 298.196635	6.01e-01  8.36e-01  4.08e+05	38.1062 70.0865 0.2818	
86.176227 298.196635	5.71e-01  8.66e-01  4.08e+05	-9.7519 79.1822 0.9439	
86.176227 298.196635	5.72e-01  6.83e-01  4.41e+05	-16.0274 61.2221 0.6453	
86.176227 298.196635	8.12e-01  8.45e-01  3.74e+05	-30.9193 88.4111 0.4496	
86.176227 298.196635	6.73e-01  7.34e-01  4.13e+05	51.6776 57.6360 0.2095	
86.176227 298.196635	5.62e-01  8.68e-01  4.09e+05	-19.4639 76.8075 0.2791	
86.176227 298.196635	5.17e-01  8.08e-01  4.27e+05	-29.6548 63.8928 0.9709	
86.176227 298.196635	4.10e-01  7.56e-01  4.59e+05	-17.5596 49.0836 0.2140	
86.176227 298.196635	6.01e-01  7.02e-01  4.31e+05	-13.2662 67.0605 0.0085	
86.176227 298.196635	6.25e-01  9.60e-01  3.84e+05	35.7825 82.1680 0.1140	
86.176227 298.196635	5.43e-01  8.12e-01  4.22e+05	10.5273 72.3540 0.2453	
86.176227 298.196635	6.92e-01  7.89e-01  4.01e+05	2.4037 82.9141 0.3655	
86.176227 298.196635	4.14e-01  9.50e-01  4.20e+05	29.7476 67.6125 0.7076	
86.176227 298.196635	4.66e-01  7.97e-01  4.39e+05	-9.2802 63.5553 0.4162	
86.176227 298.196635	5.23e-01  8.82e-01  4.13e+05	-1.1852 77.3276 0.7358	
86.176227 298.196635	5.53e-01  7.85e-01  4.25e+05	-3.8287 71.4965 0.7041	
86.176227 298.196635	4.87e-01  8.93e-01  4.18e+05	28.2462 69.7704 0.3995	
86.176227 298.196635	7.34e-01  8.52e-01  3.84e+05	19.7147 87.4858 0.8427	
86.176227 298.196635	6.87e-01  8.99e-01  3.84e+05	32.8293 83.4413 0.8738	
86.176227 298.196635	5.78e-01  7.60e-01  4.25e+05	-14.1199 70.2432 0.5999	
86.176227 298.196635	6.11e-01  7.59e-01  4.19e+05	19.3934 71.8762 0.2453	
86.176227 298.196635	5.53e-01  7.45e-01  4.32e+05	23.1712 63.8266 0.7851	
86.176227 298.196635	7.16e-01  8.13e-01  3.93e+05	-12.8257 85.1837 0.9837	
86.176227 298.196635	5.09e-01  9.03e-01  4.12e+05	19.8140 75.3157 0.6509	
86.176227 298.196635	5.95e-01  8.55e-01  4.06e+05	-28.9324 75.3652 0.5451	
86.176227 298.196635	5.73e-01  6.55e-01  4.46e+05	31.6945 51.2173 0.8722	
86.176227 298.196635	6.45e-01  9.15e-01  3.88e+05	0.4675 88.0738 0.1117	
86.176227 298.196635	6.05e-01  9.03e-01  3.96e+05	0.3624 84.7827 0.2786	
86.176227 298.196635	7.22e-01  9.48e-01  3.72e+05	10.3568 93.7836 0.3314	
86.176227 298.196635	5.69e-01  9.59e-01  3.93e+05	42.6990 74.7180 0.0344	
86.176227 298.196635	7.84e-01  8.85e-01  3.72e+05	39.4720 85.6940 0.3625	
86.176227 298.196635	5.53e-01  9.15e-01  4.03e+05	-22.0484 79.0332 0.0464	
86.176227 298.196635	5.02e-01  7.79e-01  4.36e+05	-50.1312 43.0127 0.7499	
86.176227 298.196635	6.17e-01  8.65e-01  4.00e+05	16.2158 81.3985 0.1500	
86.176227 298.196635	7.77e-01  9.54e-01  3.64e+05	6.2422 97.2693 0.0562	
86.176227 298.196635	7.70e-01  8.70e-01  3.76e+05	22.8705 89.8794 0.7281	
86.176227 298.196635	5.32e-01  8.41e-01  4.19e+05	29.8261 68.5056 0.0247	
86.176227 298.196635	6.12e-01  6.93e-01  4.31e+05	-7.7023 68.0436 0.6181	
86.176227 298.196635	6.77e-01  8.99e-01  3.86e+05	30.6162 83.6424 0.8396	
86.176227 298.196635	6.57e-01  9.51e-01  3.81e+05	-17.5289 89.2378 0.6913	
86.176227 298.196635	7.10e-01  8.99e-01  3.81e+05	11.9840 90.2648 0.2405	
86.176227 298.196635	6.42e-01  8.64e-01  3.96e+05	-1.2210 84.6766 0.4901	
86.176227 298.196635	5.77e-01  6.71e-01  4.42e+05	-23.4507 58.0610 0.7776	
86.176227 298.196635	5.24e-01  7.96e-01  4.28e+05	-8.2422 69.4911 0.2509	
86.176227 298.196635	4.97e-01  9.27e-01  4.10e+05	-17.3773 76.8267 0.2983	
86.176227 298.196635	5.36e-01  8.37e-01  4.19e+05	-20.5738 71.7856 0.2813	
86.176227 298.196635	6.02e-01  6.56e-01  4.40e+05	-11.5543 62.6211 0.6989	
86.176227 298.196635	6.11e-01  8.89e-01  3.98e+05	2.8245 84.1630 0.1305	
86.176227 298.196635	6.39e-01  9.78e-01  3.80e+05	38.5265 82.9409 0.2238	
86.176227 298.196635	6.56e-01  9.49e-01  3.81e+05	-36.4742 83.1443 0.4040	
86.176227 298.196635	4.03e-01  8.72e-01  4.37e+05	-1.1464 65.4165 0.5748	
86.176227 298.196635	5.49e-01  8.42e-01  4.16e+05	-23.4709 72.5093 0.9973	
86.176227 298.196635	8.14e-01  8.27e-01  3.76e+05	-24.6813 89.4661 0.7342	
86.176227 298.196635	6.11e-01  8.24e-01  4.08e+05	-19.1653 77.2836 0.6121	
86.176227 298.196635	5.77e-01  8.11e-01  4.16e+05	-3.5288 75.8062 0.1989	
86.176227 298.196635	6.40e-01  9.13e-01  3.89e+05	-13.9136 86.5787 0.5851	
86.176227 298.196635	6.04e-01  8.15e-01  4.11e+05	-23.1835 74.8393 0.1809	
86.176227 298.196635	4.79e-01  7.73e-01  4.41e+05	41.2781 47.6077 0.0741	
86.176227 298.196635	7.17e-01  7.61e-01  4.01e+05	-10.1347 82.1276 0.8791	
86.176227 298.196635	7.03e-01  8.98e-01  3.82e+05	35.4632 83.2973 0.9780	
86.176227 298.196635	4.86e-01  8.29e-01  4.29e+05	31.2150 62.1168 0.1679	
86.176227 298.196635	5.11e-01  8.45e-01  4.22e+05	3.7107 73.1388 0.7027	
86.176227 298.196635	6.71e-01  7.44e-01  4.11e+05	32.5376 70.9902 0.3003	
86.176227 298.196635	5.77e-01  7.71e-01  4.23e+05	-1.6596 72.4891 0.0764	
86.176227 298.196635	4.44e-01  8.38e-01  4.35e+05	-7.4743 65.8296 0.2998	
86.176227 298.196635	4.52e-01  8.57e-01  4.30e+05	-0.1415 68.9061 0.0189	
86.176227 298.196635	6.77e-01  8.63e-01  3.91e+05	-6.7489 86.5988 0.7993	
86.176227 298.196635	5.99e-01  7.76e-01  4.18e+05	-21.3710 71.7103 0.6638	
86.176227 298.196635	5.55e-01  8.80e-01  4.08e+05	-23.8735 75.9576 0.0771	
86.176227 298.196635	5.45e-01  8.34e-01  4.18e+05	-4.8739 74.9919 0.5813	
86.176227 298.196635	7.42e-01  8.67e-01  3.81e+05	11.0671 90.3170 0.1092	
86.176227 298.196635	5.98e-01  8.65e-01  4.04e+05	19.5081 79.2871 0.9034	
86.176227 298.196635	6.06e-01  7.34e-01  4.25e+05	-22.3282 68.2057 0.9015	
86.176227 298.196635	6.89e-01  8.60e-01  3.90e+05	39.7368 77.8711 0.1829	
86.176227 298.196635	5.76e-01  8.66e-01  4.07e+05	7.5750 79.8116 0.3784	
86.176227 298.196635	5.74e-01  7.51e-01  4.27e+05	9.9969 69.7218 0.4543	
86.176227 298.196635	6.24e-01  7.53e-01  4.18e+05	24.1644 71.0218 0.1991	
86.176227 298.196635	6.88e-01  8.34e-01  3.94e+05	-2.8323 85.6605 0.4863	
86.176227 298.196635	7.14e-01  8.15e-01  3.93e+05	-26.6091 81.9524 0.5851	
86.176227 298.196635	5.29e-01  7.53e-01  4.35e+05	-14.8587 64.5418 0.7379	
86.176227 298.196635	5.29e-01  8.19e-01  4.23e+05	9.4242 71.8889 0.7103	
86.176227 298.196635	6.03e-01  8.33e-01  4.08e+05	-21.4293 76.8022 0.2011	
86.176227 298.196635	7.35e-01  8.38e-01  3.86e+05	20.4187 86.5195 0.4579	
86.176227 298.196635	5.18e-01  7.84e-01  4.32e+05	11.5284 67.2852 0.6711	
86.176227 298.196635	6.90e-01  8.92e-01  3.85e+05	-9.2788 88.9375 0.9055	
86.176227 298.196635	5.61e-01  9.40e-01  3.97e+05	33.1941 77.5100 0.7294	
86.176227 298.196635	6.86e-01  9.17e-01  3.82e+05	-17.1183 89.0198 0.7403	
86.176227 298.196635	6.68e-01  8.34e-01  3.97e+05	-0.1296 84.3412 0.3663	
86.176227 298.196635	5.33e-01  8.71e-01  4.13e+05	-15.6142 75.5822 0.2466	
86.176227 298.196635	6.38e-01  7.40e-01  4.18e+05	-12.8793 73.9875 0.5419	
86.176227 298.196635	7.64e-01  8.67e-01  3.78e+05	23.1664 89.3132 0.1011	
86.176227 298.196635	6.26e-01  9.00e-01  3.93e+05	1.8256 85.9525 0.2201	
86.176227 298.196635	4.92e-01  7.04e-01  4.52e+05	-15.6271 54.0787 0.2787	
86.176227 298.196635	5.51e-01  7.68e-01  4.28e+05	4.7443 69.7301 0.2765	
86.176227 298.196635	7.39e-01  8.69e-01  3.81e+05	29.1502 86.2098 0.8598	
86.176227 298.196635	5.62e-01  8.43e-01  4.13e+05	15.6326 75.7490 0.1550	
86.176227 298.196635	4.99e-01  9.74e-01  4.02e+05	11.4613 81.5639 0.9966	
86.176227 298.196635	7.04e-01  7.52e-01  4.05e+05	-3.2185 81.1044 0.0644	
86.176227 298.196635	6.37e-01  9.30e-01  3.87e+05	-21.9829 85.7213 0.5263	
86.176227 298.196635	5.16e-01  7.86e-01  4.32e+05	-3.9477 68.0883 0.3709	
86.176227 298.196635	6.72e-01  7.32e-01  4.13e+05	36.6135 67.9908 0.3626	
86.176227 298.196635	7.19e-01  7.68e-01  3.99e+05	24.5230 79.7028 0.3632	
86.176227 298.196635	4.31e-01  8.44e-01  4.37e+05	20.3950 62.2900 0.3187	
86.176227 298.196635	6.44e-01  9.27e-01  3.86e+05	-2.2359 88.7646 0.4393	
86.176227 298.196635	5.19e-01  8.54e-01  4.19e+05	5.1073 74.4669 0.8069	
86.176227 298.196635	6.33e-01  9.73e-01  3.81e+05	-25.2180 87.2820 0.5123	
86.176227 298.196635	4.55e-01  8.49e-01  4.31e+05	0.7806 68.4632 0.3029	
86.176227 298.196635	5.49e-01  7.96e-01  4.24e+05	14.8283 70.7389 0.3573	
86.176227 298.196635	5.77e-01  7.78e-01  4.22e+05	18.8256 70.6900 0.7789	
86.176227 298.196635	5.20e-01  8.53e-01  4.19e+05	-12.7690 73.5939 0.4078	
86.176227 298.196635	6.11e-01  8.10e-01  4.10e+05	-16.0679 76.9641 0.3760	
86.176227 298.196635	6.04e-01  7.98e-01  4.14e+05	-40.4747 65.5969 0.0973	
86.176227 298.196635	6.58e-01  8.27e-01  4.00e+05	-2.3022 83.2182 0.4836	
86.176227 298.196635	6.43e-01  7.67e-01  4.12e+05	11.8474 76.7894 0.6794	
86.176227 298.196635	8.19e-01  8.49e-01  3.72e+05	-25.8265 90.6867 0.6719	
86.176227 298.196635	4.46e-01  7.35e-01  4.56e+05	3.6971 54.0730 0.3935	
86.176227 298.196635	5.00e-01  9.10e-01  4.12e+05	-2.2749 77.6318 0.4131	
86.176227 298.196635	6.46e-01  9.85e-01  3.78e+05	28.2312 87.8421 0.9011	
86.176227 298.196635	4.79e-01  9.24e-01  4.14e+05	14.2370 75.8077 0.2621	
86.176227 298.196635	7.50e-01  7.71e-01  3.94e+05	35.5118 77.9914 0.8709	
86.176227 298.196635	5.38e-01  8.27e-01  4.20e+05	12.8662 72.8831 0.4091	
86.176227 298.196635	6.80e-01  7.44e-01  4.10e+05	16.3607 77.0784 0.2179	
86.176227 298.196635	7.80e-01  8.21e-01  3.82e+05	11.7458 89.8004 0.6494	
86.176227 298.196635	5.99e-01  8.45e-01  4.07e+05	23.8878 76.6263 0.3756	
86.176227 298.196635	5.05e-01  8.60e-01  4.20e+05	27.2340 68.8022 0.7905	
86.176227 298.196635	6.80e-01  9.62e-01  3.76e+05	-7.5215 92.5725 0.8613	
86.176227 298.196635	5.76e-01  7.60e-01  4.25e+05	4.4979 71.3142 0.2989	
86.176227 298.196635	4.98e-01  8.34e-01  4.26e+05	-4.6325 70.9487 0.9060	
86.176227 298.196635	4.91e-01  9.51e-01  4.07e+05	-8.6623 79.7115 0.8833	
86.176227 298.196635	5.34e-01  8.14e-01  4.23e+05	-15.8675 70.7564 0.0694	
86.176227 298.196635	6.35e-01  9.20e-01  3.89e+05	38.1748 79.0815 0.5108	
86.176227 298.196635	5.99e-01  9.00e-01  3.98e+05	-10.1593 83.5913 0.3980	
86.176227 298.196635	6.20e-01  8.82e-01  3.97e+05	49.0309 68.6761 0.7675	
86.176227 298.196635	6.20e-01  7.04e-01  4.28e+05	9.4417 69.7210 0.0105	
86.176227 298.196635	8.21e-01  9.24e-01  3.62e+05	-28.3484 93.9617 0.8939	
86.176227 298.196635	6.02e-01  8.57e-01  4.04e+05	-4.7363 81.2914 0.3765	
86.176227 298.196635	5.08e-01  8.19e-01  4.27e+05	16.1041 68.7619 0.4591	
86.176227 298.196635	5.40e-01  7.31e-01  4.37e+05	-16.2246 63.0587 0.0178	
86.176227 298.196635	6.83e-01  7.78e-01  4.04e+05	24.6815 77.7125 0.3820	
86.176227 298.196635	7.30e-01  9.54e-01  3.70e+05	-12.2970 94.3429 0.0249	
86.176227 298.196635	6.94e-01  8.47e-01  3.91e+05	-13.1700 85.9076 0.4564	
86.176227 298.196635	5.03e-01  8.31e-01  4.26e+05	-4.0712 71.1044 0.1813	
86.176227 298.196635	6.86e-01  7.99e-01  4.00e+05	1.4049 83.2311 0.5954	
86.176227 298.196635	6.31e-01  7.55e-01  4.16e+05	-2.7759 75.7328 0.1367	
86.176227 298.196635	5.43e-01  8.04e-01  4.23e+05	13.2797 71.2636 0.4176	
86.176227 298.196635	5.72e-01  8.66e-01  4.08e+05	-10.7172 79.1287 0.7784	
86.176227 298.196635	5.51e-01  7.82e-01  4.26e+05	2.5571 71.1252 0.9497	
86.176227 298.196635	5.24e-01  8.41e-01  4.20e+05	-38.2098 63.3446 0.0483	
86.176227 298.196635	7.63e-01  7.81e-01  3.91e+05	0.4133 87.1216 0.2480	
86.176227 298.196635	7.21e-01  8.37e-01  3.88e+05	27.7607 83.4920 0.5471	
86.176227 298.196635	7.85e-01  8.88e-01  3.72e+05	2.6795 94.4784 0.6522	
86.176227 298.196635	5.65e-01  8.38e-01  4.13e+05	43.3490 63.9059 0.3839	
86.176227 298.196635	4.49e-01  8.77e-01  4.27e+05	8.1018 69.9997 0.4013	
86.176227 298.196635	6.13e-01  8.11e-01  4.10e+05	-15.3586 77.3143 0.9918	
86.176227 298.196635	5.88e-01  8.46e-01  4.08e+05	-3.9160 79.4950 0.2655	
86.176227 298.196635	6.96e-01  8.47e-01  3.91e+05	-36.1520 79.2198 0.2753	
86.176227 298.196635	4.15e-01  7.63e-01  4.56e+05	-0.9692 53.8931 0.2038	
86.176227 298.196635	7.78e-01  8.70e-01  3.75e+05	6.3132 92.9844 0.6866	
86.176227 298.196635	5.59e-01  9.28e-01  4.00e+05	16.0015 81.8201 0.0965	
86.176227 298.196635	7.76e-01  9.08e-01  3.70e+05	8.0086 94.7351 0.8201	
86.176227 298.196635	6.74e-01  8.98e-01  3.86e+05	-5.4628 88.6879 0.4492	
86.176227 298.196635	5.14e-01  9.04e-01  4.11e+05	9.0116 77.8170 0.0079	
86.176227 298.196635	6.40e-01  7.85e-01  4.10e+05	-4.1077 78.7158 0.5179	
86.176227 298.196635	5.06e-01  8.66e-01  4.19e+05	9.9267 74.0041 0.8036	
86.176227 298.196635	5.11e-01  7.31e-01  4.43e+05	8.0781 61.3725 0.1183	
86.176227 298.196635	7.13e-01  8.64e-01  3.86e+05	8.0792 88.8011 0.8548	
86.176227 298.196635	7.12e-01  8.93e-01  3.81e+05	-16.3013 89.2969 0.7299	
86.176227 298.196635	5.44e-01  7.41e-01  4.35e+05	-24.2516 61.8741 0.2380	
86.176227 298.196635	6.59e-01  7.70e-01  4.09e+05	-13.3375 78.0642 0.8594	
86.176227 298.196635	5.68e-01  7.95e-01  4.21e+05	28.8601 67.9187 0.1094	
86.176227 298.196635	6.89e-01  8.94e-01  3.85e+05	-45.8731 76.8283 0.2677	
86.176227 298.196635	5.41e-01  8.64e-01  4.13e+05	-23.8683 73.4978 0.5152	
86.176227 298.196635	6.84e-01  7.38e-01  4.10e+05	-42.2632 66.2453 0.0191	
86.176227 298.196635	4.99e-01  8.16e-01  4.29e+05	-0.7398 69.5011 0.9888	
86.176227 298.196635	6.23e-01  8.93e-01  3.95e+05	2.0735 85.2448 0.3810	
86.176227 298.196635	6.12e-01  8.29e-01  4.07e+05	-1.4749 80.0712 0.8688	
86.176227 298.196635	6.42e-01  8.48e-01  3.99e+05	-18.9346 81.4354 0.3434	
86.176227 298.196635	5.28e-01  8.14e-01  4.24e+05	16.8047 70.0030 0.4379	
86.176227 298.196635	5.34e-01  8.30e-01  4.20e+05	7.8532 73.4970 0.3446	
86.176227 298.196635	5.35e-01  8.91e-01  4.10e+05	-48.1444 62.6064 0.5431	
86.176227 298.196635	7.35e-01  8.71e-01  3.81e+05	-12.1341 90.0419 0.3453	
86.176227 298.196635	4.19e-01  8.46e-01  4.39e+05	-19.7007 61.3146 0.0044	
86.176227 298.196635	6.79e-01  8.58e-01  3.92e+05	6.2042 86.4363 0.3074	
86.176227 298.196635	5.83e-01  7.18e-01  4.32e+05	-10.6802 67.3302 0.1263	
86.176227 298.196635	3.97e-01  8.98e-01  4.33e+05	16.8283 65.4789 0.2399	
86.176227 298.196635	6.46e-01  9.85e-01  3.78e+05	19.8010 90.1193 0.8764	
86.176227 298.196635	6.67e-01  7.55e-01  4.10e+05	0.5320 78.6151 0.0801	
86.176227 298.196635	6.33e-01  9.88e-01  3.79e+05	26.2932 87.8610 0.0511	
86.176227 298.196635	4.22e-01  9.28e-01  4.23e+05	-30.7990 65.7930 0.2618	
86.176227 298.196635	5.76e-01  7.93e-01  4.20e+05	-35.2720 65.4202 0.8318	
86.176227 298.196635	6.68e-01  8.72e-01  3.91e+05	50.6119 70.6262 0.2898	
86.176227 298.196635	6.98e-01  8.94e-01  3.83e+05	5.0096 89.8621 0.8422	
86.176227 298.196635	5.91e-01  7.06e-01  4.33e+05	3.6717 67.6280 0.6149	
86.176227 298.196635	7.13e-01  8.49e-01  3.88e+05	-24.8210 84.6320 0.3839	
86.176227 298.196635	6.31e-01  8.94e-01  3.94e+05	-17.3160 84.1423 0.8966	
86.176227 298.196635	6.08e-01  7.90e-01  4.14e+05	-23.9864 72.8558 0.1795	
