22.310881 271.261975	6.55e-01  8.27e-01  4.00e+05	28.3591 78.0123 0.6650	
22.310881 271.261975	8.10e-01  8.38e-01  3.75e+05	7.9822 92.8069 0.3642	
22.310881 271.261975	6.75e-01  8.69e-01  3.90e+05	2.3121 87.0228 0.6284	
22.310881 271.261975	7.26e-01  7.42e-01  4.02e+05	16.2571 80.4020 0.8367	
22.310881 271.261975	7.68e-01  8.29e-01  3.82e+05	-19.9489 88.0860 0.7851	
22.310881 271.261975	5.71e-01  9.40e-01  3.95e+05	-9.6589 84.3837 0.9552	
22.310881 271.261975	5.46e-01  8.22e-01  4.19e+05	21.2943 71.1231 0.6218	
22.310881 271.261975	6.06e-01  9.22e-01  3.93e+05	12.8637 85.0576 0.0275	
22.310881 271.261975	6.30e-01  8.93e-01  3.93e+05	-30.4755 80.1793 0.3511	
22.310881 271.261975	5.36e-01  7.94e-01  4.26e+05	11.5537 69.8863 0.4790	
22.310881 271.261975	5.78e-01  7.24e-01  4.31e+05	-30.7556 60.8826 0.7220	
22.310881 271.261975	6.19e-01  7.64e-01  4.17e+05	12.7194 74.3737 0.5942	
22.310881 271.261975	6.14e-01  8.76e-01  3.99e+05	-17.1478 81.7876 0.5264	
22.310881 271.261975	6.05e-01  9.57e-01  3.88e+05	13.0194 87.2329 0.1835	
22.310881 271.261975	7.76e-01  8.07e-01  3.84e+05	9.8839 88.9264 0.3074	
22.310881 271.261975	5.33e-01  8.61e-01  4.15e+05	-4.0607 76.2676 0.5862	
22.310881 271.261975	7.67e-01  9.05e-01  3.72e+05	-9.3681 93.9948 0.8802	
22.310881 271.261975	5.02e-01  8.42e-01  4.23e+05	11.9155 71.1939 0.0161	
22.310881 271.261975	4.54e-01  7.75e-01  4.46e+05	40.4268 44.7073 0.7724	
22.310881 271.261975	5.59e-01  9.42e-01  3.97e+05	8.3400 83.8934 0.3787	
22.310881 271.261975	6.07e-01  7.03e-01  4.30e+05	-27.6058 63.1913 0.3204	
22.310881 271.261975	8.25e-01  9.59e-01  3.57e+05	-32.2042 94.5959 0.3702	
22.310881 271.261975	3.81e-01  8.83e-01  4.39e+05	-0.1603 64.2610 0.0370	
22.310881 271.261975	5.02e-01  9.63e-01  4.03e+05	8.6192 81.2875 0.4317	
22.310881 271.261975	5.01e-01  9.63e-01  4.03e+05	-25.4426 77.6351 0.7708	
22.310881 271.261975	6.86e-01  8.42e-01  3.93e+05	-17.6790 84.2292 0.5497	
22.310881 271.261975	4.93e-01  8.05e-01  4.32e+05	-14.6380 66.1916 0.9438	
22.310881 271.261975	7.13e-01  8.12e-01  3.93e+05	12.2642 84.9324 0.4989	
22.310881 271.261975	5.64e-01  8.04e-01  4.19e+05	7.2671 73.8237 0.4527	
22.310881 271.261975	7.02e-01  8.63e-01  3.87e+05	-0.4629 88.3559 0.3503	
22.310881 271.261975	6.25e-01  7.28e-01  4.22e+05	-5.1455 72.7949 0.4078	
22.310881 271.261975	5.70e-01  8.28e-01  4.14e+05	21.8656 73.5428 0.5321	
22.310881 271.261975	4.92e-01  8.54e-01  4.23e+05	-8.9796 71.7524 0.1044	
22.310881 271.261975	6.67e-01  7.61e-01  4.09e+05	2.5422 78.9767 0.9096	
22.310881 271.261975	5.04e-01  7.61e-01  4.38e+05	-9.9352 63.5923 0.5963	
22.310881 271.261975	6.29e-01  7.28e-01  4.21e+05	-11.6031 72.3410 0.1519	
22.310881 271.261975	6.69e-01  8.10e-01  4.00e+05	-25.7147 78.6925 0.3863	
22.310881 271.261975	7.87e-01  8.79e-01  3.72e+05	35.4531 87.1719 0.6788	
22.310881 271.261975	6.28e-01  8.48e-01  4.01e+05	28.9614 77.3495 0.9372	
22.310881 271.261975	3.94e-01  9.33e-01  4.27e+05	0.6770 70.6241 0.8355	
22.310881 271.261975	6.84e-01  9.04e-01  3.84e+05	1.3627 89.7310 0.9829	
22.310881 271.261975	6.66e-01  8.59e-01  3.93e+05	40.4600 75.7744 0.2407	
22.310881 271.261975	5.02e-01  9.08e-01  4.12e+05	10.5536 76.9340 0.6776	
22.310881 271.261975	5.50e-01  7.60e-01  4.30e+05	-4.7837 68.8915 0.2460	
22.310881 271.261975	5.76e-01  7.84e-01  4.21e+05	3.4787 73.4776 0.1846	
22.310881 271.261975	5.24e-01  8.07e-01  4.26e+05	-0.5437 70.9464 0.0374	
22.310881 271.261975	7.57e-01  8.53e-01  3.80e+05	6.1248 90.8306 0.2249	
22.310881 271.261975	6.56e-01  8.77e-01  3.92e+05	-20.3061 83.9820 0.4840	
22.310881 271.261975	7.67e-01  8.34e-01  3.82e+05	-32.1281 84.6657 0.0160	
22.310881 271.261975	4.28e-01  8.73e-01  4.32e+05	-10.1412 67.2630 0.1850	
22.310881 271.261975	7.21e-01  8.86e-01  3.81e+05	8.4783 90.4767 0.1405	
22.310881 271.261975	5.96e-01  7.96e-01  4.15e+05	10.2481 75.5728 0.2426	
22.310881 271.261975	7.09e-01  8.45e-01  3.89e+05	22.8100 84.6515 0.7852	
22.310881 271.261975	5.07e-01  9.60e-01  4.03e+05	-3.6662 81.8289 0.9960	
22.310881 271.261975	5.33e-01  7.55e-01  4.34e+05	-5.9033 66.4934 0.3903	
22.310881 271.261975	6.30e-01  8.71e-01  3.97e+05	7.2809 84.0061 0.0139	
22.310881 271.261975	5.72e-01  8.37e-01  4.12e+05	27.7960 72.4412 0.1975	
22.310881 271.261975	6.69e-01  7.05e-01  4.18e+05	7.4231 74.3643 0.3907	
22.310881 271.261975	7.23e-01  8.09e-01  3.92e+05	-0.9668 86.2874 0.3869	
22.310881 271.261975	3.94e-01  9.15e-01  4.30e+05	4.9466 68.7414 0.9295	
22.310881 271.261975	5.33e-01  7.25e-01  4.40e+05	-0.5344 63.6580 0.1257	
22.310881 271.261975	4.60e-01  8.06e-01  4.38e+05	-20.9701 61.0259 0.8406	
22.310881 271.261975	6.48e-01  8.87e-01  3.92e+05	-12.3587 85.5918 0.0985	
22.310881 271.261975	6.98e-01  8.29e-01  3.93e+05	42.9689 74.4696 0.1756	
22.310881 271.261975	3.71e-01  9.01e-01  4.37e+05	-15.0334 63.4068 0.1797	
22.310881 271.261975	5.90e-01  8.11e-01  4.14e+05	-5.2345 76.7812 0.4911	
22.310881 271.261975	5.77e-01  7.89e-01  4.20e+05	-29.7367 67.9048 0.3019	
22.310881 271.261975	5.05e-01  9.36e-01  4.07e+05	10.9791 79.3219 0.0094	
22.310881 271.261975	4.86e-01  8.64e-01  4.23e+05	-14.1650 71.2479 0.9660	
22.310881 271.261975	6.91e-01  7.32e-01  4.10e+05	-16.8437 76.8645 0.7927	
22.310881 271.261975	5.42e-01  7.73e-01  4.29e+05	-17.8328 67.1083 0.6173	
22.310881 271.261975	5.55e-01  8.73e-01  4.09e+05	-25.9691 74.6312 0.5140	
22.310881 271.261975	6.66e-01  7.69e-01  4.08e+05	-17.3027 77.6759 0.3967	
22.310881 271.261975	6.40e-01  8.14e-01  4.05e+05	33.8715 73.5192 0.8774	
22.310881 271.261975	5.23e-01  8.86e-01  4.12e+05	19.3521 75.0825 0.3654	
22.310881 271.261975	4.98e-01  7.29e-01  4.46e+05	23.2979 55.5004 0.4999	
22.310881 271.261975	3.78e-01  8.86e-01  4.39e+05	-31.6133 56.0092 0.0542	
22.310881 271.261975	6.08e-01  7.40e-01  4.23e+05	19.3215 69.8593 0.9329	
22.310881 271.261975	5.65e-01  8.58e-01  4.10e+05	-5.2947 78.4555 0.4317	
22.310881 271.261975	4.17e-01  9.09e-01  4.27e+05	13.9796 69.0281 0.2703	
22.310881 271.261975	9.16e-01  9.62e-01  3.45e+05	25.4698 100.8248 0.4867	
22.310881 271.261975	4.51e-01  8.50e-01  4.31e+05	18.8655 65.4610 0.9547	
22.310881 271.261975	5.38e-01  7.16e-01  4.40e+05	-2.5582 63.2002 0.4160	
22.310881 271.261975	5.97e-01  7.50e-01  4.23e+05	-13.1849 71.1911 0.3492	
22.310881 271.261975	5.80e-01  6.25e-01  4.50e+05	5.7372 57.0462 0.9001	
22.310881 271.261975	7.47e-01  8.36e-01  3.84e+05	-12.6027 88.5960 0.6071	
22.310881 271.261975	5.60e-01  9.55e-01  3.95e+05	-25.8498 81.2559 0.4040	
22.310881 271.261975	7.44e-01  7.85e-01  3.93e+05	9.8887 85.5588 0.6488	
22.310881 271.261975	6.22e-01  7.54e-01  4.18e+05	-31.4343 67.9443 0.5893	
22.310881 271.261975	5.81e-01  9.50e-01  3.92e+05	19.7242 83.9553 0.2503	
22.310881 271.261975	6.78e-01  8.58e-01  3.91e+05	1.8536 86.5598 0.8658	
22.310881 271.261975	4.56e-01  8.94e-01  4.23e+05	-26.4137 67.6596 0.8699	
22.310881 271.261975	4.78e-01  7.44e-01  4.47e+05	7.2473 59.0773 0.6798	
22.310881 271.261975	4.72e-01  9.25e-01  4.14e+05	6.4571 76.3422 0.1892	
22.310881 271.261975	5.23e-01  7.56e-01  4.36e+05	-3.9662 65.7168 0.6352	
22.310881 271.261975	7.82e-01  9.13e-01  3.68e+05	-43.7440 85.0592 0.7667	
22.310881 271.261975	5.76e-01  9.74e-01  3.89e+05	-4.5337 87.3471 0.0649	
22.310881 271.261975	6.66e-01  8.09e-01  4.01e+05	17.8634 80.5229 0.0607	
22.310881 271.261975	6.10e-01  8.45e-01  4.04e+05	-20.4946 78.4598 0.2573	
22.310881 271.261975	3.07e-01  9.10e-01  4.48e+05	-7.8112 58.4256 0.5344	
22.310881 271.261975	4.54e-01  7.55e-01  4.49e+05	-26.2321 51.6429 0.3182	
22.310881 271.261975	5.30e-01  9.22e-01  4.05e+05	47.2455 65.5642 0.4162	
22.310881 271.261975	6.17e-01  6.86e-01  4.31e+05	-4.4959 68.1359 0.4780	
22.310881 271.261975	4.17e-01  9.51e-01  4.19e+05	17.9957 71.9773 0.1815	
22.310881 271.261975	5.63e-01  9.14e-01  4.01e+05	38.9345 72.9339 0.7179	
22.310881 271.261975	7.41e-01  8.74e-01  3.80e+05	3.9027 91.2300 0.3634	
22.310881 271.261975	7.10e-01  8.85e-01  3.83e+05	7.4935 89.8555 0.5020	
22.310881 271.261975	4.90e-01  7.84e-01  4.37e+05	-17.5081 62.9765 0.9748	
22.310881 271.261975	4.81e-01  8.55e-01  4.25e+05	-36.9179 61.1631 0.6894	
22.310881 271.261975	2.95e-01  8.16e-01  4.70e+05	3.6582 42.9641 0.3870	
22.310881 271.261975	6.64e-01  8.74e-01  3.91e+05	25.7899 82.7976 0.6718	
22.310881 271.261975	5.56e-01  8.26e-01  4.17e+05	-14.0122 74.1205 0.8732	
22.310881 271.261975	5.40e-01  9.08e-01  4.06e+05	1.0182 80.5660 0.0292	
22.310881 271.261975	6.55e-01  7.87e-01  4.07e+05	23.2596 76.6351 0.7719	
22.310881 271.261975	7.37e-01  9.02e-01  3.76e+05	-11.9566 91.8921 0.9716	
22.310881 271.261975	6.32e-01  9.24e-01  3.88e+05	-11.2268 87.1140 0.1924	
22.310881 271.261975	5.21e-01  9.27e-01  4.06e+05	9.1722 80.0471 0.5765	
22.310881 271.261975	5.88e-01  8.70e-01  4.04e+05	-27.3342 76.5092 0.8241	
22.310881 271.261975	5.65e-01  7.98e-01  4.20e+05	-10.8930 73.0289 0.9969	
22.310881 271.261975	7.08e-01  8.43e-01  3.89e+05	-1.7577 87.4628 0.0338	
22.310881 271.261975	7.22e-01  8.97e-01  3.79e+05	-37.8705 83.3071 0.9216	
22.310881 271.261975	5.41e-01  9.28e-01  4.02e+05	7.6157 81.7441 0.2277	
22.310881 271.261975	6.17e-01  9.13e-01  3.92e+05	4.2506 86.0949 0.9184	
22.310881 271.261975	5.74e-01  8.73e-01  4.06e+05	38.6714 70.5409 0.9959	
22.310881 271.261975	5.46e-01  8.44e-01  4.15e+05	9.5149 75.4928 0.4609	
22.310881 271.261975	5.65e-01  7.44e-01  4.30e+05	12.9776 67.6943 0.9710	
22.310881 271.261975	6.03e-01  8.66e-01  4.02e+05	30.0136 76.3554 0.7429	
22.310881 271.261975	4.98e-01  6.81e-01  4.55e+05	-8.1321 53.4770 0.2087	
22.310881 271.261975	5.84e-01  7.94e-01  4.18e+05	-9.8418 74.4069 0.9903	
22.310881 271.261975	5.85e-01  8.53e-01  4.07e+05	21.7704 76.8094 0.1477	
22.310881 271.261975	5.50e-01  8.72e-01  4.10e+05	-25.1769 74.4720 0.5879	
22.310881 271.261975	6.86e-01  9.19e-01  3.81e+05	-18.6722 88.7842 0.0516	
22.310881 271.261975	5.88e-01  8.27e-01  4.11e+05	15.3889 76.5266 0.0391	
22.310881 271.261975	6.64e-01  8.74e-01  3.91e+05	1.7729 86.6959 0.3063	
22.310881 271.261975	6.42e-01  7.86e-01  4.09e+05	29.9414 73.1599 0.2139	
22.310881 271.261975	6.42e-01  6.91e-01  4.26e+05	-18.8686 68.5831 0.8953	
22.310881 271.261975	4.97e-01  7.68e-01  4.38e+05	6.3133 64.0949 0.0948	
22.310881 271.261975	7.75e-01  7.90e-01  3.87e+05	-16.9898 86.7408 0.3860	
22.310881 271.261975	5.57e-01  7.34e-01  4.33e+05	22.9194 63.1611 0.8502	
22.310881 271.261975	5.40e-01  7.98e-01  4.25e+05	-11.2415 70.6933 0.3750	
22.310881 271.261975	6.16e-01  7.77e-01  4.15e+05	18.5300 74.0376 0.9034	
22.310881 271.261975	4.97e-01  8.50e-01  4.23e+05	-5.9742 72.1417 0.1410	
22.310881 271.261975	6.34e-01  7.55e-01  4.16e+05	30.9975 69.3595 0.5120	
22.310881 271.261975	5.04e-01  7.52e-01  4.40e+05	8.1288 62.8252 0.4304	
22.310881 271.261975	6.11e-01  6.23e-01  4.44e+05	12.8056 59.5739 0.1807	
22.310881 271.261975	7.11e-01  8.56e-01  3.87e+05	-25.9514 84.6414 0.8547	
22.310881 271.261975	6.65e-01  9.33e-01  3.82e+05	50.2061 75.1279 0.3876	
22.310881 271.261975	5.75e-01  6.92e-01  4.38e+05	38.2399 52.1170 0.6171	
22.310881 271.261975	5.45e-01  7.59e-01  4.31e+05	-18.7292 65.8595 0.6423	
22.310881 271.261975	6.91e-01  8.94e-01  3.84e+05	43.4941 78.3138 0.4627	
22.310881 271.261975	5.78e-01  6.89e-01  4.38e+05	19.2238 61.6880 0.0103	
22.310881 271.261975	6.49e-01  7.78e-01  4.09e+05	30.2549 72.9387 0.5402	
22.310881 271.261975	6.38e-01  9.09e-01  3.90e+05	15.2065 85.9698 0.5168	
22.310881 271.261975	8.27e-01  8.45e-01  3.72e+05	30.0839 89.4851 0.2591	
22.310881 271.261975	7.14e-01  8.75e-01  3.84e+05	-6.8732 89.4977 0.6724	
22.310881 271.261975	4.52e-01  8.51e-01  4.31e+05	11.2672 67.3342 0.0667	
22.310881 271.261975	8.09e-01  9.59e-01  3.59e+05	-1.1409 99.1724 0.8892	
22.310881 271.261975	7.19e-01  7.86e-01  3.96e+05	-19.9547 82.2016 0.6154	
22.310881 271.261975	9.00e-01  9.11e-01  3.53e+05	4.0650 101.0403 0.4663	
22.310881 271.261975	5.47e-01  9.11e-01  4.04e+05	14.4143 79.9933 0.8449	
22.310881 271.261975	6.99e-01  8.83e-01  3.84e+05	-6.5709 89.2172 0.9080	
22.310881 271.261975	7.83e-01  8.25e-01  3.81e+05	-0.0315 90.9428 0.3990	
22.310881 271.261975	6.51e-01  7.04e-01  4.22e+05	10.1419 72.4439 0.4344	
22.310881 271.261975	5.43e-01  8.57e-01  4.14e+05	-15.4266 75.3181 0.3844	
22.310881 271.261975	6.88e-01  9.14e-01  3.82e+05	40.7200 80.8639 0.8593	
22.310881 271.261975	5.93e-01  7.43e-01  4.25e+05	14.4493 69.9693 0.8865	
22.310881 271.261975	6.90e-01  8.86e-01  3.85e+05	-0.6066 89.0483 0.9789	
22.310881 271.261975	6.54e-01  8.42e-01  3.98e+05	-1.6320 83.8860 0.8291	
22.310881 271.261975	7.71e-01  8.34e-01  3.81e+05	-9.3874 90.2391 0.7637	
22.310881 271.261975	5.67e-01  6.86e-01  4.41e+05	12.7919 61.8865 0.3673	
22.310881 271.261975	5.11e-01  9.19e-01  4.09e+05	10.5151 78.5028 0.1096	
22.310881 271.261975	5.28e-01  9.11e-01  4.07e+05	24.9094 75.9059 0.8341	
22.310881 271.261975	5.94e-01  7.50e-01  4.24e+05	13.0011 70.9786 0.4420	
22.310881 271.261975	6.48e-01  8.34e-01  4.00e+05	14.5885 81.7212 0.0407	
22.310881 271.261975	4.35e-01  7.81e-01  4.48e+05	-11.8745 57.5034 0.1071	
22.310881 271.261975	7.22e-01  9.78e-01  3.68e+05	20.6673 93.6445 0.5149	
22.310881 271.261975	7.18e-01  7.98e-01  3.95e+05	-16.2143 83.7417 0.9937	
22.310881 271.261975	6.05e-01  8.61e-01  4.03e+05	-5.4094 81.6868 0.8217	
22.310881 271.261975	6.47e-01  9.25e-01  3.86e+05	-7.3663 88.5502 0.4975	
22.310881 271.261975	7.18e-01  8.41e-01  3.88e+05	10.0119 87.4482 0.7268	
22.310881 271.261975	6.77e-01  7.63e-01  4.07e+05	26.0832 75.5831 0.4898	
22.310881 271.261975	5.29e-01  8.81e-01  4.12e+05	-30.2746 71.5576 0.5000	
22.310881 271.261975	7.47e-01  9.06e-01  3.74e+05	8.0810 93.0634 0.9539	
22.310881 271.261975	7.72e-01  8.57e-01  3.78e+05	-41.4136 82.2761 0.9320	
22.310881 271.261975	7.95e-01  9.32e-01  3.64e+05	-62.0508 74.8704 0.3751	
22.310881 271.261975	7.11e-01  8.79e-01  3.83e+05	8.1753 89.5027 0.2991	
22.310881 271.261975	5.15e-01  8.60e-01  4.18e+05	33.5981 66.7987 0.4770	
22.310881 271.261975	4.62e-01  8.57e-01  4.28e+05	-35.9684 59.8572 0.2552	
22.310881 271.261975	4.61e-01  9.03e-01  4.20e+05	7.4857 73.5193 0.0137	
22.310881 271.261975	6.20e-01  8.17e-01  4.07e+05	-30.0242 73.9015 0.5707	
22.310881 271.261975	6.66e-01  7.80e-01  4.06e+05	-39.5252 69.9806 0.8164	
22.310881 271.261975	7.67e-01  8.98e-01  3.73e+05	5.0485 93.9313 0.3942	
22.310881 271.261975	7.20e-01  8.81e-01  3.82e+05	-9.4524 90.0330 0.1709	
22.310881 271.261975	6.85e-01  8.36e-01  3.94e+05	-21.5366 82.8538 0.2499	
22.310881 271.261975	6.60e-01  8.03e-01  4.03e+05	1.7010 81.6223 0.4061	
22.310881 271.261975	7.06e-01  9.20e-01  3.78e+05	2.4759 91.9207 0.8874	
22.310881 271.261975	4.40e-01  8.46e-01  4.34e+05	-18.3852 64.0539 0.7235	
22.310881 271.261975	4.68e-01  8.02e-01  4.37e+05	-9.3933 64.2996 0.1069	
22.310881 271.261975	5.31e-01  7.31e-01  4.39e+05	-5.6563 63.8349 0.7049	
22.310881 271.261975	6.72e-01  7.81e-01  4.05e+05	-23.4242 77.4201 0.5055	
22.310881 271.261975	5.35e-01  8.58e-01  4.15e+05	-9.1163 75.7771 0.3248	
22.310881 271.261975	6.69e-01  7.86e-01  4.05e+05	9.8239 80.4246 0.7182	
22.310881 271.261975	6.06e-01  8.15e-01  4.10e+05	35.5729 69.9938 0.2956	
22.310881 271.261975	7.28e-01  8.62e-01  3.83e+05	-22.7471 86.9420 0.8250	
22.310881 271.261975	6.56e-01  7.33e-01  4.16e+05	28.3482 70.4821 0.9261	
22.310881 271.261975	5.30e-01  8.58e-01  4.16e+05	-34.8753 67.3913 0.2478	
22.310881 271.261975	6.36e-01  8.02e-01  4.07e+05	-3.0535 79.7609 0.8043	
22.310881 271.261975	5.18e-01  7.50e-01  4.38e+05	17.8980 62.2846 0.2525	
22.310881 271.261975	6.25e-01  8.47e-01  4.02e+05	-30.8534 76.3086 0.6130	
22.310881 271.261975	5.41e-01  8.19e-01  4.21e+05	-27.4256 68.2011 0.8393	
22.310881 271.261975	6.36e-01  8.76e-01  3.95e+05	1.8762 84.9719 0.6931	
22.310881 271.261975	5.57e-01  8.33e-01  4.16e+05	-1.4213 76.0051 0.4353	
22.310881 271.261975	5.60e-01  6.99e-01  4.39e+05	7.6453 63.3302 0.7831	
22.310881 271.261975	5.51e-01  7.77e-01  4.27e+05	9.0663 70.0893 0.3468	
22.310881 271.261975	5.05e-01  9.01e-01  4.13e+05	-29.4478 71.5401 0.5815	
