43.335653 246.255186	6.62e-01  7.52e-01  3.59e+05	28.1684 67.2747 0.4647	
43.335653 246.255186	7.30e-01  8.61e-01  3.35e+05	-13.9801 82.8948 0.9077	
43.335653 246.255186	6.01e-01  8.73e-01  3.51e+05	-15.0749 75.5465 0.6093	
43.335653 246.255186	4.86e-01  8.38e-01  3.73e+05	1.7139 65.6849 0.8241	
43.335653 246.255186	4.37e-01  7.92e-01  3.89e+05	-22.1613 51.8571 0.3956	
43.335653 246.255186	5.46e-01  9.00e-01  3.55e+05	15.1789 73.5956 0.1171	
43.335653 246.255186	6.29e-01  6.84e-01  3.75e+05	-6.0447 64.4885 0.2125	
43.335653 246.255186	5.46e-01  9.06e-01  3.54e+05	15.6365 73.9611 0.6921	
43.335653 246.255186	6.22e-01  8.62e-01  3.49e+05	0.9360 77.6853 0.7728	
43.335653 246.255186	5.49e-01  8.68e-01  3.59e+05	-6.1004 72.8418 0.3835	
43.335653 246.255186	6.13e-01  7.09e-01  3.74e+05	-13.9901 64.0863 0.3845	
43.335653 246.255186	7.10e-01  9.10e-01  3.31e+05	10.4587 84.9930 0.3350	
43.335653 246.255186	3.71e-01  8.12e-01  3.97e+05	-27.3885 42.9339 0.9037	
43.335653 246.255186	5.30e-01  8.17e-01  3.70e+05	13.1808 66.3737 0.5571	
43.335653 246.255186	5.15e-01  6.51e-01  4.01e+05	7.3671 48.0589 0.0236	
43.335653 246.255186	4.40e-01  9.44e-01  3.64e+05	30.7104 63.6019 0.4472	
43.335653 246.255186	6.12e-01  8.61e-01  3.51e+05	23.0099 73.4717 0.4011	
43.335653 246.255186	7.06e-01  8.50e-01  3.39e+05	-4.0695 81.9911 0.2057	
43.335653 246.255186	6.15e-01  7.46e-01  3.67e+05	-8.3486 68.2920 0.0055	
43.335653 246.255186	7.16e-01  7.32e-01  3.54e+05	12.4351 74.3038 0.9903	
43.335653 246.255186	6.38e-01  8.37e-01  3.50e+05	-42.4572 64.3781 0.8179	
43.335653 246.255186	6.38e-01  7.42e-01  3.64e+05	9.5622 69.7200 0.3037	
43.335653 246.255186	5.68e-01  8.27e-01  3.62e+05	-0.2560 71.4971 0.3806	
43.335653 246.255186	5.46e-01  8.92e-01  3.56e+05	1.7761 74.5387 0.3056	
43.335653 246.255186	5.92e-01  7.49e-01  3.71e+05	-15.3354 65.3436 0.0617	
43.335653 246.255186	7.24e-01  8.68e-01  3.35e+05	-41.4645 73.1522 0.5159	
43.335653 246.255186	6.01e-01  7.62e-01  3.67e+05	-19.8699 66.0469 0.8674	
43.335653 246.255186	7.47e-01  8.45e-01  3.35e+05	10.3519 83.4579 0.6419	
43.335653 246.255186	6.89e-01  7.71e-01  3.53e+05	-9.3152 75.5898 0.6826	
43.335653 246.255186	6.04e-01  8.26e-01  3.57e+05	-30.5572 67.4622 0.1021	
43.335653 246.255186	6.07e-01  6.98e-01  3.76e+05	-22.5813 59.8800 0.0088	
43.335653 246.255186	5.36e-01  7.46e-01  3.80e+05	-4.2528 61.7693 0.1726	
43.335653 246.255186	4.66e-01  8.90e-01  3.68e+05	-15.4854 66.6558 0.3516	
43.335653 246.255186	4.59e-01  8.21e-01  3.81e+05	-18.9982 58.6734 0.3597	
43.335653 246.255186	5.87e-01  7.97e-01  3.64e+05	24.9008 66.1454 0.0632	
43.335653 246.255186	6.92e-01  8.56e-01  3.40e+05	-47.0874 66.7012 0.5113	
43.335653 246.255186	6.05e-01  8.98e-01  3.47e+05	-9.5813 78.3238 0.0442	
43.335653 246.255186	7.39e-01  8.30e-01  3.38e+05	26.4395 78.5381 0.6456	
43.335653 246.255186	6.46e-01  9.02e-01  3.40e+05	4.6441 81.5146 0.5826	
43.335653 246.255186	6.26e-01  8.45e-01  3.51e+05	-6.8668 76.5606 0.2574	
43.335653 246.255186	4.79e-01  7.02e-01  3.98e+05	-13.8998 48.6819 0.4077	
43.335653 246.255186	5.37e-01  7.19e-01  3.84e+05	17.9261 56.5775 0.5008	
43.335653 246.255186	5.21e-01  7.24e-01  3.86e+05	2.9385 58.0901 0.5285	
43.335653 246.255186	6.78e-01  8.56e-01  3.42e+05	-30.9088 74.6863 0.9956	
43.335653 246.255186	6.15e-01  9.01e-01  3.45e+05	-12.6133 78.7008 0.6667	
43.335653 246.255186	4.47e-01  8.71e-01  3.74e+05	-5.5898 64.9171 0.3654	
43.335653 246.255186	7.65e-01  8.89e-01  3.27e+05	5.2607 87.2189 0.2888	
43.335653 246.255186	6.54e-01  9.01e-01  3.39e+05	-25.1301 78.1133 0.0844	
43.335653 246.255186	4.52e-01  8.00e-01  3.85e+05	-1.7986 58.9133 0.2069	
43.335653 246.255186	7.30e-01  8.41e-01  3.38e+05	-13.6347 81.7805 0.4502	
43.335653 246.255186	6.69e-01  9.40e-01  3.33e+05	-13.1132 84.0211 0.4209	
43.335653 246.255186	6.70e-01  8.62e-01  3.43e+05	28.4281 75.4553 0.9140	
43.335653 246.255186	6.58e-01  7.30e-01  3.63e+05	26.3516 65.8782 0.6741	
43.335653 246.255186	6.88e-01  8.34e-01  3.44e+05	17.0171 78.3017 0.2410	
43.335653 246.255186	6.67e-01  8.67e-01  3.42e+05	39.7984 70.2656 0.7050	
43.335653 246.255186	7.60e-01  9.59e-01  3.19e+05	21.1133 87.9990 0.6559	
43.335653 246.255186	6.55e-01  9.34e-01  3.35e+05	-10.8963 83.2373 0.0638	
43.335653 246.255186	4.57e-01  7.42e-01  3.94e+05	12.5331 51.5437 0.1747	
43.335653 246.255186	6.82e-01  8.32e-01  3.45e+05	14.1438 78.2935 0.7642	
43.335653 246.255186	6.44e-01  7.48e-01  3.63e+05	-20.5322 68.2621 0.7761	
43.335653 246.255186	5.39e-01  9.70e-01  3.46e+05	22.1264 76.0855 0.1838	
43.335653 246.255186	5.72e-01  8.76e-01  3.54e+05	6.5706 74.9856 0.0031	
43.335653 246.255186	5.24e-01  7.71e-01  3.78e+05	0.8603 63.1070 0.4597	
43.335653 246.255186	7.46e-01  8.60e-01  3.33e+05	-22.2712 81.8817 0.1180	
43.335653 246.255186	4.93e-01  7.83e-01  3.81e+05	-32.3776 52.0816 0.7529	
43.335653 246.255186	8.25e-01  9.20e-01  3.16e+05	-9.8976 91.1592 0.4357	
43.335653 246.255186	5.06e-01  8.32e-01  3.71e+05	29.8930 59.9205 0.2014	
43.335653 246.255186	6.26e-01  7.22e-01  3.70e+05	-12.9788 66.4740 0.2534	
43.335653 246.255186	5.04e-01  8.46e-01  3.69e+05	-4.2920 67.7836 0.0929	
43.335653 246.255186	3.43e-01  8.15e-01  4.02e+05	24.3378 40.9757 0.8453	
43.335653 246.255186	7.02e-01  7.65e-01  3.52e+05	14.3486 75.2180 0.2840	
43.335653 246.255186	5.24e-01  8.74e-01  3.62e+05	10.4996 70.8757 0.4026	
43.335653 246.255186	5.18e-01  8.08e-01  3.73e+05	12.7169 64.5957 0.2422	
43.335653 246.255186	4.34e-01  7.97e-01  3.89e+05	6.4205 56.2250 0.5394	
43.335653 246.255186	5.97e-01  8.53e-01  3.54e+05	-12.7630 74.3010 0.7617	
43.335653 246.255186	6.26e-01  9.57e-01  3.36e+05	3.8576 83.5528 0.9304	
43.335653 246.255186	5.37e-01  9.40e-01  3.50e+05	-18.5504 75.0296 0.9452	
43.335653 246.255186	5.37e-01  7.34e-01  3.82e+05	13.8261 59.2430 0.7841	
43.335653 246.255186	5.48e-01  9.10e-01  3.53e+05	28.5265 70.4260 0.7270	
43.335653 246.255186	6.14e-01  8.60e-01  3.51e+05	6.7189 76.8001 0.3453	
43.335653 246.255186	6.05e-01  9.16e-01  3.44e+05	-2.3319 79.9555 0.9139	
43.335653 246.255186	6.81e-01  9.11e-01  3.35e+05	-19.9642 81.7057 0.2796	
43.335653 246.255186	6.20e-01  8.75e-01  3.48e+05	40.4131 67.2022 0.6417	
43.335653 246.255186	3.70e-01  7.75e-01  4.05e+05	26.1513 37.4453 0.8803	
43.335653 246.255186	6.01e-01  7.96e-01  3.62e+05	34.7741 62.6714 0.7703	
43.335653 246.255186	3.66e-01  8.44e-01  3.92e+05	-18.4898 51.0475 0.3761	
43.335653 246.255186	5.87e-01  7.41e-01  3.73e+05	-15.9740 64.1198 0.2756	
43.335653 246.255186	6.03e-01  7.62e-01  3.67e+05	31.6279 61.4903 0.1211	
43.335653 246.255186	5.63e-01  7.52e-01  3.75e+05	17.0535 62.6185 0.1365	
43.335653 246.255186	4.65e-01  7.59e-01  3.90e+05	1.0497 55.8235 0.3697	
43.335653 246.255186	5.73e-01  7.28e-01  3.77e+05	-3.6873 63.5376 0.3490	
43.335653 246.255186	3.85e-01  7.69e-01  4.03e+05	-20.7420 42.2605 0.2686	
43.335653 246.255186	5.58e-01  6.43e-01  3.94e+05	-22.4734 48.2008 0.8582	
43.335653 246.255186	6.02e-01  9.51e-01  3.40e+05	-58.5638 57.2906 0.3279	
43.335653 246.255186	4.28e-01  7.92e-01  3.91e+05	7.2255 54.9105 0.8659	
43.335653 246.255186	6.09e-01  7.70e-01  3.65e+05	-31.2274 62.8960 0.7086	
43.335653 246.255186	6.18e-01  8.75e-01  3.48e+05	16.8594 76.4145 0.3786	
43.335653 246.255186	5.98e-01  9.08e-01  3.46e+05	-0.2500 79.0793 0.2564	
43.335653 246.255186	6.60e-01  6.73e-01  3.72e+05	-13.5594 65.0770 0.7021	
43.335653 246.255186	5.98e-01  7.58e-01  3.68e+05	-2.3227 68.4018 0.2065	
43.335653 246.255186	6.27e-01  8.64e-01  3.48e+05	22.6492 74.8000 0.1317	
43.335653 246.255186	4.91e-01  7.05e-01  3.95e+05	-13.4445 50.8755 0.2760	
43.335653 246.255186	6.39e-01  7.80e-01  3.59e+05	2.1084 73.1938 0.6770	
43.335653 246.255186	6.40e-01  8.07e-01  3.54e+05	-13.1266 74.1036 0.9664	
43.335653 246.255186	3.77e-01  7.75e-01  4.03e+05	0.7931 46.7520 0.0582	
43.335653 246.255186	7.28e-01  9.17e-01  3.28e+05	-44.6102 74.5692 0.5049	
43.335653 246.255186	5.48e-01  7.30e-01  3.81e+05	-17.5376 58.9708 0.1672	
43.335653 246.255186	4.73e-01  7.58e-01  3.89e+05	26.9005 49.8976 0.5267	
43.335653 246.255186	5.04e-01  7.54e-01  3.84e+05	17.1908 56.8930 0.1646	
43.335653 246.255186	7.00e-01  8.86e-01  3.35e+05	15.5458 82.3273 0.4369	
43.335653 246.255186	4.45e-01  7.27e-01  3.99e+05	-4.4859 49.3325 0.7270	
43.335653 246.255186	6.25e-01  7.54e-01  3.65e+05	-23.2048 66.3318 0.5851	
43.335653 246.255186	3.98e-01  8.37e-01  3.88e+05	-18.6071 53.9212 0.5531	
43.335653 246.255186	6.35e-01  8.43e-01  3.50e+05	0.2404 77.3378 0.0622	
43.335653 246.255186	4.89e-01  8.00e-01  3.79e+05	-3.7766 62.4261 0.7484	
43.335653 246.255186	5.78e-01  8.22e-01  3.62e+05	8.9285 71.2762 0.6856	
43.335653 246.255186	6.60e-01  9.02e-01  3.39e+05	16.7551 80.6835 0.8160	
43.335653 246.255186	5.25e-01  8.02e-01  3.73e+05	0.9429 66.0003 0.4588	
43.335653 246.255186	3.58e-01  9.02e-01  3.84e+05	4.6881 59.5571 0.7638	
43.335653 246.255186	5.78e-01  8.02e-01  3.65e+05	-25.3273 65.5715 0.8018	
43.335653 246.255186	4.46e-01  9.45e-01  3.63e+05	9.0319 70.6322 0.5055	
43.335653 246.255186	4.99e-01  7.88e-01  3.79e+05	10.6566 61.4557 0.1901	
43.335653 246.255186	6.14e-01  7.12e-01  3.73e+05	-10.4501 65.0362 0.1775	
43.335653 246.255186	5.69e-01  8.67e-01  3.56e+05	-22.2703 71.0298 0.7401	
43.335653 246.255186	6.03e-01  7.77e-01  3.64e+05	2.9231 70.2846 0.3124	
43.335653 246.255186	3.38e-01  7.83e-01  4.09e+05	9.5326 40.9962 0.1364	
43.335653 246.255186	6.97e-01  8.18e-01  3.45e+05	21.1486 76.7684 0.7366	
43.335653 246.255186	6.59e-01  8.38e-01  3.47e+05	-1.3305 78.4942 0.6794	
