62.169456 272.702694	6.20e-01  8.23e-01  2.95e+05	-7.8433 67.8413 0.0834	
62.169456 272.702694	6.53e-01  8.42e-01  2.89e+05	-6.1557 71.1706 0.7148	
62.169456 272.702694	5.01e-01  9.71e-01  2.91e+05	-22.2143 66.4917 0.6896	
62.169456 272.702694	4.20e-01  9.10e-01  3.09e+05	13.0589 58.9218 0.7558	
62.169456 272.702694	5.65e-01  9.13e-01  2.91e+05	31.3229 63.0905 0.7104	
62.169456 272.702694	4.90e-01  7.96e-01  3.15e+05	-15.2618 54.6128 0.2617	
62.169456 272.702694	4.53e-01  7.49e-01  3.27e+05	-19.9652 44.2271 0.9000	
62.169456 272.702694	8.63e-01  9.67e-01  2.54e+05	-3.2278 86.8115 0.4547	
62.169456 272.702694	6.31e-01  6.77e-01  3.12e+05	0.3459 58.5690 0.8793	
62.169456 272.702694	7.91e-01  8.71e-01  2.71e+05	27.2881 75.1466 0.5529	
62.169456 272.702694	7.20e-01  8.32e-01  2.82e+05	2.7891 74.5335 0.7852	
62.169456 272.702694	8.35e-01  8.85e-01  2.65e+05	15.4274 81.0211 0.7022	
62.169456 272.702694	6.99e-01  8.09e-01  2.87e+05	-6.3839 71.9428 0.2017	
62.169456 272.702694	7.17e-01  9.75e-01  2.68e+05	9.7238 80.7092 0.7117	
62.169456 272.702694	5.27e-01  7.22e-01  3.20e+05	21.4623 48.7767 0.2463	
62.169456 272.702694	5.66e-01  7.85e-01  3.06e+05	-3.7258 61.9077 0.0880	
62.169456 272.702694	6.66e-01  6.97e-01  3.05e+05	-5.9310 62.6150 0.3966	
62.169456 272.702694	5.95e-01  7.67e-01  3.05e+05	-8.0773 62.3186 0.2031	
62.169456 272.702694	5.48e-01  8.00e-01  3.07e+05	5.1660 61.5295 0.6925	
62.169456 272.702694	6.17e-01  7.89e-01  2.99e+05	26.0139 60.5542 0.3578	
62.169456 272.702694	6.19e-01  8.90e-01  2.87e+05	5.2874 72.0368 0.9426	
62.169456 272.702694	6.32e-01  9.01e-01  2.84e+05	24.8073 69.2257 0.8407	
62.169456 272.702694	4.80e-01  8.01e-01  3.16e+05	7.2439 55.8382 0.0297	
62.169456 272.702694	5.32e-01  9.32e-01  2.92e+05	13.3129 68.3173 0.6172	
62.169456 272.702694	3.65e-01  9.75e-01  3.08e+05	-17.0796 58.6866 0.9169	
62.169456 272.702694	6.10e-01  9.08e-01  2.86e+05	-17.6849 70.5703 0.1373	
62.169456 272.702694	6.95e-01  7.72e-01  2.92e+05	-24.4941 65.3061 0.8247	
62.169456 272.702694	5.24e-01  9.49e-01  2.91e+05	20.9441 66.9093 0.4693	
62.169456 272.702694	6.01e-01  9.60e-01  2.81e+05	33.8276 67.0064 0.3866	
62.169456 272.702694	6.32e-01  6.55e-01  3.15e+05	5.8656 56.5017 0.5809	
62.169456 272.702694	7.14e-01  9.03e-01  2.75e+05	-10.8833 77.0985 0.7771	
62.169456 272.702694	3.99e-01  7.88e-01  3.29e+05	-1.7951 46.8620 0.9691	
62.169456 272.702694	6.81e-01  8.27e-01  2.87e+05	30.0673 65.6121 0.6802	
62.169456 272.702694	5.15e-01  7.45e-01  3.19e+05	-21.7157 49.9073 0.1686	
62.169456 272.702694	3.76e-01  9.00e-01  3.16e+05	-21.3521 51.5682 0.3633	
62.169456 272.702694	3.84e-01  8.37e-01  3.24e+05	-2.0196 50.5229 0.2168	
62.169456 272.702694	6.09e-01  7.49e-01  3.05e+05	-17.4648 59.9515 0.0121	
62.169456 272.702694	5.98e-01  8.09e-01  2.99e+05	14.2713 64.3804 0.4894	
62.169456 272.702694	4.40e-01  8.58e-01  3.13e+05	2.5769 57.6841 0.2443	
62.169456 272.702694	3.68e-01  8.79e-01  3.20e+05	12.9435 51.6265 0.3030	
62.169456 272.702694	6.24e-01  9.57e-01  2.79e+05	47.5826 59.3732 0.2139	
62.169456 272.702694	7.97e-01  9.85e-01  2.59e+05	50.8101 68.1533 0.6039	
62.169456 272.702694	5.28e-01  6.40e-01  3.32e+05	-15.9595 41.7136 0.4159	
62.169456 272.702694	4.88e-01  7.55e-01  3.21e+05	1.2427 52.8267 0.6974	
62.169456 272.702694	5.43e-01  8.00e-01  3.07e+05	10.8426 60.4316 0.6314	
62.169456 272.702694	6.10e-01  7.15e-01  3.10e+05	-3.5830 59.8160 0.4688	
62.169456 272.702694	4.97e-01  9.12e-01  2.99e+05	18.1829 63.4808 0.4887	
62.169456 272.702694	5.38e-01  7.06e-01  3.21e+05	-20.2701 48.8891 0.7749	
62.169456 272.702694	5.36e-01  6.16e-01  3.35e+05	-5.4224 42.3733 0.4844	
62.169456 272.702694	6.65e-01  7.85e-01  2.94e+05	19.7420 65.8472 0.9060	
62.169456 272.702694	5.19e-01  7.60e-01  3.16e+05	-1.6192 56.0797 0.8911	
62.169456 272.702694	6.81e-01  9.54e-01  2.73e+05	-15.8471 77.1374 0.3889	
62.169456 272.702694	6.34e-01  7.50e-01  3.02e+05	-3.4849 64.2468 0.2422	
62.169456 272.702694	5.93e-01  9.49e-01  2.83e+05	-7.8998 73.5975 0.5687	
62.169456 272.702694	6.48e-01  7.17e-01  3.04e+05	-6.6189 62.6747 0.8500	
62.169456 272.702694	5.49e-01  7.77e-01  3.10e+05	0.2352 60.0102 0.3857	
62.169456 272.702694	5.07e-01  9.00e-01  2.99e+05	-21.2836 62.4517 0.9142	
62.169456 272.702694	6.87e-01  7.50e-01  2.96e+05	-26.4246 62.5416 0.6413	
62.169456 272.702694	6.34e-01  7.54e-01  3.02e+05	14.0756 63.0626 0.7116	
62.169456 272.702694	7.47e-01  8.16e-01  2.81e+05	21.4241 72.0406 0.9274	
62.169456 272.702694	4.02e-01  8.70e-01  3.17e+05	-10.0064 54.6256 0.9833	
62.169456 272.702694	5.27e-01  8.85e-01  2.99e+05	-7.6976 65.8372 0.7855	
62.169456 272.702694	6.05e-01  7.95e-01  3.00e+05	-21.0270 61.9724 0.4531	
62.169456 272.702694	4.97e-01  9.14e-01  2.99e+05	6.7462 65.8243 0.8806	
62.169456 272.702694	5.63e-01  8.22e-01  3.02e+05	-21.9818 60.5957 0.8523	
62.169456 272.702694	6.78e-01  8.07e-01  2.90e+05	10.1781 70.1065 0.7508	
62.169456 272.702694	6.04e-01  7.24e-01  3.09e+05	-4.2471 60.0197 0.1402	
62.169456 272.702694	5.42e-01  6.39e-01  3.30e+05	13.5094 44.1804 0.0521	
62.169456 272.702694	6.08e-01  8.04e-01  2.99e+05	7.7517 65.7847 0.3890	
62.169456 272.702694	8.43e-01  9.91e-01  2.54e+05	22.8111 83.9380 0.6633	
62.169456 272.702694	6.66e-01  8.62e-01  2.85e+05	9.8665 72.6650 0.7762	
62.169456 272.702694	6.96e-01  9.56e-01  2.72e+05	-11.2350 78.7327 0.7523	
62.169456 272.702694	4.97e-01  8.73e-01  3.04e+05	-29.3931 56.1057 0.8600	
62.169456 272.702694	6.58e-01  8.08e-01  2.92e+05	-1.9236 69.6802 0.8752	
62.169456 272.702694	4.94e-01  7.16e-01  3.26e+05	17.4091 46.2891 0.6466	
62.169456 272.702694	7.85e-01  9.49e-01  2.63e+05	-24.1433 79.5169 0.8439	
62.169456 272.702694	6.37e-01  8.37e-01  2.91e+05	20.3510 67.2055 0.1659	
62.169456 272.702694	6.51e-01  9.07e-01  2.81e+05	32.7153 67.4106 0.4209	
62.169456 272.702694	5.53e-01  7.61e-01  3.11e+05	-20.6078 55.3980 0.1691	
62.169456 272.702694	2.88e-01  9.13e-01  3.27e+05	-8.8293 47.5691 0.2130	
62.169456 272.702694	6.49e-01  7.52e-01  3.00e+05	12.3826 64.3635 0.5449	
62.169456 272.702694	5.39e-01  9.44e-01  2.90e+05	2.6997 70.6892 0.8646	
62.169456 272.702694	6.34e-01  7.70e-01  3.00e+05	-16.1931 63.7401 0.7814	
62.169456 272.702694	5.66e-01  6.98e-01  3.18e+05	-15.8336 52.4437 0.5604	
62.169456 272.702694	5.38e-01  8.24e-01  3.05e+05	-32.6748 53.5704 0.4141	
62.169456 272.702694	5.35e-01  7.62e-01  3.13e+05	-16.1355 55.3766 0.3126	
62.169456 272.702694	5.68e-01  8.61e-01  2.97e+05	2.3566 67.3195 0.9917	
62.169456 272.702694	5.51e-01  9.45e-01  2.88e+05	23.3984 67.5796 0.8408	
62.169456 272.702694	5.90e-01  8.19e-01  2.99e+05	2.5936 66.0769 0.1252	
62.169456 272.702694	6.48e-01  7.96e-01  2.95e+05	-8.3485 67.8336 0.5898	
62.169456 272.702694	6.26e-01  7.89e-01  2.98e+05	-12.3324 65.3493 0.3243	
62.169456 272.702694	6.61e-01  7.30e-01  3.01e+05	6.3990 64.5265 0.3115	
62.169456 272.702694	5.29e-01  8.83e-01  2.99e+05	-2.8630 66.2490 0.5428	
62.169456 272.702694	6.58e-01  9.20e-01  2.79e+05	20.1968 73.2069 0.3241	
62.169456 272.702694	6.87e-01  7.52e-01  2.95e+05	-20.6357 64.8291 0.7212	
62.169456 272.702694	5.10e-01  6.95e-01  3.27e+05	-7.9487 48.2295 0.9092	
62.169456 272.702694	5.62e-01  7.59e-01  3.10e+05	2.8152 59.6106 0.7959	
62.169456 272.702694	5.95e-01  7.13e-01  3.12e+05	-2.3408 58.5022 0.1470	
62.169456 272.702694	5.54e-01  6.80e-01  3.22e+05	-2.4593 51.7941 0.3537	
62.169456 272.702694	6.12e-01  7.79e-01  3.01e+05	8.2806 64.3135 0.2263	
62.169456 272.702694	5.84e-01  8.91e-01  2.91e+05	21.1392 66.9977 0.1425	
62.169456 272.702694	6.13e-01  9.54e-01  2.80e+05	5.5628 75.1901 0.4581	
62.169456 272.702694	6.07e-01  8.07e-01  2.98e+05	3.5063 66.3130 0.7314	
62.169456 272.702694	6.63e-01  7.88e-01  2.94e+05	8.1407 68.3373 0.1932	
62.169456 272.702694	6.60e-01  8.16e-01  2.91e+05	-14.1687 68.8371 0.1126	
62.169456 272.702694	5.25e-01  9.46e-01  2.91e+05	-20.8699 66.8493 0.1036	
62.169456 272.702694	6.21e-01  8.71e-01  2.89e+05	1.1920 71.2334 0.6026	
62.169456 272.702694	5.94e-01  8.31e-01  2.97e+05	12.6491 65.9307 0.5032	
62.169456 272.702694	5.50e-01  6.99e-01  3.20e+05	-3.3789 53.1731 0.2289	
62.169456 272.702694	5.48e-01  7.48e-01  3.14e+05	-1.6123 57.6153 0.5828	
62.169456 272.702694	7.25e-01  9.51e-01  2.69e+05	-15.2136 79.1707 0.5806	
62.169456 272.702694	6.87e-01  9.47e-01  2.73e+05	26.4873 74.0691 0.5652	
62.169456 272.702694	6.02e-01  8.68e-01  2.91e+05	7.5367 69.5774 0.0252	
62.169456 272.702694	4.71e-01  9.08e-01  3.03e+05	-0.7848 64.0546 0.9244	
62.169456 272.702694	5.87e-01  8.09e-01  3.01e+05	-24.5789 60.3456 0.3486	
62.169456 272.702694	5.45e-01  7.58e-01  3.13e+05	22.3946 53.6611 0.4505	
62.169456 272.702694	6.44e-01  8.53e-01  2.88e+05	-6.4685 71.2509 0.4462	
62.169456 272.702694	5.38e-01  7.71e-01  3.12e+05	25.5136 52.8451 0.6373	
62.169456 272.702694	6.30e-01  8.44e-01  2.91e+05	15.4139 68.4289 0.8853	
62.169456 272.702694	6.96e-01  7.45e-01  2.95e+05	33.5118 59.3735 0.2741	
62.169456 272.702694	4.87e-01  7.69e-01  3.19e+05	4.8836 53.8738 0.2998	
62.169456 272.702694	5.49e-01  7.93e-01  3.07e+05	4.8055 61.1122 0.2697	
62.169456 272.702694	5.93e-01  8.38e-01  2.96e+05	-34.9049 57.7975 0.1006	
62.169456 272.702694	6.82e-01  8.21e-01  2.88e+05	19.2563 69.2528 0.8174	
62.169456 272.702694	6.35e-01  6.46e-01  3.16e+05	-5.1576 56.0504 0.2436	
62.169456 272.702694	7.06e-01  8.66e-01  2.80e+05	24.3285 71.6149 0.6593	
62.169456 272.702694	6.28e-01  7.98e-01  2.97e+05	5.2645 66.9972 0.5995	
62.169456 272.702694	7.94e-01  8.96e-01  2.68e+05	-2.4453 81.1982 0.9417	
62.169456 272.702694	7.88e-01  9.31e-01  2.65e+05	-22.1501 79.4246 0.2073	
62.169456 272.702694	8.13e-01  9.33e-01  2.62e+05	20.4018 81.0636 0.2928	
62.169456 272.702694	5.62e-01  8.26e-01  3.02e+05	6.3320 64.3673 0.9351	
62.169456 272.702694	4.82e-01  9.26e-01  2.99e+05	2.9376 65.9495 0.6140	
62.169456 272.702694	6.89e-01  7.98e-01  2.90e+05	21.3443 67.7022 0.2754	
62.169456 272.702694	5.34e-01  8.30e-01  3.05e+05	-1.0855 62.9851 0.0402	
62.169456 272.702694	5.87e-01  8.38e-01  2.97e+05	-3.8634 67.0421 0.3334	
62.169456 272.702694	6.18e-01  6.86e-01  3.13e+05	4.8025 58.0493 0.3623	
62.169456 272.702694	4.64e-01  8.58e-01  3.10e+05	-0.4852 59.7403 0.4034	
62.169456 272.702694	6.23e-01  7.76e-01  3.00e+05	-6.2269 65.0681 0.8652	
62.169456 272.702694	5.81e-01  8.70e-01  2.94e+05	-8.7067 68.2374 0.4482	
62.169456 272.702694	8.54e-01  8.84e-01  2.63e+05	-17.8758 81.3229 0.7099	
62.169456 272.702694	5.64e-01  8.62e-01  2.97e+05	-26.8571 61.6164 0.0568	
62.169456 272.702694	5.52e-01  8.33e-01  3.02e+05	-4.4617 64.2525 0.6268	
62.169456 272.702694	5.10e-01  8.03e-01  3.11e+05	28.3163 51.7454 0.7830	
62.169456 272.702694	5.97e-01  9.09e-01  2.87e+05	11.6598 71.1244 0.0019	
62.169456 272.702694	6.89e-01  7.23e-01  2.99e+05	34.3421 56.7205 0.5019	
62.169456 272.702694	6.16e-01  8.34e-01  2.94e+05	18.6633 66.1084 0.5796	
62.169456 272.702694	5.75e-01  7.30e-01  3.12e+05	17.8982 55.4884 0.9268	
62.169456 272.702694	7.23e-01  8.46e-01  2.80e+05	-21.0826 72.4406 0.2685	
62.169456 272.702694	7.10e-01  8.68e-01  2.79e+05	23.0172 72.3748 0.2662	
62.169456 272.702694	5.67e-01  9.29e-01  2.89e+05	26.7242 66.2640 0.2586	
62.169456 272.702694	4.66e-01  8.29e-01  3.14e+05	31.0510 48.3984 0.3892	
62.169456 272.702694	6.97e-01  8.02e-01  2.88e+05	-7.7432 71.2449 0.8967	
62.169456 272.702694	5.34e-01  7.32e-01  3.18e+05	-10.8798 53.8560 0.9346	
62.169456 272.702694	6.05e-01  9.67e-01  2.80e+05	9.2912 75.0368 0.8496	
62.169456 272.702694	5.59e-01  8.52e-01  2.99e+05	20.6585 62.9100 0.7427	
