60.509378 292.245617	8.04e-01  8.63e-01  2.65e+05	20.8161 76.7270 0.5315	
60.509378 292.245617	5.59e-01  8.11e-01  2.98e+05	-7.5005 62.3854 0.3965	
60.509378 292.245617	4.07e-01  8.91e-01  3.08e+05	3.5530 57.1584 0.2979	
60.509378 292.245617	7.34e-01  8.25e-01  2.76e+05	-16.7087 72.3640 0.8895	
60.509378 292.245617	7.39e-01  9.02e-01  2.68e+05	-23.6957 74.6034 0.2470	
60.509378 292.245617	4.13e-01  7.49e-01  3.27e+05	-12.5314 41.5941 0.8865	
60.509378 292.245617	5.34e-01  8.23e-01  3.00e+05	2.1587 61.8213 0.0931	
60.509378 292.245617	6.38e-01  7.69e-01  2.94e+05	10.4500 64.5076 0.3289	
60.509378 292.245617	4.73e-01  7.38e-01  3.20e+05	23.0246 43.3916 0.9704	
60.509378 292.245617	3.77e-01  9.22e-01  3.08e+05	-11.7599 56.0773 0.0588	
60.509378 292.245617	6.54e-01  9.41e-01  2.73e+05	-39.4928 65.0744 0.7786	
60.509378 292.245617	6.87e-01  8.62e-01  2.77e+05	34.5031 65.2132 0.7735	
60.509378 292.245617	5.80e-01  9.49e-01  2.80e+05	-33.8215 64.3507 0.1985	
60.509378 292.245617	5.39e-01  8.07e-01  3.01e+05	11.0854 60.0582 0.1482	
60.509378 292.245617	6.84e-01  9.28e-01  2.71e+05	-0.9789 76.9326 0.0901	
60.509378 292.245617	3.96e-01  8.14e-01  3.20e+05	21.0270 44.2116 0.5429	
60.509378 292.245617	5.01e-01  8.57e-01  3.00e+05	-22.8870 57.5106 0.0407	
60.509378 292.245617	6.23e-01  9.84e-01  2.71e+05	12.7090 75.6284 0.2143	
60.509378 292.245617	6.24e-01  7.16e-01  3.02e+05	-17.9853 57.8620 0.5815	
60.509378 292.245617	6.47e-01  8.67e-01  2.81e+05	8.1315 71.4207 0.9507	
60.509378 292.245617	4.80e-01  8.71e-01  3.01e+05	-0.3285 61.4061 0.6960	
60.509378 292.245617	6.64e-01  8.20e-01  2.85e+05	-7.0078 69.7697 0.0788	
60.509378 292.245617	4.68e-01  9.44e-01  2.93e+05	22.3597 61.7649 0.0346	
60.509378 292.245617	5.27e-01  9.52e-01  2.85e+05	7.8678 69.4033 0.9828	
60.509378 292.245617	5.61e-01  8.04e-01  2.99e+05	-2.4426 62.3523 0.1387	
60.509378 292.245617	4.52e-01  7.93e-01  3.15e+05	1.5227 52.4585 0.2136	
60.509378 292.245617	6.02e-01  8.63e-01  2.87e+05	-11.1579 68.1362 0.4272	
60.509378 292.245617	6.01e-01  7.50e-01  3.01e+05	5.1556 61.1939 0.8061	
60.509378 292.245617	5.63e-01  7.29e-01  3.09e+05	18.1256 53.7314 0.3084	
60.509378 292.245617	5.32e-01  9.84e-01  2.81e+05	-18.7129 69.5026 0.1434	
60.509378 292.245617	5.75e-01  9.63e-01  2.79e+05	0.9030 73.1431 0.9716	
60.509378 292.245617	6.99e-01  7.73e-01  2.86e+05	-1.6861 69.4376 0.5836	
60.509378 292.245617	5.71e-01  8.90e-01  2.87e+05	-4.1868 68.6492 0.4841	
60.509378 292.245617	5.29e-01  7.86e-01  3.06e+05	-14.1884 56.8015 0.1159	
60.509378 292.245617	5.76e-01  6.98e-01  3.11e+05	-16.2582 52.6696 0.9643	
60.509378 292.245617	5.40e-01  8.05e-01  3.01e+05	24.0160 56.0991 0.2770	
60.509378 292.245617	8.14e-01  8.78e-01  2.63e+05	-15.5692 79.0288 0.8375	
60.509378 292.245617	6.18e-01  9.25e-01  2.78e+05	26.7664 68.3833 0.5401	
60.509378 292.245617	5.17e-01  8.04e-01  3.05e+05	-6.7154 58.7686 0.6671	
60.509378 292.245617	6.45e-01  8.35e-01  2.85e+05	-25.9147 64.8980 0.5897	
60.509378 292.245617	3.56e-01  9.15e-01  3.11e+05	-30.8091 45.5042 0.2472	
60.509378 292.245617	5.84e-01  8.27e-01  2.93e+05	15.8015 63.7341 0.2655	
60.509378 292.245617	6.34e-01  7.18e-01  3.01e+05	12.5510 60.1982 0.5876	
60.509378 292.245617	6.07e-01  8.73e-01  2.85e+05	24.9415 65.3171 0.1001	
60.509378 292.245617	6.23e-01  8.25e-01  2.89e+05	-0.2061 67.9980 0.2730	
60.509378 292.245617	5.92e-01  9.20e-01  2.82e+05	-19.6954 69.0006 0.2362	
60.509378 292.245617	4.87e-01  6.83e-01  3.26e+05	9.8195 43.3764 0.3091	
60.509378 292.245617	7.45e-01  8.18e-01  2.76e+05	0.1716 74.4558 0.5281	
60.509378 292.245617	5.32e-01  9.07e-01  2.90e+05	16.3660 65.4197 0.6908	
60.509378 292.245617	5.38e-01  8.05e-01  3.02e+05	13.6328 59.2138 0.0095	
60.509378 292.245617	5.66e-01  8.80e-01  2.89e+05	10.6129 67.0011 0.1220	
60.509378 292.245617	4.31e-01  8.36e-01  3.12e+05	-8.8873 53.8349 0.6953	
60.509378 292.245617	7.56e-01  8.94e-01  2.67e+05	14.9448 77.2659 0.1531	
60.509378 292.245617	8.97e-01  9.46e-01  2.49e+05	16.3561 84.9826 0.2288	
60.509378 292.245617	5.54e-01  7.82e-01  3.03e+05	12.4082 58.9860 0.2970	
60.509378 292.245617	6.02e-01  6.76e-01  3.10e+05	-5.3377 55.2496 0.9445	
60.509378 292.245617	7.21e-01  9.12e-01  2.69e+05	6.3179 77.6763 0.9408	
60.509378 292.245617	4.86e-01  7.89e-01  3.11e+05	-5.6620 55.0062 0.8952	
60.509378 292.245617	4.81e-01  7.59e-01  3.16e+05	9.0837 51.2892 0.4575	
60.509378 292.245617	3.31e-01  8.79e-01  3.20e+05	-4.1840 48.8964 0.6883	
60.509378 292.245617	5.04e-01  7.74e-01  3.11e+05	20.7133 51.4511 0.7402	
60.509378 292.245617	4.95e-01  8.45e-01  3.02e+05	27.6315 53.8943 0.3222	
60.509378 292.245617	4.74e-01  7.25e-01  3.22e+05	-4.9156 47.5989 0.0524	
60.509378 292.245617	6.19e-01  8.30e-01  2.89e+05	-15.9578 66.1350 0.9388	
60.509378 292.245617	4.45e-01  8.00e-01  3.15e+05	-3.5954 52.3784 0.6487	
60.509378 292.245617	6.15e-01  6.64e-01  3.10e+05	6.3032 55.2859 0.0607	
60.509378 292.245617	7.48e-01  8.67e-01  2.70e+05	7.7604 76.6823 0.9460	
60.509378 292.245617	6.08e-01  9.34e-01  2.78e+05	-29.6021 67.1395 0.3476	
60.509378 292.245617	6.62e-01  9.74e-01  2.68e+05	19.7556 75.5034 0.6597	
60.509378 292.245617	4.82e-01  8.89e-01  2.98e+05	0.4238 62.8878 0.5281	
60.509378 292.245617	7.47e-01  8.64e-01  2.71e+05	12.9023 75.7844 0.0307	
60.509378 292.245617	5.73e-01  9.24e-01  2.83e+05	26.7099 65.6982 0.4932	
60.509378 292.245617	5.50e-01  7.03e-01  3.14e+05	-15.0122 51.1624 0.5775	
60.509378 292.245617	6.16e-01  8.51e-01  2.87e+05	22.1957 65.4870 0.9965	
60.509378 292.245617	3.98e-01  9.13e-01  3.06e+05	-21.2186 54.3486 0.3947	
60.509378 292.245617	7.34e-01  8.57e-01  2.73e+05	-20.2512 73.1217 0.2732	
60.509378 292.245617	6.59e-01  7.56e-01  2.93e+05	-24.7300 61.0921 0.7386	
60.509378 292.245617	6.17e-01  9.50e-01  2.76e+05	27.4442 69.4768 0.6721	
60.509378 292.245617	5.14e-01  6.15e-01  3.32e+05	11.0334 37.5713 0.8292	
60.509378 292.245617	5.74e-01  7.74e-01  3.01e+05	0.4480 61.1335 0.1466	
60.509378 292.245617	6.92e-01  8.58e-01  2.77e+05	6.8404 73.4816 0.6434	
60.509378 292.245617	6.34e-01  8.63e-01  2.83e+05	0.2947 70.9317 0.5383	
60.509378 292.245617	4.84e-01  8.52e-01  3.03e+05	1.7826 60.3087 0.2894	
60.509378 292.245617	5.45e-01  8.56e-01  2.95e+05	-4.9986 64.7497 0.7187	
60.509378 292.245617	5.49e-01  8.89e-01  2.90e+05	26.3694 62.0257 0.7571	
60.509378 292.245617	4.60e-01  9.05e-01  2.99e+05	-12.6216 61.0918 0.4105	
60.509378 292.245617	5.43e-01  7.10e-01  3.14e+05	-12.4937 51.7804 0.3371	
60.509378 292.245617	5.88e-01  7.47e-01  3.03e+05	-2.9506 60.1097 0.9399	
60.509378 292.245617	4.22e-01  8.18e-01  3.16e+05	-11.7327 50.7057 0.7699	
60.509378 292.245617	6.30e-01  8.96e-01  2.80e+05	-14.6778 71.0304 0.3916	
60.509378 292.245617	6.82e-01  9.65e-01  2.67e+05	-34.4504 70.6150 0.4107	
60.509378 292.245617	4.65e-01  7.78e-01  3.15e+05	-0.2157 52.3322 0.6702	
60.509378 292.245617	7.16e-01  9.79e-01  2.62e+05	30.2573 74.8322 0.8724	
60.509378 292.245617	7.91e-01  8.36e-01  2.69e+05	-21.6801 74.5672 0.2228	
60.509378 292.245617	5.31e-01  8.61e-01  2.96e+05	6.0397 64.0651 0.2344	
60.509378 292.245617	6.54e-01  9.30e-01  2.74e+05	18.6633 73.2304 0.7750	
60.509378 292.245617	5.88e-01  8.05e-01  2.96e+05	13.5127 62.9611 0.1950	
60.509378 292.245617	4.29e-01  8.11e-01  3.16e+05	28.5331 43.4418 0.0751	
60.509378 292.245617	4.67e-01  8.83e-01  3.01e+05	24.0276 56.4560 0.4221	
60.509378 292.245617	4.68e-01  7.37e-01  3.21e+05	-1.5268 48.4250 0.2778	
60.509378 292.245617	5.49e-01  7.20e-01  3.12e+05	-4.3609 54.5610 0.3745	
60.509378 292.245617	5.95e-01  7.33e-01  3.04e+05	3.7886 59.5976 0.2902	
60.509378 292.245617	5.18e-01  7.64e-01  3.10e+05	-12.8930 54.3335 0.4659	
60.509378 292.245617	6.77e-01  7.85e-01  2.87e+05	12.6961 67.6313 0.5235	
60.509378 292.245617	7.51e-01  8.20e-01  2.75e+05	-51.7854 54.1129 0.3949	
60.509378 292.245617	5.60e-01  7.80e-01  3.02e+05	-23.3041 55.9112 0.3353	
60.509378 292.245617	3.50e-01  8.04e-01  3.28e+05	4.3812 42.3669 0.5336	
60.509378 292.245617	7.35e-01  7.89e-01  2.80e+05	27.4704 66.9698 0.0629	
60.509378 292.245617	6.97e-01  7.19e-01  2.93e+05	0.5995 65.9509 0.4403	
60.509378 292.245617	7.45e-01  8.27e-01  2.75e+05	2.7768 74.8912 0.1676	
60.509378 292.245617	6.75e-01  7.62e-01  2.90e+05	-15.0688 65.5972 0.9825	
60.509378 292.245617	5.29e-01  8.34e-01  2.99e+05	1.2930 62.2706 0.2458	
60.509378 292.245617	5.93e-01  9.65e-01  2.76e+05	-6.4462 73.9640 0.0248	
60.509378 292.245617	5.21e-01  7.23e-01  3.15e+05	0.2624 52.3808 0.7797	
60.509378 292.245617	7.18e-01  8.54e-01  2.75e+05	0.1106 74.9699 0.6897	
60.509378 292.245617	4.23e-01  8.70e-01  3.09e+05	1.3106 56.7555 0.6787	
60.509378 292.245617	5.00e-01  7.30e-01  3.17e+05	-1.4949 50.9517 0.7035	
60.509378 292.245617	6.28e-01  6.99e-01  3.04e+05	7.4759 59.0765 0.1616	
60.509378 292.245617	5.47e-01  7.73e-01  3.05e+05	20.0735 55.4486 0.9576	
60.509378 292.245617	5.52e-01  6.71e-01  3.18e+05	-4.2451 50.1870 0.0584	
60.509378 292.245617	6.70e-01  8.07e-01  2.86e+05	1.2917 69.7230 0.2129	
60.509378 292.245617	6.40e-01  8.96e-01  2.79e+05	35.2715 64.0069 0.5955	
60.509378 292.245617	5.47e-01  8.82e-01  2.91e+05	-19.9086 63.7261 0.2099	
60.509378 292.245617	7.60e-01  7.86e-01  2.78e+05	11.7156 72.6815 0.3236	
60.509378 292.245617	4.57e-01  8.34e-01  3.09e+05	2.8082 56.6079 0.5956	
60.509378 292.245617	4.00e-01  7.96e-01  3.22e+05	-4.1342 47.2555 0.2003	
60.509378 292.245617	4.77e-01  9.04e-01  2.97e+05	2.4171 63.5303 0.6402	
60.509378 292.245617	6.59e-01  7.59e-01  2.92e+05	13.5154 64.7110 0.7333	
60.509378 292.245617	5.37e-01  8.46e-01  2.97e+05	-9.8946 62.9313 0.5129	
60.509378 292.245617	5.59e-01  8.31e-01  2.96e+05	3.6746 64.1365 0.6877	
60.509378 292.245617	5.77e-01  6.67e-01  3.15e+05	-7.1894 51.9430 0.5916	
60.509378 292.245617	7.85e-01  8.97e-01  2.64e+05	23.3063 76.6627 0.0144	
60.509378 292.245617	6.33e-01  7.67e-01  2.95e+05	0.5812 64.9196 0.3304	
60.509378 292.245617	6.58e-01  8.50e-01  2.82e+05	-0.9122 71.4857 0.5330	
60.509378 292.245617	6.12e-01  6.19e-01  3.17e+05	-20.9416 46.6125 0.1576	
60.509378 292.245617	6.29e-01  6.95e-01  3.04e+05	22.2640 54.9677 0.9220	
60.509378 292.245617	7.61e-01  8.71e-01  2.69e+05	-4.1416 77.7498 0.5925	
60.509378 292.245617	6.12e-01  7.50e-01  2.99e+05	-6.6312 61.8783 0.6519	
60.509378 292.245617	5.39e-01  8.42e-01  2.97e+05	-17.1521 61.1967 0.0366	
60.509378 292.245617	5.37e-01  7.99e-01  3.03e+05	9.6940 59.5377 0.4115	
60.509378 292.245617	5.92e-01  7.99e-01  2.96e+05	-12.5748 62.9938 0.0201	
60.509378 292.245617	8.52e-01  9.69e-01  2.51e+05	0.0066 85.7347 0.9045	
60.509378 292.245617	5.44e-01  8.57e-01  2.95e+05	30.0319 57.5985 0.9509	
60.509378 292.245617	3.03e-01  9.15e-01  3.19e+05	8.7014 49.0639 0.0029	
60.509378 292.245617	6.50e-01  7.58e-01  2.94e+05	21.5628 61.7874 0.7403	
60.509378 292.245617	6.82e-01  8.12e-01  2.84e+05	3.6126 70.6791 0.6378	
60.509378 292.245617	7.64e-01  9.70e-01  2.59e+05	38.7687 72.6777 0.9683	
60.509378 292.245617	7.41e-01  9.09e-01  2.67e+05	27.9606 73.5945 0.2275	
60.509378 292.245617	8.47e-01  8.99e-01  2.58e+05	3.2704 82.7816 0.4317	
60.509378 292.245617	6.60e-01  7.66e-01  2.91e+05	3.6473 66.5329 0.0381	
60.509378 292.245617	4.87e-01  9.14e-01  2.95e+05	-10.0990 64.1696 0.2358	
60.509378 292.245617	7.99e-01  9.37e-01  2.59e+05	18.8990 80.2074 0.8343	
60.509378 292.245617	5.68e-01  7.04e-01  3.11e+05	-4.6268 54.8429 0.5025	
60.509378 292.245617	6.59e-01  8.63e-01  2.80e+05	-12.0728 71.2889 0.9976	
60.509378 292.245617	7.99e-01  9.50e-01  2.57e+05	13.7742 81.8080 0.1354	
60.509378 292.245617	5.28e-01  7.34e-01  3.13e+05	12.0809 52.7425 0.4164	
60.509378 292.245617	4.85e-01  8.03e-01  3.09e+05	-0.6472 56.3924 0.5883	
60.509378 292.245617	5.01e-01  9.63e-01  2.87e+05	-1.5979 68.9707 0.5186	
60.509378 292.245617	6.88e-01  8.28e-01  2.81e+05	23.5450 68.0306 0.9948	
60.509378 292.245617	4.73e-01  7.70e-01  3.15e+05	5.9023 52.0461 0.1884	
60.509378 292.245617	6.78e-01  8.70e-01  2.78e+05	27.5829 68.3349 0.2356	
60.509378 292.245617	5.96e-01  9.30e-01  2.80e+05	-32.3203 64.9611 0.6878	
60.509378 292.245617	8.99e-01  9.49e-01  2.48e+05	19.7999 84.4314 0.9805	
60.509378 292.245617	5.99e-01  7.67e-01  2.99e+05	6.7554 62.1575 0.5626	
60.509378 292.245617	6.06e-01  7.35e-01  3.02e+05	-15.0933 58.6977 0.9777	
60.509378 292.245617	6.15e-01  6.97e-01  3.06e+05	-8.7206 57.7060 0.2000	
60.509378 292.245617	4.37e-01  8.56e-01  3.09e+05	-42.3361 37.8081 0.3100	
60.509378 292.245617	5.76e-01  7.27e-01  3.07e+05	12.0543 56.3527 0.9660	
60.509378 292.245617	4.47e-01  8.81e-01  3.04e+05	-14.5995 57.8694 0.4836	
60.509378 292.245617	5.08e-01  9.71e-01  2.85e+05	37.3003 59.1012 0.8187	
60.509378 292.245617	7.47e-01  9.39e-01  2.63e+05	-22.5634 77.0923 0.0933	
60.509378 292.245617	7.70e-01  8.71e-01  2.68e+05	-3.4740 78.2459 0.0029	
60.509378 292.245617	6.13e-01  9.17e-01  2.80e+05	-20.3808 69.8192 0.4823	
60.509378 292.245617	7.46e-01  8.55e-01  2.72e+05	-15.8735 74.7400 0.9104	
60.509378 292.245617	3.81e-01  9.11e-01  3.09e+05	1.8885 56.6968 0.0778	
60.509378 292.245617	6.51e-01  6.92e-01  3.02e+05	18.7186 57.8968 0.8196	
60.509378 292.245617	7.37e-01  9.42e-01  2.64e+05	-11.6726 79.1437 0.3267	
60.509378 292.245617	5.89e-01  8.35e-01  2.92e+05	13.9461 64.9627 0.7676	
60.509378 292.245617	6.95e-01  7.31e-01  2.92e+05	10.4586 65.7483 0.7323	
60.509378 292.245617	4.81e-01  9.23e-01  2.94e+05	24.5195 60.3646 0.8476	
60.509378 292.245617	5.51e-01  8.90e-01  2.90e+05	28.0565 61.4921 0.5078	
60.509378 292.245617	5.32e-01  8.58e-01  2.96e+05	26.2433 58.6022 0.8226	
60.509378 292.245617	6.59e-01  8.86e-01  2.78e+05	25.9582 68.8013 0.1453	
60.509378 292.245617	6.48e-01  8.65e-01  2.81e+05	19.5035 69.1258 0.2413	
60.509378 292.245617	4.07e-01  9.04e-01  3.06e+05	-8.5704 57.6768 0.4041	
60.509378 292.245617	9.14e-01  9.65e-01  2.46e+05	28.2322 83.1569 0.7065	
60.509378 292.245617	5.28e-01  7.21e-01  3.15e+05	6.1915 52.4917 0.3304	
60.509378 292.245617	7.94e-01  8.55e-01  2.67e+05	17.2739 76.7440 0.7007	
60.509378 292.245617	4.71e-01  9.43e-01  2.93e+05	19.4560 62.8638 0.8732	
60.509378 292.245617	5.44e-01  7.13e-01  3.13e+05	-8.1881 52.9742 0.5895	
60.509378 292.245617	4.62e-01  8.43e-01  3.07e+05	7.4772 57.3284 0.6750	
60.509378 292.245617	5.07e-01  8.89e-01  2.95e+05	-16.7689 62.3734 0.3703	
60.509378 292.245617	7.57e-01  9.52e-01  2.61e+05	-18.8113 79.1011 0.9960	
60.509378 292.245617	5.84e-01  8.86e-01  2.86e+05	-13.4152 67.9926 0.8334	
60.509378 292.245617	3.69e-01  8.85e-01  3.14e+05	14.5428 51.3208 0.8197	
60.509378 292.245617	8.10e-01  8.95e-01  2.62e+05	-9.3827 80.5705 0.2080	
60.509378 292.245617	5.79e-01  7.25e-01  3.07e+05	-29.2187 49.7703 0.2345	
60.509378 292.245617	6.05e-01  7.69e-01  2.98e+05	8.2790 62.5257 0.0371	
60.509378 292.245617	5.17e-01  7.95e-01  3.06e+05	14.9976 56.4485 0.6436	
60.509378 292.245617	4.12e-01  8.57e-01  3.12e+05	-2.0005 54.6404 0.8550	
60.509378 292.245617	4.94e-01  7.45e-01  3.16e+05	-2.9347 51.8137 0.0591	
60.509378 292.245617	6.80e-01  8.26e-01  2.82e+05	-45.8430 54.7874 0.7508	
60.509378 292.245617	7.10e-01  8.90e-01  2.72e+05	6.5767 76.1031 0.6760	
60.509378 292.245617	4.96e-01  8.12e-01  3.07e+05	14.7169 56.1071 0.4503	
60.509378 292.245617	5.14e-01  8.95e-01  2.94e+05	-11.0980 64.5205 0.0627	
60.509378 292.245617	7.01e-01  7.70e-01  2.86e+05	-0.8152 69.3957 0.0488	
60.509378 292.245617	6.61e-01  8.83e-01  2.78e+05	-1.8116 73.5188 0.4209	
60.509378 292.245617	5.81e-01  7.43e-01  3.04e+05	22.2997 55.0273 0.7436	
60.509378 292.245617	7.93e-01  8.86e-01  2.64e+05	8.3622 79.5660 0.8902	
60.509378 292.245617	6.32e-01  7.66e-01  2.95e+05	-14.8346 62.9739 0.7633	
60.509378 292.245617	5.92e-01  7.56e-01  3.01e+05	26.7310 55.0439 0.8094	
60.509378 292.245617	4.36e-01  9.37e-01  2.98e+05	5.9011 62.7431 0.0615	
60.509378 292.245617	4.57e-01  8.12e-01  3.12e+05	15.5407 52.4128 0.1581	
60.509378 292.245617	6.53e-01  7.10e-01  2.99e+05	-3.7670 62.1910 0.8830	
60.509378 292.245617	5.51e-01  6.19e-01  3.26e+05	-4.6964 44.2026 0.3883	
60.509378 292.245617	6.48e-01  7.71e-01  2.92e+05	-1.8530 66.1146 0.1375	
60.509378 292.245617	7.65e-01  8.84e-01  2.67e+05	0.0089 78.6528 0.8750	
60.509378 292.245617	5.90e-01  8.75e-01  2.87e+05	41.0731 55.4811 0.4011	
60.509378 292.245617	4.97e-01  7.17e-01  3.19e+05	17.1305 46.4284 0.4173	
60.509378 292.245617	7.12e-01  9.62e-01  2.64e+05	9.4062 79.2536 0.5649	
60.509378 292.245617	5.17e-01  6.41e-01  3.28e+05	6.2780 42.5684 0.3902	
60.509378 292.245617	8.25e-01  9.23e-01  2.57e+05	29.6989 77.4215 0.2659	
60.509378 292.245617	7.08e-01  9.15e-01  2.70e+05	23.0307 73.9957 0.9371	
60.509378 292.245617	5.36e-01  8.21e-01  3.00e+05	-21.8159 57.8166 0.6407	
60.509378 292.245617	4.15e-01  7.80e-01  3.22e+05	5.9384 47.0185 0.0739	
60.509378 292.245617	6.56e-01  7.49e-01  2.94e+05	-10.3367 64.4286 0.4074	
60.509378 292.245617	5.25e-01  6.56e-01  3.24e+05	-12.8601 43.9819 0.3245	
60.509378 292.245617	5.71e-01  8.95e-01  2.87e+05	9.7567 68.4408 0.3850	
60.509378 292.245617	4.34e-01  8.69e-01  3.07e+05	20.3851 53.9473 0.3624	
60.509378 292.245617	7.08e-01  8.68e-01  2.75e+05	-4.8096 74.9846 0.7868	
60.509378 292.245617	6.66e-01  7.95e-01  2.87e+05	-0.0641 68.8303 0.0826	
60.509378 292.245617	6.74e-01  7.80e-01  2.88e+05	29.7991 61.5237 0.5527	
60.509378 292.245617	4.76e-01  8.77e-01  3.01e+05	0.4246 61.5796 0.2593	
60.509378 292.245617	5.37e-01  8.37e-01  2.98e+05	3.1708 62.9863 0.9168	
60.509378 292.245617	4.70e-01  8.83e-01  3.01e+05	7.9561 60.9901 0.6052	
60.509378 292.245617	4.79e-01  8.81e-01  3.00e+05	9.0931 61.3468 0.5006	
60.509378 292.245617	5.51e-01  9.40e-01  2.84e+05	-0.4316 70.5767 0.0467	
60.509378 292.245617	6.62e-01  8.61e-01  2.80e+05	-20.1095 69.4867 0.0122	
60.509378 292.245617	5.36e-01  8.19e-01  3.00e+05	-13.3660 60.2500 0.5632	
60.509378 292.245617	5.35e-01  8.96e-01  2.91e+05	-12.4804 65.7308 0.8924	
60.509378 292.245617	4.95e-01  8.93e-01  2.96e+05	10.2945 63.2533 0.5533	
60.509378 292.245617	5.82e-01  8.35e-01  2.93e+05	10.3254 65.2408 0.3355	
60.509378 292.245617	5.21e-01  6.52e-01  3.26e+05	4.3354 44.5814 0.1749	
60.509378 292.245617	6.64e-01  7.52e-01  2.93e+05	24.3121 61.3055 0.9533	
60.509378 292.245617	4.36e-01  7.30e-01  3.26e+05	-12.6525 42.1819 0.3828	
60.509378 292.245617	6.61e-01  8.16e-01  2.85e+05	-7.0719 69.4131 0.4591	
60.509378 292.245617	6.92e-01  8.64e-01  2.77e+05	40.3483 62.1814 0.1888	
60.509378 292.245617	5.35e-01  7.44e-01  3.10e+05	25.3372 49.5637 0.4286	
60.509378 292.245617	7.20e-01  8.46e-01  2.76e+05	6.7724 74.3326 0.7497	
60.509378 292.245617	5.33e-01  8.44e-01  2.98e+05	-12.0096 62.1135 0.0004	
60.509378 292.245617	5.34e-01  8.99e-01  2.91e+05	-3.5591 66.9831 0.7249	
60.509378 292.245617	6.80e-01  9.33e-01  2.71e+05	-2.9582 76.9350 0.4589	
60.509378 292.245617	6.60e-01  8.45e-01  2.82e+05	1.5957 71.3364 0.0844	
60.509378 292.245617	6.82e-01  7.29e-01  2.93e+05	6.8155 65.2849 0.8240	
60.509378 292.245617	4.64e-01  8.91e-01  3.00e+05	-10.3505 60.8505 0.6910	
60.509378 292.245617	6.80e-01  8.46e-01  2.80e+05	-14.4644 71.0730 0.3403	
60.509378 292.245617	4.46e-01  8.67e-01  3.06e+05	-14.6350 56.5778 0.2424	
60.509378 292.245617	6.74e-01  8.00e-01  2.86e+05	-27.8256 63.7779 0.2459	
60.509378 292.245617	6.16e-01  7.51e-01  2.99e+05	7.9105 62.0548 0.7554	
60.509378 292.245617	6.38e-01  8.05e-01  2.89e+05	0.2846 67.7184 0.7752	
60.509378 292.245617	5.05e-01  8.13e-01  3.05e+05	11.4291 57.7004 0.4193	
60.509378 292.245617	6.17e-01  9.21e-01  2.79e+05	-15.7111 71.4200 0.5826	
60.509378 292.245617	7.88e-01  8.25e-01  2.71e+05	14.2375 75.6766 0.2702	
60.509378 292.245617	5.22e-01  9.09e-01  2.91e+05	-18.5250 64.2799 0.5293	
60.509378 292.245617	4.58e-01  8.91e-01  3.01e+05	-7.0007 60.8521 0.1817	
60.509378 292.245617	4.95e-01  6.96e-01  3.23e+05	-16.8561 43.8398 0.3606	
60.509378 292.245617	5.40e-01  7.65e-01  3.07e+05	-29.3282 49.7476 0.0775	
60.509378 292.245617	5.66e-01  7.81e-01  3.01e+05	5.3305 60.9182 0.5703	
60.509378 292.245617	4.27e-01  9.69e-01  2.95e+05	-31.4066 56.4685 0.7291	
60.509378 292.245617	6.64e-01  8.83e-01  2.78e+05	13.7312 72.3846 0.1087	
60.509378 292.245617	6.17e-01  8.98e-01  2.81e+05	-20.1376 69.0443 0.3208	
60.509378 292.245617	4.56e-01  9.86e-01  2.90e+05	5.4173 67.4433 0.8871	
60.509378 292.245617	5.83e-01  7.29e-01  3.06e+05	8.5440 57.6922 0.7414	
60.509378 292.245617	5.21e-01  7.66e-01  3.09e+05	3.1036 56.1860 0.4016	
