71.215348 260.803526	4.39e-01  7.31e-01  2.98e+05	5.7988 45.5438 0.7547	
71.215348 260.803526	6.42e-01  7.60e-01  2.69e+05	0.1035 67.1736 0.8596	
71.215348 260.803526	5.53e-01  8.98e-01  2.64e+05	16.4441 68.4230 0.8690	
71.215348 260.803526	5.30e-01  8.83e-01  2.68e+05	32.9457 59.3779 0.9545	
71.215348 260.803526	7.13e-01  9.25e-01  2.45e+05	14.3181 79.4584 0.9353	
71.215348 260.803526	5.79e-01  6.98e-01  2.84e+05	-17.8524 54.3759 0.1927	
71.215348 260.803526	4.78e-01  8.08e-01  2.83e+05	-26.7994 51.5774 0.6832	
71.215348 260.803526	4.22e-01  8.68e-01  2.82e+05	27.6153 51.4939 0.1624	
71.215348 260.803526	6.06e-01  6.69e-01  2.84e+05	19.0802 53.7766 0.8205	
71.215348 260.803526	6.34e-01  7.38e-01  2.73e+05	-30.9298 57.2117 0.2220	
71.215348 260.803526	5.86e-01  6.90e-01  2.84e+05	34.7006 45.4728 0.6856	
71.215348 260.803526	4.12e-01  9.22e-01  2.77e+05	3.0971 62.0261 0.1294	
71.215348 260.803526	5.23e-01  7.17e-01  2.89e+05	-2.8765 53.6698 0.7674	
71.215348 260.803526	5.66e-01  7.02e-01  2.85e+05	-5.0699 56.2225 0.6487	
71.215348 260.803526	4.68e-01  7.35e-01  2.94e+05	11.1932 48.5449 0.3327	
71.215348 260.803526	6.04e-01  8.32e-01  2.65e+05	14.2408 67.9845 0.5090	
71.215348 260.803526	7.39e-01  8.13e-01  2.53e+05	25.7382 71.8559 0.2757	
71.215348 260.803526	6.05e-01  9.25e-01  2.56e+05	-19.0677 72.6617 0.9385	
71.215348 260.803526	6.81e-01  7.50e-01  2.66e+05	-15.1216 67.4892 0.6383	
71.215348 260.803526	4.61e-01  8.24e-01  2.83e+05	-0.4564 57.9716 0.9234	
71.215348 260.803526	5.69e-01  7.57e-01  2.78e+05	9.4774 60.7427 0.4989	
71.215348 260.803526	7.35e-01  9.61e-01  2.40e+05	-3.3461 83.3665 0.2632	
71.215348 260.803526	8.24e-01  9.27e-01  2.35e+05	13.2497 84.7337 0.7422	
71.215348 260.803526	7.02e-01  8.35e-01  2.55e+05	42.7137 62.2401 0.4930	
71.215348 260.803526	5.78e-01  8.13e-01  2.70e+05	-27.4213 60.4466 0.8894	
71.215348 260.803526	6.73e-01  7.36e-01  2.68e+05	-6.7928 67.2378 0.5765	
71.215348 260.803526	4.58e-01  7.15e-01  2.98e+05	-12.9526 44.3556 0.4827	
71.215348 260.803526	4.47e-01  8.82e-01  2.78e+05	21.0854 57.9985 0.4382	
71.215348 260.803526	4.13e-01  8.90e-01  2.81e+05	-1.8576 59.5574 0.7767	
71.215348 260.803526	4.91e-01  7.42e-01  2.89e+05	-3.7885 52.9357 0.5758	
71.215348 260.803526	6.05e-01  8.11e-01  2.68e+05	-12.0995 66.9879 0.4766	
71.215348 260.803526	4.96e-01  7.77e-01  2.85e+05	-12.9754 55.3277 0.9468	
71.215348 260.803526	3.27e-01  8.49e-01  2.97e+05	0.0114 46.7560 0.6615	
71.215348 260.803526	4.53e-01  7.04e-01  3.00e+05	-9.5184 43.2507 0.4055	
71.215348 260.803526	4.66e-01  9.33e-01  2.70e+05	-21.4062 63.4184 0.8515	
71.215348 260.803526	6.33e-01  8.96e-01  2.56e+05	9.0154 74.5462 0.0568	
71.215348 260.803526	5.65e-01  8.62e-01  2.66e+05	-17.7341 66.5464 0.7409	
71.215348 260.803526	5.83e-01  7.87e-01  2.73e+05	-15.7582 62.9363 0.1774	
71.215348 260.803526	6.05e-01  6.42e-01  2.88e+05	-0.9949 54.3409 0.9457	
71.215348 260.803526	7.47e-01  9.20e-01  2.42e+05	-18.4332 79.9889 0.1873	
71.215348 260.803526	5.97e-01  8.57e-01  2.63e+05	28.5922 64.5786 0.6019	
71.215348 260.803526	6.97e-01  9.45e-01  2.45e+05	-5.4083 80.7304 0.0854	
71.215348 260.803526	5.64e-01  8.72e-01  2.65e+05	6.6928 69.1257 0.0930	
71.215348 260.803526	5.39e-01  8.03e-01  2.76e+05	-24.7263 57.6621 0.7218	
71.215348 260.803526	4.95e-01  8.79e-01  2.72e+05	6.8759 64.7894 0.7122	
71.215348 260.803526	5.71e-01  9.53e-01  2.56e+05	-9.2570 74.2284 0.9229	
71.215348 260.803526	5.90e-01  8.49e-01  2.65e+05	33.1023 61.2475 0.9291	
71.215348 260.803526	4.76e-01  8.76e-01  2.75e+05	-13.0927 62.1144 0.5321	
71.215348 260.803526	5.98e-01  9.66e-01  2.52e+05	8.8673 76.5016 0.8821	
71.215348 260.803526	4.24e-01  9.21e-01  2.76e+05	-11.2883 61.9999 0.8026	
71.215348 260.803526	3.89e-01  8.77e-01  2.85e+05	14.1034 54.3559 0.4096	
71.215348 260.803526	5.25e-01  7.50e-01  2.84e+05	19.7544 53.5049 0.4303	
71.215348 260.803526	4.56e-01  7.87e-01  2.88e+05	21.8301 49.4198 0.1576	
71.215348 260.803526	5.89e-01  8.80e-01  2.62e+05	24.0640 67.3897 0.6024	
71.215348 260.803526	4.45e-01  8.73e-01  2.79e+05	15.3392 58.8291 0.8745	
71.215348 260.803526	4.58e-01  8.59e-01  2.79e+05	30.9417 52.2872 0.7216	
71.215348 260.803526	6.44e-01  9.16e-01  2.53e+05	-18.9509 74.3664 0.6301	
71.215348 260.803526	5.75e-01  8.90e-01  2.62e+05	-28.4592 65.3238 0.0414	
71.215348 260.803526	6.38e-01  8.86e-01  2.56e+05	-13.8396 73.4517 0.1485	
71.215348 260.803526	4.45e-01  7.28e-01  2.98e+05	7.8262 45.6597 0.8924	
71.215348 260.803526	6.40e-01  8.15e-01  2.63e+05	8.9694 70.0729 0.3086	
71.215348 260.803526	4.34e-01  7.79e-01  2.92e+05	4.5320 50.6759 0.8583	
71.215348 260.803526	5.37e-01  6.73e-01  2.93e+05	3.7725 50.4333 0.9243	
71.215348 260.803526	5.14e-01  6.34e-01  3.01e+05	19.2816 38.4899 0.5685	
71.215348 260.803526	6.44e-01  8.78e-01  2.56e+05	-25.9661 70.0057 0.8879	
71.215348 260.803526	8.02e-01  8.63e-01  2.43e+05	8.8603 81.4891 0.9615	
71.215348 260.803526	5.65e-01  7.50e-01  2.79e+05	6.9683 60.1522 0.9357	
71.215348 260.803526	6.55e-01  8.76e-01  2.55e+05	7.3206 74.8786 0.0064	
71.215348 260.803526	7.36e-01  8.82e-01  2.47e+05	8.1826 79.3632 0.3890	
71.215348 260.803526	5.86e-01  7.53e-01  2.76e+05	-11.9663 61.3023 0.0582	
71.215348 260.803526	4.39e-01  6.33e-01  3.12e+05	-13.2362 27.5231 0.5676	
71.215348 260.803526	5.32e-01  6.81e-01  2.92e+05	-8.6861 50.1471 0.0943	
71.215348 260.803526	6.37e-01  6.70e-01  2.80e+05	-18.3481 57.0204 0.2564	
71.215348 260.803526	3.79e-01  8.36e-01  2.92e+05	-12.8217 49.5766 0.9612	
71.215348 260.803526	6.10e-01  9.15e-01  2.56e+05	-3.7360 74.7092 0.6778	
71.215348 260.803526	7.91e-01  9.38e-01  2.37e+05	-3.2116 84.7868 0.2145	
71.215348 260.803526	3.39e-01  8.77e-01  2.92e+05	15.9920 48.6441 0.7618	
71.215348 260.803526	6.78e-01  8.13e-01  2.60e+05	40.2070 60.7632 0.1952	
71.215348 260.803526	4.07e-01  9.13e-01  2.79e+05	15.8797 58.8910 0.9657	
71.215348 260.803526	5.63e-01  8.30e-01  2.70e+05	18.2056 63.9567 0.8801	
71.215348 260.803526	4.33e-01  9.59e-01  2.70e+05	-30.8392 58.8498 0.2580	
71.215348 260.803526	6.51e-01  8.45e-01  2.59e+05	-42.4366 59.6650 0.5157	
71.215348 260.803526	6.75e-01  7.99e-01  2.61e+05	6.2012 71.5736 0.8135	
71.215348 260.803526	5.87e-01  8.13e-01  2.69e+05	2.8361 66.9217 0.4791	
71.215348 260.803526	6.88e-01  8.36e-01  2.56e+05	-17.7585 72.6873 0.0729	
71.215348 260.803526	5.05e-01  8.13e-01  2.79e+05	4.0638 60.7145 0.3671	
71.215348 260.803526	6.12e-01  7.97e-01  2.68e+05	20.5411 64.4391 0.5199	
71.215348 260.803526	5.85e-01  6.88e-01  2.84e+05	-1.9676 56.8233 0.2207	
71.215348 260.803526	5.44e-01  8.69e-01  2.68e+05	-3.4921 67.8101 0.8144	
71.215348 260.803526	5.51e-01  6.45e-01  2.95e+05	23.6545 42.8696 0.9039	
71.215348 260.803526	4.50e-01  7.57e-01  2.93e+05	-12.2020 48.6831 0.4880	
71.215348 260.803526	4.45e-01  9.26e-01  2.73e+05	10.6955 64.0569 0.3876	
71.215348 260.803526	4.96e-01  7.61e-01  2.87e+05	-10.0585 54.4353 0.3313	
71.215348 260.803526	5.11e-01  7.99e-01  2.80e+05	11.7927 59.0093 0.3067	
71.215348 260.803526	6.76e-01  9.15e-01  2.50e+05	-51.7185 58.8593 0.6850	
71.215348 260.803526	6.62e-01  8.88e-01  2.53e+05	10.6600 75.5123 0.8803	
71.215348 260.803526	5.67e-01  9.13e-01  2.61e+05	9.6434 71.5550 0.5692	
71.215348 260.803526	6.93e-01  9.43e-01  2.45e+05	30.4415 74.6620 0.5750	
71.215348 260.803526	3.36e-01  8.54e-01  2.95e+05	-7.7103 47.7519 0.9448	
71.215348 260.803526	4.34e-01  7.24e-01  3.00e+05	17.2065 40.8601 0.3826	
71.215348 260.803526	5.98e-01  7.29e-01  2.78e+05	3.6228 61.4386 0.8277	
71.215348 260.803526	4.32e-01  9.01e-01  2.77e+05	-21.4440 58.2226 0.2874	
71.215348 260.803526	4.63e-01  7.40e-01  2.94e+05	-5.2491 49.5301 0.9411	
71.215348 260.803526	5.92e-01  7.79e-01  2.73e+05	41.9376 49.5803 0.8585	
71.215348 260.803526	7.42e-01  7.84e-01  2.56e+05	13.6594 73.6478 0.2500	
71.215348 260.803526	6.72e-01  8.23e-01  2.59e+05	-22.4572 69.5362 0.6063	
71.215348 260.803526	4.62e-01  7.33e-01  2.95e+05	13.4781 47.0705 0.1191	
71.215348 260.803526	4.93e-01  9.15e-01  2.69e+05	-32.5406 59.2161 0.5341	
71.215348 260.803526	6.87e-01  8.20e-01  2.58e+05	-32.5382 66.2801 0.2249	
71.215348 260.803526	4.88e-01  7.52e-01  2.89e+05	-9.8189 52.8193 0.0088	
71.215348 260.803526	4.96e-01  9.28e-01  2.67e+05	39.5746 56.0832 0.0167	
71.215348 260.803526	6.47e-01  7.56e-01  2.69e+05	1.0500 67.2369 0.9652	
71.215348 260.803526	2.98e-01  9.33e-01  2.90e+05	3.4217 52.6358 0.0202	
71.215348 260.803526	4.37e-01  7.57e-01  2.95e+05	-8.9343 48.0219 0.8784	
71.215348 260.803526	5.33e-01  8.90e-01  2.67e+05	7.4638 68.2135 0.8306	
71.215348 260.803526	6.60e-01  9.14e-01  2.51e+05	-9.0730 76.9838 0.7216	
71.215348 260.803526	5.14e-01  6.79e-01  2.95e+05	14.3120 46.5567 0.1690	
71.215348 260.803526	6.37e-01  7.74e-01  2.68e+05	6.1176 67.5354 0.2176	
71.215348 260.803526	7.09e-01  8.36e-01  2.54e+05	28.8767 70.2541 0.6522	
71.215348 260.803526	5.61e-01  7.28e-01  2.82e+05	-12.1020 57.1076 0.7762	
71.215348 260.803526	4.94e-01  8.67e-01  2.74e+05	18.0667 61.5804 0.8621	
71.215348 260.803526	7.37e-01  9.00e-01  2.45e+05	45.2583 66.7871 0.0819	
71.215348 260.803526	6.68e-01  8.05e-01  2.61e+05	-14.2012 70.3511 0.1698	
71.215348 260.803526	4.60e-01  7.66e-01  2.90e+05	-4.7324 52.1682 0.6231	
71.215348 260.803526	4.26e-01  7.97e-01  2.91e+05	-6.7847 51.5538 0.6624	
71.215348 260.803526	6.93e-01  8.58e-01  2.54e+05	-31.1729 69.5919 0.0102	
71.215348 260.803526	7.09e-01  8.09e-01  2.57e+05	-20.2213 71.6120 0.4340	
71.215348 260.803526	4.87e-01  9.25e-01  2.68e+05	-30.7711 60.4953 0.9108	
71.215348 260.803526	6.36e-01  7.77e-01  2.68e+05	26.8035 62.3732 0.4276	
71.215348 260.803526	6.33e-01  8.49e-01  2.61e+05	-23.5602 68.3892 0.2167	
71.215348 260.803526	4.97e-01  8.81e-01  2.72e+05	7.6631 64.9739 0.2698	
71.215348 260.803526	3.54e-01  9.62e-01  2.79e+05	13.9352 59.0160 0.0624	
71.215348 260.803526	4.05e-01  8.65e-01  2.85e+05	5.2761 56.3450 0.1225	
71.215348 260.803526	6.44e-01  7.34e-01  2.72e+05	20.7882 62.0633 0.6198	
71.215348 260.803526	6.68e-01  9.49e-01  2.47e+05	-12.2855 78.7227 0.4594	
71.215348 260.803526	4.22e-01  7.32e-01  3.00e+05	-16.0461 40.8776 0.4016	
71.215348 260.803526	5.66e-01  7.22e-01  2.83e+05	1.6975 58.2483 0.8645	
71.215348 260.803526	5.34e-01  7.56e-01  2.82e+05	-3.3078 58.3499 0.6387	
71.215348 260.803526	4.20e-01  7.58e-01  2.97e+05	3.8493 46.7378 0.8969	
71.215348 260.803526	6.44e-01  8.61e-01  2.58e+05	-6.6483 73.3773 0.5487	
71.215348 260.803526	6.35e-01  8.39e-01  2.61e+05	23.9224 67.7250 0.5130	
71.215348 260.803526	5.01e-01  6.95e-01  2.94e+05	-13.1635 47.3071 0.5001	
71.215348 260.803526	4.55e-01  9.72e-01  2.66e+05	-39.8259 56.1713 0.3748	
71.215348 260.803526	5.51e-01  7.86e-01  2.77e+05	10.5045 61.4466 0.2007	
71.215348 260.803526	7.25e-01  7.71e-01  2.59e+05	-21.3499 69.9974 0.1310	
71.215348 260.803526	4.61e-01  7.22e-01  2.96e+05	10.9129 46.1998 0.8891	
71.215348 260.803526	5.96e-01  7.91e-01  2.71e+05	10.0456 65.3468 0.7054	
71.215348 260.803526	6.84e-01  8.43e-01  2.56e+05	22.6471 71.4799 0.1185	
71.215348 260.803526	6.66e-01  8.44e-01  2.58e+05	-13.7046 72.6837 0.6970	
71.215348 260.803526	5.74e-01  8.82e-01  2.63e+05	5.7751 70.4670 0.1161	
71.215348 260.803526	4.81e-01  8.50e-01  2.77e+05	7.5198 61.3860 0.2292	
71.215348 260.803526	7.08e-01  8.40e-01  2.54e+05	-19.2747 73.6588 0.0645	
71.215348 260.803526	5.02e-01  6.23e-01  3.04e+05	-0.2462 39.8558 0.5499	
71.215348 260.803526	6.94e-01  7.84e-01  2.61e+05	27.4876 66.6254 0.8135	
71.215348 260.803526	6.77e-01  8.73e-01  2.54e+05	-2.7513 76.1601 0.4276	
71.215348 260.803526	4.21e-01  7.76e-01  2.94e+05	13.2450 47.2521 0.2316	
71.215348 260.803526	7.33e-01  8.99e-01  2.46e+05	-5.7679 80.2531 0.1623	
71.215348 260.803526	5.88e-01  7.65e-01  2.75e+05	-5.3209 63.4005 0.4877	
71.215348 260.803526	3.61e-01  7.23e-01  3.10e+05	8.6370 31.7494 0.0034	
71.215348 260.803526	4.86e-01  7.97e-01  2.83e+05	-6.8269 57.4023 0.9060	
71.215348 260.803526	4.94e-01  7.93e-01  2.83e+05	5.6356 57.8248 0.7896	
71.215348 260.803526	5.87e-01  8.24e-01  2.68e+05	14.7897 66.1471 0.6460	
71.215348 260.803526	4.98e-01  8.58e-01  2.74e+05	18.1340 61.1601 0.6581	
71.215348 260.803526	7.00e-01  8.40e-01  2.55e+05	-14.4109 74.2689 0.8620	
71.215348 260.803526	5.16e-01  8.28e-01  2.76e+05	-29.9951 55.2517 0.8245	
71.215348 260.803526	6.40e-01  7.95e-01  2.66e+05	28.0415 63.4354 0.5553	
71.215348 260.803526	4.88e-01  7.18e-01  2.93e+05	-0.9003 50.2087 0.3463	
71.215348 260.803526	7.40e-01  8.63e-01  2.48e+05	7.9569 78.5627 0.9493	
71.215348 260.803526	4.29e-01  8.25e-01  2.87e+05	-10.0742 54.1875 0.7336	
71.215348 260.803526	6.22e-01  8.74e-01  2.59e+05	25.9375 68.4028 0.8024	
71.215348 260.803526	6.87e-01  8.37e-01  2.56e+05	14.5385 73.3883 0.5502	
71.215348 260.803526	5.73e-01  7.69e-01  2.76e+05	-29.9669 55.1057 0.6637	
71.215348 260.803526	6.64e-01  8.00e-01  2.62e+05	25.2092 66.6372 0.0003	
71.215348 260.803526	4.24e-01  9.35e-01  2.74e+05	12.0552 62.8804 0.1216	
71.215348 260.803526	5.60e-01  7.26e-01  2.83e+05	19.3776 54.6942 0.0341	
71.215348 260.803526	6.34e-01  7.89e-01  2.67e+05	-10.3236 67.7942 0.6885	
71.215348 260.803526	4.85e-01  8.88e-01  2.72e+05	-1.7778 65.0569 0.5632	
71.215348 260.803526	6.87e-01  8.99e-01  2.50e+05	-11.2480 77.3324 0.7548	
71.215348 260.803526	5.92e-01  8.70e-01  2.63e+05	7.3471 70.7321 0.2614	
71.215348 260.803526	5.94e-01  8.32e-01  2.67e+05	0.8240 68.7824 0.3853	
71.215348 260.803526	6.42e-01  7.66e-01  2.69e+05	-14.7812 65.8614 0.4525	
71.215348 260.803526	4.90e-01  8.82e-01  2.73e+05	22.7865 60.8571 0.8924	
71.215348 260.803526	5.82e-01  9.37e-01  2.57e+05	26.9710 69.4252 0.6677	
71.215348 260.803526	4.87e-01  7.68e-01  2.87e+05	-18.3682 52.0861 0.8139	
71.215348 260.803526	5.79e-01  8.79e-01  2.63e+05	-34.4819 61.9177 0.4843	
71.215348 260.803526	4.55e-01  8.64e-01  2.79e+05	23.1518 56.2671 0.1278	
71.215348 260.803526	6.95e-01  7.40e-01  2.66e+05	6.1606 69.1188 0.0109	
71.215348 260.803526	8.74e-01  9.26e-01  2.31e+05	-3.3047 87.6506 0.3468	
71.215348 260.803526	7.29e-01  9.57e-01  2.41e+05	3.5642 82.8328 0.9329	
71.215348 260.803526	4.53e-01  7.96e-01  2.88e+05	2.5935 54.4796 0.7278	
71.215348 260.803526	4.39e-01  9.11e-01  2.75e+05	7.2597 62.8866 0.0490	
71.215348 260.803526	6.84e-01  8.18e-01  2.58e+05	12.1351 72.5582 0.4686	
71.215348 260.803526	6.61e-01  8.30e-01  2.60e+05	-15.1483 71.2819 0.3873	
71.215348 260.803526	4.72e-01  7.52e-01  2.91e+05	10.2230 51.0875 0.0081	
71.215348 260.803526	6.14e-01  9.30e-01  2.54e+05	8.4020 75.4072 0.4792	
71.215348 260.803526	4.79e-01  8.20e-01  2.81e+05	-4.1851 59.0877 0.7080	
71.215348 260.803526	5.77e-01  8.12e-01  2.71e+05	10.2457 65.4500 0.8563	
71.215348 260.803526	5.45e-01  8.52e-01  2.70e+05	2.5266 66.7985 0.4742	
71.215348 260.803526	5.56e-01  8.35e-01  2.70e+05	-38.9585 53.7663 0.3638	
71.215348 260.803526	5.18e-01  8.56e-01  2.72e+05	-26.0488 59.6812 0.2067	
71.215348 260.803526	3.72e-01  8.90e-01  2.86e+05	17.4319 53.1080 0.6388	
71.215348 260.803526	6.98e-01  9.06e-01  2.48e+05	10.2564 78.3566 0.6772	
71.215348 260.803526	5.74e-01  8.18e-01  2.70e+05	-12.3237 65.2758 0.0528	
71.215348 260.803526	5.71e-01  9.43e-01  2.57e+05	-16.2307 72.4251 0.2026	
71.215348 260.803526	4.58e-01  8.34e-01  2.82e+05	-9.6289 57.7987 0.2725	
71.215348 260.803526	5.94e-01  8.18e-01  2.68e+05	27.8166 61.8480 0.3811	
71.215348 260.803526	5.24e-01  7.71e-01  2.82e+05	8.5202 58.2492 0.4650	
71.215348 260.803526	4.60e-01  6.67e-01  3.04e+05	6.5581 39.4986 0.0739	
71.215348 260.803526	7.79e-01  8.78e-01  2.43e+05	1.5844 81.6053 0.2894	
71.215348 260.803526	5.98e-01  8.83e-01  2.61e+05	9.6371 71.6281 0.6998	
71.215348 260.803526	7.12e-01  8.96e-01  2.48e+05	43.2864 66.3470 0.9770	
71.215348 260.803526	6.31e-01  8.23e-01  2.63e+05	-11.0291 69.7367 0.8428	
71.215348 260.803526	6.57e-01  7.87e-01  2.64e+05	-1.3611 69.9855 0.7401	
71.215348 260.803526	5.68e-01  6.52e-01  2.91e+05	-8.5662 51.0150 0.8162	
71.215348 260.803526	6.13e-01  8.63e-01  2.61e+05	-19.2233 69.3115 0.5939	
71.215348 260.803526	6.92e-01  8.20e-01  2.57e+05	4.3050 73.9702 0.3015	
71.215348 260.803526	5.88e-01  8.85e-01  2.61e+05	23.6800 67.7882 0.6419	
71.215348 260.803526	7.79e-01  8.34e-01  2.47e+05	-4.4629 79.3998 0.6885	
