54.782557 298.018957	6.59e-01  7.49e-01  4.16e+05	29.2010 75.3748 0.9745	
54.782557 298.018957	6.29e-01  8.05e-01  4.12e+05	-26.4878 78.5957 0.1633	
54.782557 298.018957	6.03e-01  9.57e-01  3.91e+05	-54.9150 73.5970 0.9749	
54.782557 298.018957	5.84e-01  8.08e-01  4.19e+05	22.4166 76.2571 0.2775	
54.782557 298.018957	5.22e-01  6.90e-01  4.53e+05	-7.1146 60.4794 0.8432	
54.782557 298.018957	4.98e-01  7.65e-01  4.43e+05	3.3079 66.9150 0.6067	
54.782557 298.018957	6.17e-01  7.43e-01  4.25e+05	-34.6870 68.3463 0.2727	
54.782557 298.018957	5.65e-01  7.83e-01  4.27e+05	6.5366 75.3212 0.1892	
54.782557 298.018957	5.04e-01  9.80e-01  4.04e+05	16.4361 85.0777 0.8714	
54.782557 298.018957	6.46e-01  7.42e-01  4.20e+05	25.5075 74.9857 0.8700	
54.782557 298.018957	4.87e-01  7.67e-01  4.45e+05	1.2339 65.9549 0.4149	
54.782557 298.018957	5.73e-01  6.85e-01  4.44e+05	17.3833 63.9786 0.6617	
54.782557 298.018957	5.81e-01  8.57e-01  4.11e+05	-9.8916 82.6060 0.7274	
54.782557 298.018957	5.07e-01  7.73e-01  4.40e+05	-30.0576 61.8405 0.5304	
54.782557 298.018957	5.17e-01  8.36e-01  4.26e+05	16.4361 74.2045 0.7184	
54.782557 298.018957	5.24e-01  8.41e-01  4.24e+05	26.6467 72.3840 0.3933	
54.782557 298.018957	5.56e-01  7.35e-01  4.38e+05	-30.0533 63.1343 0.9339	
54.782557 298.018957	5.99e-01  8.66e-01  4.07e+05	5.8593 85.0427 0.9579	
54.782557 298.018957	5.03e-01  6.87e-01  4.58e+05	4.6805 57.6055 0.3460	
54.782557 298.018957	6.18e-01  7.40e-01  4.25e+05	-46.0167 61.1542 0.8716	
54.782557 298.018957	5.46e-01  8.45e-01  4.19e+05	1.7935 79.3629 0.2643	
54.782557 298.018957	4.83e-01  8.35e-01  4.32e+05	53.3321 49.3516 0.4255	
54.782557 298.018957	5.16e-01  9.00e-01  4.15e+05	20.5838 78.8443 0.6048	
54.782557 298.018957	6.73e-01  7.52e-01  4.13e+05	-10.5336 81.5389 0.0019	
54.782557 298.018957	4.76e-01  7.02e-01  4.60e+05	7.6837 55.6252 0.0052	
54.782557 298.018957	4.35e-01  7.20e-01  4.65e+05	-2.2188 52.5997 0.0029	
54.782557 298.018957	5.18e-01  8.22e-01  4.28e+05	-35.6646 65.7558 0.4333	
54.782557 298.018957	4.40e-01  8.40e-01  4.40e+05	17.5899 66.5304 0.4133	
54.782557 298.018957	3.41e-01  9.07e-01  4.46e+05	-7.3244 64.8081 0.7069	
54.782557 298.018957	5.52e-01  8.54e-01  4.17e+05	18.9186 78.3661 0.4869	
54.782557 298.018957	6.36e-01  6.75e-01  4.34e+05	-4.6843 71.8047 0.6482	
54.782557 298.018957	4.43e-01  8.70e-01  4.33e+05	23.3100 68.3193 0.2101	
54.782557 298.018957	6.86e-01  9.45e-01  3.81e+05	23.3235 93.2752 0.5345	
54.782557 298.018957	5.42e-01  8.32e-01  4.22e+05	-38.9893 67.4488 0.6502	
54.782557 298.018957	6.52e-01  8.44e-01  4.01e+05	-31.5518 81.6947 0.3053	
54.782557 298.018957	3.44e-01  9.65e-01  4.34e+05	29.9059 65.2267 0.0109	
54.782557 298.018957	4.67e-01  7.32e-01  4.56e+05	24.0889 53.8544 0.1582	
54.782557 298.018957	4.37e-01  8.59e-01  4.37e+05	9.7661 69.7496 0.0215	
54.782557 298.018957	6.13e-01  8.33e-01  4.10e+05	-45.8520 70.2160 0.2938	
54.782557 298.018957	6.09e-01  7.89e-01  4.18e+05	-28.5646 74.6895 0.9666	
54.782557 298.018957	5.35e-01  7.49e-01  4.39e+05	-33.0532 60.7963 0.6012	
54.782557 298.018957	4.23e-01  9.11e-01  4.29e+05	48.5726 56.2660 0.2264	
54.782557 298.018957	5.98e-01  8.65e-01  4.07e+05	41.1552 74.5617 0.0936	
54.782557 298.018957	4.43e-01  7.89e-01  4.49e+05	-19.1466 60.3709 0.9918	
54.782557 298.018957	5.79e-01  9.61e-01  3.95e+05	-18.4316 88.5977 0.6636	
54.782557 298.018957	5.87e-01  8.38e-01  4.13e+05	-4.0112 82.1424 0.8690	
54.782557 298.018957	4.85e-01  9.07e-01  4.19e+05	-40.2706 68.5175 0.8564	
54.782557 298.018957	5.02e-01  6.96e-01  4.56e+05	-5.9900 58.6680 0.5459	
54.782557 298.018957	2.61e-01  9.25e-01  4.59e+05	2.3700 57.1426 0.2453	
54.782557 298.018957	5.92e-01  8.32e-01  4.14e+05	-23.4922 78.6453 0.2700	
54.782557 298.018957	4.86e-01  6.28e-01  4.74e+05	-9.3384 44.6114 0.2386	
54.782557 298.018957	5.89e-01  7.63e-01  4.26e+05	-23.0034 72.3547 0.7075	
54.782557 298.018957	5.24e-01  7.61e-01  4.39e+05	-4.5624 69.1990 0.7772	
54.782557 298.018957	5.30e-01  7.69e-01  4.36e+05	-11.3065 69.8832 0.3007	
54.782557 298.018957	6.71e-01  8.79e-01  3.93e+05	24.1891 87.8718 0.5825	
54.782557 298.018957	5.84e-01  7.27e-01  4.34e+05	18.1241 69.7096 0.6600	
54.782557 298.018957	6.65e-01  9.29e-01  3.86e+05	-20.2763 91.7212 0.3956	
54.782557 298.018957	6.25e-01  9.41e-01  3.91e+05	-10.3642 91.6508 0.6188	
54.782557 298.018957	5.98e-01  7.38e-01  4.29e+05	-3.8063 74.4222 0.3949	
54.782557 298.018957	3.78e-01  7.65e-01  4.68e+05	-0.4604 50.6421 0.2808	
54.782557 298.018957	5.02e-01  9.38e-01  4.11e+05	12.9530 82.3414 0.3248	
54.782557 298.018957	3.83e-01  9.80e-01  4.24e+05	-33.0857 69.4750 0.9934	
54.782557 298.018957	7.77e-01  9.43e-01  3.69e+05	-45.5967 90.1212 0.2612	
54.782557 298.018957	4.80e-01  6.83e-01  4.63e+05	2.1615 53.8779 0.6320	
54.782557 298.018957	4.80e-01  8.90e-01  4.23e+05	30.9130 71.1584 0.9270	
54.782557 298.018957	5.81e-01  8.41e-01  4.14e+05	-23.3498 78.4969 0.7364	
54.782557 298.018957	2.72e-01  9.55e-01  4.50e+05	-4.0668 62.5237 0.6615	
54.782557 298.018957	5.20e-01  7.55e-01  4.41e+05	-15.4846 66.4347 0.0731	
54.782557 298.018957	6.59e-01  8.52e-01  3.99e+05	53.6094 70.4383 0.4975	
54.782557 298.018957	4.47e-01  9.19e-01  4.24e+05	-10.9332 76.4712 0.6374	
54.782557 298.018957	6.53e-01  9.70e-01  3.82e+05	47.0309 83.3286 0.7928	
54.782557 298.018957	6.20e-01  8.62e-01  4.04e+05	7.8923 86.1005 0.7163	
54.782557 298.018957	5.70e-01  8.83e-01  4.09e+05	13.6086 83.2683 0.3568	
54.782557 298.018957	6.06e-01  8.02e-01  4.16e+05	20.0168 78.2575 0.8263	
54.782557 298.018957	7.27e-01  7.99e-01  3.97e+05	10.5350 88.9573 0.8616	
54.782557 298.018957	4.21e-01  8.73e-01  4.37e+05	5.1086 70.0840 0.0708	
54.782557 298.018957	5.07e-01  6.53e-01  4.64e+05	5.2505 53.2036 0.9649	
54.782557 298.018957	3.12e-01  8.02e-01  4.74e+05	9.0069 44.7577 0.0737	
54.782557 298.018957	4.08e-01  8.08e-01  4.52e+05	15.1207 59.4488 0.3494	
54.782557 298.018957	6.50e-01  9.18e-01  3.90e+05	41.4838 82.4658 0.9077	
54.782557 298.018957	5.59e-01  9.75e-01  3.96e+05	43.6058 78.8343 0.9055	
54.782557 298.018957	4.89e-01  7.60e-01  4.46e+05	-10.8411 64.3822 0.2010	
54.782557 298.018957	3.87e-01  8.72e-01  4.44e+05	-3.5263 66.4069 0.8359	
54.782557 298.018957	4.24e-01  8.31e-01  4.44e+05	-27.0393 60.2147 0.8383	
54.782557 298.018957	7.00e-01  9.03e-01  3.85e+05	-56.9679 75.3564 0.2632	
54.782557 298.018957	4.54e-01  9.06e-01  4.25e+05	-7.9761 76.2982 0.2531	
54.782557 298.018957	6.26e-01  7.62e-01  4.20e+05	-0.9022 79.1066 0.6870	
54.782557 298.018957	4.73e-01  6.22e-01  4.79e+05	5.0600 41.3402 0.4671	
54.782557 298.018957	4.77e-01  9.24e-01  4.17e+05	4.6731 80.0802 0.2466	
54.782557 298.018957	5.93e-01  7.19e-01  4.34e+05	2.0895 72.0633 0.5354	
54.782557 298.018957	4.81e-01  8.02e-01  4.39e+05	-30.0284 62.2482 0.1577	
54.782557 298.018957	5.75e-01  7.26e-01  4.36e+05	-3.6998 70.9322 0.1174	
54.782557 298.018957	6.21e-01  8.91e-01  3.99e+05	-37.4124 80.4028 0.6603	
54.782557 298.018957	3.91e-01  9.41e-01  4.30e+05	-21.8150 70.8212 0.4067	
54.782557 298.018957	4.62e-01  9.24e-01  4.20e+05	-0.3212 78.9440 0.4068	
54.782557 298.018957	6.20e-01  7.68e-01  4.20e+05	-24.1159 75.3688 0.8067	
54.782557 298.018957	4.55e-01  7.33e-01  4.58e+05	24.2606 52.2249 0.4903	
54.782557 298.018957	3.68e-01  8.95e-01  4.43e+05	-11.6275 65.8870 0.3967	
54.782557 298.018957	5.18e-01  8.61e-01  4.21e+05	-17.0401 76.4884 0.8591	
54.782557 298.018957	5.79e-01  9.62e-01  3.94e+05	14.4856 89.3940 0.5616	
54.782557 298.018957	5.45e-01  7.19e-01  4.43e+05	-20.4392 63.8621 0.7026	
54.782557 298.018957	6.45e-01  8.22e-01  4.06e+05	28.3093 80.5957 0.8499	
54.782557 298.018957	4.54e-01  8.11e-01  4.42e+05	-16.6207 65.0681 0.8811	
54.782557 298.018957	5.85e-01  8.91e-01  4.05e+05	21.9958 83.2488 0.2719	
54.782557 298.018957	4.87e-01  8.53e-01  4.28e+05	-28.7849 69.0604 0.6614	
54.782557 298.018957	5.61e-01  8.47e-01  4.16e+05	39.6636 70.3861 0.0864	
54.782557 298.018957	5.47e-01  7.93e-01  4.28e+05	0.9425 74.7778 0.2977	
54.782557 298.018957	5.98e-01  8.36e-01  4.12e+05	-25.4124 78.9310 0.2840	
54.782557 298.018957	6.42e-01  8.99e-01  3.94e+05	48.0476 76.8031 0.1758	
54.782557 298.018957	7.42e-01  8.55e-01  3.86e+05	6.3327 93.9154 0.4302	
54.782557 298.018957	5.32e-01  9.46e-01  4.04e+05	34.5342 79.0051 0.3182	
54.782557 298.018957	6.48e-01  8.59e-01  4.00e+05	18.7989 86.2892 0.7113	
54.782557 298.018957	6.42e-01  9.27e-01  3.90e+05	-15.5083 91.0623 0.8538	
54.782557 298.018957	5.06e-01  9.17e-01  4.14e+05	32.3260 75.4021 0.1086	
54.782557 298.018957	5.92e-01  8.55e-01  4.10e+05	18.8914 81.7859 0.9547	
54.782557 298.018957	4.40e-01  7.39e-01  4.60e+05	19.4936 52.7874 0.6604	
54.782557 298.018957	5.21e-01  7.78e-01  4.36e+05	28.5704 64.8118 0.3921	
54.782557 298.018957	5.49e-01  8.35e-01  4.20e+05	-10.1578 78.1696 0.7964	
54.782557 298.018957	4.03e-01  8.03e-01  4.54e+05	-4.9995 59.7300 0.3838	
54.782557 298.018957	5.49e-01  9.65e-01  3.99e+05	12.2507 87.9272 0.6370	
54.782557 298.018957	4.51e-01  6.75e-01  4.71e+05	-16.0727 45.1015 0.6076	
54.782557 298.018957	3.94e-01  8.28e-01  4.51e+05	26.9421 55.8347 0.0245	
54.782557 298.018957	6.22e-01  9.07e-01  3.96e+05	31.5033 84.0248 0.3904	
54.782557 298.018957	5.88e-01  9.54e-01  3.94e+05	-38.8788 81.8639 0.6398	
54.782557 298.018957	5.36e-01  8.06e-01  4.28e+05	15.0754 73.5046 0.8152	
54.782557 298.018957	6.35e-01  8.30e-01  4.07e+05	-23.2807 82.0207 0.9250	
54.782557 298.018957	4.63e-01  6.35e-01  4.78e+05	6.0860 42.0340 0.9250	
54.782557 298.018957	5.67e-01  8.71e-01  4.11e+05	17.8411 81.2958 0.1372	
54.782557 298.018957	3.89e-01  7.20e-01  4.75e+05	3.1821 44.4559 0.4144	
54.782557 298.018957	4.86e-01  8.45e-01  4.30e+05	21.9911 70.6412 0.1679	
54.782557 298.018957	4.99e-01  7.49e-01  4.46e+05	9.5785 64.5047 0.3108	
54.782557 298.018957	4.09e-01  8.92e-01  4.36e+05	6.8003 70.6663 0.0363	
54.782557 298.018957	5.59e-01  8.22e-01  4.21e+05	11.7071 77.7271 0.5723	
54.782557 298.018957	4.33e-01  8.60e-01  4.37e+05	-2.9407 70.0787 0.8821	
54.782557 298.018957	5.86e-01  7.79e-01  4.24e+05	-15.9019 75.4803 0.8572	
54.782557 298.018957	5.40e-01  6.38e-01  4.60e+05	-0.1886 56.0817 0.4379	
54.782557 298.018957	5.92e-01  6.94e-01  4.38e+05	6.3541 69.1728 0.4945	
54.782557 298.018957	5.57e-01  7.78e-01  4.29e+05	27.9925 68.8531 0.8600	
54.782557 298.018957	6.59e-01  9.39e-01  3.86e+05	-13.5227 93.1885 0.2017	
54.782557 298.018957	6.51e-01  8.29e-01  4.04e+05	-1.2924 86.4267 0.3897	
54.782557 298.018957	5.42e-01  8.74e-01  4.15e+05	10.3361 80.8021 0.9529	
54.782557 298.018957	6.93e-01  8.54e-01  3.93e+05	14.3118 89.9051 0.1935	
54.782557 298.018957	7.75e-01  8.99e-01  3.75e+05	24.5360 95.4613 0.3933	
54.782557 298.018957	4.00e-01  8.37e-01  4.48e+05	-18.9515 60.9376 0.4755	
54.782557 298.018957	3.37e-01  8.91e-01  4.50e+05	-3.3426 62.6470 0.8794	
54.782557 298.018957	4.48e-01  6.74e-01  4.72e+05	-29.7276 36.4806 0.7416	
54.782557 298.018957	4.12e-01  8.30e-01  4.47e+05	-40.8995 49.8242 0.5605	
54.782557 298.018957	6.32e-01  7.03e-01  4.29e+05	-12.4946 73.3781 0.1781	
54.782557 298.018957	5.22e-01  6.96e-01  4.52e+05	5.1222 61.4004 0.1160	
54.782557 298.018957	5.36e-01  8.40e-01  4.22e+05	-11.4308 77.3287 0.8592	
54.782557 298.018957	6.01e-01  8.15e-01  4.15e+05	-9.6013 80.9804 0.1133	
54.782557 298.018957	6.54e-01  9.77e-01  3.81e+05	9.8201 95.6367 0.5606	
54.782557 298.018957	4.23e-01  7.80e-01  4.55e+05	30.2442 51.3199 0.9914	
54.782557 298.018957	4.71e-01  9.07e-01  4.21e+05	16.4287 76.5506 0.8938	
54.782557 298.018957	4.13e-01  8.52e-01  4.42e+05	21.8606 63.4917 0.0457	
54.782557 298.018957	6.11e-01  9.37e-01  3.93e+05	23.1813 88.0573 0.3385	
54.782557 298.018957	4.96e-01  7.70e-01  4.42e+05	-1.9289 67.1820 0.9324	
54.782557 298.018957	5.37e-01  7.86e-01  4.31e+05	5.6476 73.0364 0.9592	
54.782557 298.018957	5.01e-01  9.57e-01  4.08e+05	3.2550 84.6864 0.7976	
54.782557 298.018957	4.40e-01  8.29e-01  4.42e+05	25.1916 62.7225 0.5679	
54.782557 298.018957	5.59e-01  7.44e-01  4.35e+05	9.0106 70.6110 0.9627	
54.782557 298.018957	5.67e-01  6.93e-01  4.43e+05	14.7752 64.9249 0.5951	
54.782557 298.018957	7.56e-01  9.45e-01  3.71e+05	-11.5016 99.3616 0.8510	
54.782557 298.018957	5.20e-01  8.73e-01  4.19e+05	-30.7285 73.3850 0.4404	
54.782557 298.018957	7.88e-01  9.83e-01  3.62e+05	1.0152 103.5233 0.8284	
54.782557 298.018957	5.99e-01  8.70e-01  4.06e+05	-5.0348 85.4154 0.4834	
54.782557 298.018957	7.07e-01  7.93e-01  4.01e+05	-50.5557 71.7310 0.3119	
54.782557 298.018957	5.60e-01  7.59e-01  4.32e+05	3.0805 72.7327 0.9054	
54.782557 298.018957	6.78e-01  8.43e-01  3.98e+05	55.4447 69.9246 0.3820	
54.782557 298.018957	6.44e-01  9.59e-01  3.85e+05	-36.7319 87.0542 0.9331	
54.782557 298.018957	4.53e-01  6.30e-01  4.81e+05	-1.2275 39.3037 0.8032	
54.782557 298.018957	4.99e-01  9.37e-01  4.11e+05	17.1524 81.2661 0.6211	
54.782557 298.018957	6.23e-01  7.02e-01  4.31e+05	-19.4108 70.7208 0.8590	
54.782557 298.018957	4.05e-01  8.95e-01  4.36e+05	23.9659 66.7316 0.4269	
54.782557 298.018957	4.54e-01  9.58e-01  4.15e+05	-0.8391 81.1514 0.3371	
54.782557 298.018957	7.57e-01  8.47e-01  3.85e+05	-57.1883 75.3400 0.1357	
54.782557 298.018957	5.23e-01  8.24e-01  4.27e+05	-13.2899 74.3615 0.3965	
54.782557 298.018957	7.03e-01  9.21e-01  3.82e+05	37.2534 88.2073 0.5667	
54.782557 298.018957	6.47e-01  9.29e-01  3.89e+05	13.6508 91.8083 0.7010	
54.782557 298.018957	6.01e-01  7.31e-01  4.30e+05	10.9420 73.3071 0.3813	
54.782557 298.018957	5.48e-01  9.22e-01  4.06e+05	1.3123 85.5986 0.1395	
54.782557 298.018957	6.12e-01  9.00e-01  3.99e+05	-0.9668 88.6835 0.0308	
54.782557 298.018957	5.51e-01  9.25e-01  4.05e+05	-5.5885 85.8924 0.4940	
54.782557 298.018957	4.41e-01  8.38e-01  4.40e+05	-11.7859 67.7093 0.4188	
54.782557 298.018957	5.74e-01  8.48e-01  4.14e+05	17.7396 79.9694 0.5753	
54.782557 298.018957	6.20e-01  7.86e-01  4.17e+05	26.2354 76.2555 0.3176	
54.782557 298.018957	5.25e-01  7.63e-01  4.38e+05	-11.3719 68.7243 0.0533	
54.782557 298.018957	4.98e-01  8.53e-01  4.26e+05	17.2127 73.8786 0.9267	
54.782557 298.018957	5.94e-01  7.57e-01  4.26e+05	15.4092 74.2776 0.1600	
54.782557 298.018957	5.47e-01  8.52e-01  4.18e+05	-11.5364 79.2864 0.1612	
54.782557 298.018957	5.16e-01  7.51e-01  4.42e+05	5.4131 67.1731 0.4020	
54.782557 298.018957	4.75e-01  8.19e-01  4.37e+05	20.2168 67.2653 0.0430	
54.782557 298.018957	3.41e-01  7.86e-01  4.71e+05	24.6073 41.2193 0.7852	
54.782557 298.018957	6.37e-01  9.21e-01  3.92e+05	30.1330 86.5809 0.5803	
54.782557 298.018957	6.77e-01  8.83e-01  3.92e+05	-11.5385 91.0648 0.7745	
54.782557 298.018957	5.19e-01  8.09e-01  4.30e+05	8.8083 73.1888 0.6030	
54.782557 298.018957	5.95e-01  7.56e-01  4.26e+05	-20.6534 73.0281 0.2541	
54.782557 298.018957	4.64e-01  7.61e-01  4.50e+05	-36.4316 50.7846 0.7620	
54.782557 298.018957	5.89e-01  7.29e-01  4.32e+05	6.4821 72.4660 0.9930	
54.782557 298.018957	3.83e-01  8.40e-01  4.51e+05	14.9332 60.3532 0.6095	
54.782557 298.018957	5.13e-01  8.19e-01  4.30e+05	10.5180 73.2881 0.4482	
54.782557 298.018957	4.29e-01  7.92e-01  4.51e+05	21.9844 57.8310 0.3193	
54.782557 298.018957	6.05e-01  8.38e-01  4.10e+05	-15.5264 82.1485 0.4338	
54.782557 298.018957	2.29e-01  8.98e-01  4.71e+05	6.1678 47.7152 0.0182	
54.782557 298.018957	6.04e-01  7.28e-01  4.30e+05	-12.8466 72.9848 0.4725	
54.782557 298.018957	6.42e-01  8.55e-01  4.02e+05	-31.1928 81.7864 0.4185	
54.782557 298.018957	4.43e-01  8.99e-01  4.28e+05	-41.2460 62.6176 0.8048	
54.782557 298.018957	5.48e-01  7.76e-01  4.31e+05	-0.6526 73.3073 0.4857	
54.782557 298.018957	5.60e-01  8.01e-01  4.25e+05	-3.4517 76.6499 0.9100	
54.782557 298.018957	3.88e-01  7.74e-01  4.64e+05	26.9955 46.3728 0.8063	
54.782557 298.018957	6.13e-01  8.12e-01  4.13e+05	-21.6047 79.3112 0.8618	
54.782557 298.018957	4.00e-01  7.90e-01  4.58e+05	-0.6706 57.8900 0.8754	
54.782557 298.018957	4.66e-01  8.65e-01  4.30e+05	-28.6642 68.1489 0.7448	
54.782557 298.018957	4.47e-01  7.66e-01  4.53e+05	26.2945 54.9513 0.9345	
54.782557 298.018957	6.46e-01  9.62e-01  3.84e+05	41.8542 85.0167 0.9272	
54.782557 298.018957	6.47e-01  9.64e-01  3.84e+05	28.1878 90.7147 0.6906	
54.782557 298.018957	6.17e-01  8.45e-01  4.07e+05	-7.0068 84.7219 0.8408	
54.782557 298.018957	4.67e-01  8.43e-01  4.34e+05	30.7779 64.9693 0.5739	
54.782557 298.018957	5.02e-01  7.78e-01  4.40e+05	-20.4792 65.6396 0.0813	
54.782557 298.018957	4.38e-01  7.33e-01  4.62e+05	-1.0887 55.1336 0.5061	
54.782557 298.018957	6.33e-01  8.58e-01  4.02e+05	2.8055 87.1585 0.7756	
54.782557 298.018957	7.04e-01  7.27e-01  4.12e+05	33.8686 75.3784 0.1238	
54.782557 298.018957	7.40e-01  8.29e-01  3.90e+05	-3.8831 92.2886 0.2622	
54.782557 298.018957	4.12e-01  8.53e-01  4.43e+05	26.8553 61.5353 0.0372	
54.782557 298.018957	4.50e-01  8.82e-01  4.30e+05	38.0728 63.6286 0.8386	
54.782557 298.018957	4.02e-01  7.36e-01  4.69e+05	-4.2363 49.6467 0.8886	
54.782557 298.018957	5.78e-01  7.96e-01  4.22e+05	-14.8814 76.4575 0.0068	
54.782557 298.018957	5.22e-01  9.14e-01  4.12e+05	-28.2961 78.0435 0.4781	
54.782557 298.018957	5.35e-01  8.48e-01  4.21e+05	15.4363 77.1680 0.8102	
54.782557 298.018957	6.64e-01  8.95e-01  3.92e+05	-52.8291 75.0509 0.7580	
54.782557 298.018957	4.51e-01  7.14e-01  4.63e+05	-10.0849 53.1849 0.7430	
54.782557 298.018957	6.20e-01  7.91e-01  4.16e+05	30.1341 75.2340 0.0552	
54.782557 298.018957	5.79e-01  8.33e-01  4.16e+05	-28.5492 75.9054 0.8828	
54.782557 298.018957	7.04e-01  9.23e-01  3.81e+05	21.1904 93.5661 0.2216	
54.782557 298.018957	6.24e-01  9.24e-01  3.93e+05	-14.7727 89.8663 0.8849	
54.782557 298.018957	6.27e-01  8.00e-01  4.13e+05	17.8787 80.3807 0.0341	
54.782557 298.018957	4.15e-01  9.41e-01  4.26e+05	-29.7347 70.2291 0.9115	
54.782557 298.018957	4.84e-01  8.97e-01  4.21e+05	-3.7909 78.3904 0.3365	
54.782557 298.018957	7.51e-01  9.04e-01  3.78e+05	-24.1361 94.4704 0.1022	
54.782557 298.018957	5.62e-01  8.80e-01  4.10e+05	-25.3830 79.6191 0.3104	
54.782557 298.018957	5.92e-01  8.06e-01  4.18e+05	23.9174 76.2613 0.3331	
54.782557 298.018957	5.44e-01  6.94e-01  4.48e+05	16.2750 61.9866 0.8103	
54.782557 298.018957	5.70e-01  8.20e-01  4.19e+05	-6.1975 79.0407 0.8929	
