91.326550 292.179871	5.04e-01  7.82e-01  4.44e+05	14.6314 68.2648 0.4485	
91.326550 292.179871	7.30e-01  8.66e-01  3.91e+05	15.3099 93.3622 0.2878	
91.326550 292.179871	4.82e-01  7.91e-01  4.46e+05	22.0644 64.7336 0.5131	
91.326550 292.179871	5.38e-01  9.09e-01  4.14e+05	10.5162 83.7275 0.4280	
91.326550 292.179871	4.18e-01  9.90e-01  4.21e+05	49.4747 64.5225 0.6872	
91.326550 292.179871	5.90e-01  7.70e-01  4.30e+05	1.4201 77.0982 0.2376	
91.326550 292.179871	6.50e-01  9.82e-01  3.85e+05	-33.0256 90.9241 0.2147	
91.326550 292.179871	7.86e-01  9.75e-01  3.67e+05	-26.4578 100.2697 0.7143	
91.326550 292.179871	6.93e-01  8.74e-01  3.95e+05	-39.1961 84.1263 0.4870	
91.326550 292.179871	4.37e-01  7.28e-01  4.68e+05	-1.3638 54.5216 0.1673	
91.326550 292.179871	6.48e-01  9.13e-01  3.96e+05	-28.9608 87.7839 0.8152	
91.326550 292.179871	7.50e-01  8.56e-01  3.89e+05	-5.7225 95.0464 0.3169	
91.326550 292.179871	4.77e-01  7.66e-01  4.52e+05	26.7198 59.2825 0.0805	
91.326550 292.179871	5.91e-01  8.79e-01  4.10e+05	13.2594 85.0947 0.8419	
91.326550 292.179871	7.28e-01  7.98e-01  4.01e+05	10.7559 89.4032 0.5765	
91.326550 292.179871	3.63e-01  8.10e-01  4.66e+05	30.7804 46.5629 0.8428	
91.326550 292.179871	7.01e-01  8.81e-01  3.93e+05	-30.3753 88.7080 0.2085	
91.326550 292.179871	6.31e-01  8.41e-01  4.10e+05	38.8563 77.0186 0.9451	
91.326550 292.179871	5.61e-01  7.54e-01  4.38e+05	-8.6738 72.2890 0.6713	
91.326550 292.179871	5.08e-01  7.56e-01  4.48e+05	-27.3073 61.6751 0.8560	
91.326550 292.179871	4.95e-01  7.67e-01  4.48e+05	-23.4715 62.9427 0.1096	
91.326550 292.179871	6.08e-01  7.17e-01  4.36e+05	-6.2484 73.5739 0.3916	
91.326550 292.179871	4.41e-01  8.11e-01  4.50e+05	-1.7641 66.0840 0.8542	
91.326550 292.179871	3.69e-01  9.00e-01  4.47e+05	-21.1697 64.6804 0.6460	
91.326550 292.179871	6.23e-01  7.77e-01  4.23e+05	-15.0260 79.1404 0.1196	
91.326550 292.179871	6.51e-01  8.53e-01  4.05e+05	2.0735 88.5989 0.1054	
91.326550 292.179871	5.16e-01  6.93e-01  4.59e+05	9.6548 59.9485 0.5977	
91.326550 292.179871	5.95e-01  7.95e-01  4.24e+05	-19.3457 77.3466 0.7931	
91.326550 292.179871	4.16e-01  7.86e-01  4.60e+05	0.7791 59.7731 0.6400	
91.326550 292.179871	6.93e-01  7.62e-01  4.13e+05	44.3977 72.5212 0.2395	
91.326550 292.179871	4.29e-01  8.76e-01  4.40e+05	-23.5551 67.8748 0.3911	
91.326550 292.179871	5.97e-01  9.06e-01  4.05e+05	-7.2334 88.2278 0.0782	
91.326550 292.179871	2.65e-01  9.07e-01  4.67e+05	10.9619 54.4694 0.6396	
91.326550 292.179871	5.17e-01  8.46e-01  4.29e+05	20.6697 74.6206 0.3998	
91.326550 292.179871	5.99e-01  7.46e-01  4.32e+05	-6.1852 75.4689 0.6423	
91.326550 292.179871	6.64e-01  8.60e-01  4.02e+05	-26.4861 85.9622 0.6087	
91.326550 292.179871	6.59e-01  7.61e-01  4.19e+05	26.3134 77.9646 0.1885	
91.326550 292.179871	7.34e-01  8.16e-01  3.98e+05	-34.3936 85.0292 0.3958	
91.326550 292.179871	6.64e-01  7.59e-01  4.18e+05	37.0365 73.7238 0.0261	
91.326550 292.179871	7.50e-01  9.13e-01  3.81e+05	15.1169 97.3729 0.4845	
91.326550 292.179871	5.61e-01  9.37e-01  4.06e+05	-35.4669 80.6956 0.3691	
91.326550 292.179871	4.31e-01  8.59e-01  4.43e+05	7.5854 69.8539 0.7416	
91.326550 292.179871	7.95e-01  8.81e-01  3.79e+05	10.9885 98.6153 0.4606	
91.326550 292.179871	4.09e-01  9.24e-01  4.35e+05	9.2764 74.0102 0.1454	
91.326550 292.179871	5.03e-01  8.04e-01  4.39e+05	-7.6404 71.7059 0.8029	
91.326550 292.179871	6.66e-01  7.09e-01  4.27e+05	0.9538 78.4624 0.0243	
91.326550 292.179871	4.63e-01  8.50e-01  4.38e+05	-2.0136 72.5681 0.1814	
91.326550 292.179871	5.45e-01  8.30e-01  4.27e+05	-21.7917 75.3954 0.0427	
91.326550 292.179871	8.16e-01  9.06e-01  3.72e+05	7.4905 101.4389 0.1840	
91.326550 292.179871	7.31e-01  7.99e-01  4.01e+05	36.2278 82.7802 0.3783	
91.326550 292.179871	6.36e-01  7.78e-01  4.20e+05	9.4407 81.1810 0.6470	
91.326550 292.179871	5.96e-01  8.43e-01  4.16e+05	-10.0368 83.1708 0.7492	
91.326550 292.179871	7.53e-01  9.31e-01  3.78e+05	-0.1379 99.7081 0.1357	
91.326550 292.179871	6.86e-01  7.52e-01  4.16e+05	21.0226 81.0187 0.1420	
91.326550 292.179871	6.83e-01  8.25e-01  4.04e+05	-35.3456 81.5517 0.1667	
91.326550 292.179871	4.40e-01  7.03e-01  4.73e+05	-10.5734 49.9409 0.7428	
91.326550 292.179871	5.35e-01  6.73e-01  4.59e+05	4.8499 60.3805 0.6455	
91.326550 292.179871	8.46e-01  9.60e-01  3.61e+05	13.5575 104.9542 0.2299	
91.326550 292.179871	8.20e-01  9.64e-01  3.64e+05	29.8870 100.4318 0.0123	
91.326550 292.179871	4.99e-01  8.67e-01  4.28e+05	-11.0809 76.8981 0.1732	
91.326550 292.179871	6.36e-01  8.94e-01  4.01e+05	-10.9544 89.6738 0.9005	
91.326550 292.179871	4.33e-01  7.32e-01  4.68e+05	0.1440 54.5834 0.4345	
91.326550 292.179871	4.04e-01  8.78e-01  4.44e+05	-14.7192 67.8655 0.2789	
91.326550 292.179871	4.98e-01  8.75e-01  4.27e+05	-34.5311 70.2515 0.1241	
91.326550 292.179871	6.51e-01  8.26e-01  4.09e+05	21.2942 83.9974 0.2264	
91.326550 292.179871	4.72e-01  8.05e-01  4.45e+05	-13.3507 67.4881 0.9293	
91.326550 292.179871	5.19e-01  8.00e-01  4.37e+05	16.9127 71.2399 0.5702	
91.326550 292.179871	5.55e-01  8.35e-01  4.24e+05	7.0257 79.4483 0.2000	
91.326550 292.179871	4.97e-01  7.44e-01  4.52e+05	-5.6407 64.5451 0.2605	
91.326550 292.179871	7.44e-01  9.62e-01  3.75e+05	0.5522 100.8563 0.7081	
91.326550 292.179871	6.38e-01  8.68e-01  4.05e+05	-26.0039 84.8157 0.5844	
91.326550 292.179871	4.70e-01  8.65e-01  4.34e+05	6.9200 74.4949 0.5087	
91.326550 292.179871	7.45e-01  9.50e-01  3.76e+05	-29.4209 95.8587 0.8435	
91.326550 292.179871	4.84e-01  7.63e-01  4.51e+05	13.2948 64.1142 0.9354	
91.326550 292.179871	4.79e-01  8.88e-01  4.28e+05	9.7061 77.1708 0.4455	
91.326550 292.179871	5.58e-01  8.92e-01  4.14e+05	29.3031 79.3722 0.9626	
91.326550 292.179871	4.82e-01  7.72e-01  4.50e+05	43.5556 49.8974 0.0010	
91.326550 292.179871	6.18e-01  7.32e-01  4.31e+05	-17.1611 74.2386 0.2175	
91.326550 292.179871	7.68e-01  9.38e-01  3.75e+05	-11.1190 100.2554 0.2707	
91.326550 292.179871	6.38e-01  8.72e-01  4.04e+05	13.7216 87.8792 0.8492	
91.326550 292.179871	6.53e-01  9.15e-01  3.95e+05	-58.0020 72.5275 0.2555	
91.326550 292.179871	5.97e-01  8.69e-01  4.11e+05	-34.8747 78.4390 0.2769	
91.326550 292.179871	6.56e-01  8.94e-01  3.98e+05	-25.4196 88.0640 0.0496	
91.326550 292.179871	7.55e-01  8.20e-01  3.94e+05	8.5602 92.8746 0.2998	
91.326550 292.179871	6.39e-01  9.20e-01  3.96e+05	34.9445 85.4617 0.4897	
91.326550 292.179871	4.71e-01  6.79e-01  4.71e+05	19.6713 48.3849 0.8864	
91.326550 292.179871	5.64e-01  8.63e-01  4.18e+05	-7.6952 82.5448 0.4674	
91.326550 292.179871	5.20e-01  8.17e-01  4.34e+05	28.3234 69.4079 0.6444	
91.326550 292.179871	6.01e-01  9.40e-01  3.99e+05	-28.4711 86.5710 0.8276	
91.326550 292.179871	4.79e-01  9.33e-01  4.20e+05	16.3687 80.0122 0.1264	
91.326550 292.179871	4.57e-01  8.94e-01  4.31e+05	17.7492 74.1817 0.5474	
91.326550 292.179871	5.72e-01  8.73e-01  4.15e+05	60.7387 58.3888 0.1969	
91.326550 292.179871	5.84e-01  8.17e-01  4.22e+05	-7.9718 80.3342 0.6966	
91.326550 292.179871	6.09e-01  6.92e-01  4.41e+05	-7.8183 70.9421 0.0442	
91.326550 292.179871	5.95e-01  9.54e-01  3.98e+05	23.0419 88.7348 0.1102	
91.326550 292.179871	6.03e-01  8.13e-01  4.20e+05	-28.6477 76.7744 0.1993	
91.326550 292.179871	7.37e-01  9.30e-01  3.80e+05	-4.1449 98.6525 0.0938	
91.326550 292.179871	5.67e-01  7.83e-01  4.31e+05	-10.4966 75.4698 0.9508	
91.326550 292.179871	7.16e-01  8.23e-01  3.99e+05	11.6329 90.2070 0.5266	
91.326550 292.179871	6.26e-01  8.20e-01  4.15e+05	0.4189 84.2731 0.5062	
91.326550 292.179871	5.28e-01  7.88e-01  4.38e+05	4.0512 72.8360 0.7826	
91.326550 292.179871	7.76e-01  8.91e-01  3.80e+05	1.6954 98.7030 0.5736	
91.326550 292.179871	4.28e-01  9.75e-01  4.22e+05	8.9067 80.3518 0.7821	
91.326550 292.179871	7.27e-01  7.71e-01  4.06e+05	-7.9616 87.7889 0.9424	
91.326550 292.179871	6.47e-01  9.72e-01  3.87e+05	-43.7964 85.3886 0.2611	
91.326550 292.179871	6.46e-01  7.93e-01  4.16e+05	29.4525 78.3967 0.3759	
91.326550 292.179871	7.00e-01  8.49e-01  3.98e+05	-13.3377 90.6661 0.3361	
91.326550 292.179871	4.47e-01  7.94e-01  4.52e+05	7.5450 64.3812 0.8620	
91.326550 292.179871	6.41e-01  8.04e-01  4.15e+05	-11.9364 83.4018 0.1330	
91.326550 292.179871	5.49e-01  9.15e-01  4.11e+05	-23.6683 82.3979 0.6450	
91.326550 292.179871	7.55e-01  9.85e-01  3.70e+05	-24.7987 99.5569 0.1165	
91.326550 292.179871	6.77e-01  8.32e-01  4.04e+05	8.4400 88.5091 0.5528	
91.326550 292.179871	3.87e-01  8.41e-01  4.55e+05	-0.3577 63.0960 0.7086	
91.326550 292.179871	6.27e-01  8.43e-01  4.10e+05	-44.5943 73.6653 0.7266	
91.326550 292.179871	8.38e-01  9.44e-01  3.64e+05	26.0112 101.3712 0.8052	
91.326550 292.179871	7.13e-01  8.21e-01  4.00e+05	14.8950 89.4117 0.3617	
91.326550 292.179871	5.97e-01  7.93e-01  4.24e+05	-14.8641 78.3394 0.9171	
91.326550 292.179871	6.87e-01  7.03e-01  4.24e+05	15.3089 78.3277 0.4558	
91.326550 292.179871	7.34e-01  9.04e-01  3.84e+05	9.6024 96.6289 0.4943	
91.326550 292.179871	4.85e-01  8.78e-01  4.29e+05	-34.9784 69.0162 0.2707	
91.326550 292.179871	6.33e-01  9.70e-01  3.90e+05	-49.0069 81.3823 0.0173	
91.326550 292.179871	7.54e-01  9.46e-01  3.75e+05	26.3725 97.0199 0.9727	
91.326550 292.179871	5.17e-01  7.39e-01  4.49e+05	3.9573 66.4506 0.0206	
91.326550 292.179871	3.86e-01  8.45e-01  4.55e+05	-31.1538 55.2958 0.0059	
91.326550 292.179871	5.18e-01  7.30e-01  4.51e+05	14.6785 63.9364 0.8609	
91.326550 292.179871	5.80e-01  7.13e-01  4.42e+05	25.5842 65.7916 0.4481	
91.326550 292.179871	5.93e-01  8.74e-01  4.11e+05	-41.6836 75.0898 0.6972	
91.326550 292.179871	5.87e-01  9.36e-01  4.02e+05	-23.6054 86.7421 0.5303	
91.326550 292.179871	7.03e-01  8.74e-01  3.93e+05	25.3250 89.9248 0.8060	
91.326550 292.179871	6.93e-01  8.49e-01  3.99e+05	12.6459 90.2571 0.4432	
91.326550 292.179871	5.78e-01  8.71e-01  4.14e+05	-38.7356 75.0873 0.0352	
91.326550 292.179871	6.63e-01  7.59e-01  4.19e+05	31.0507 76.3279 0.9397	
91.326550 292.179871	4.78e-01  8.47e-01  4.36e+05	7.2577 73.5221 0.1105	
91.326550 292.179871	4.56e-01  9.08e-01  4.29e+05	5.0289 77.3084 0.3314	
91.326550 292.179871	5.87e-01  7.70e-01  4.30e+05	-3.2695 76.8270 0.6879	
91.326550 292.179871	5.09e-01  9.00e-01  4.21e+05	-34.6458 73.6322 0.6264	
91.326550 292.179871	5.20e-01  8.89e-01  4.21e+05	22.3828 78.1718 0.0681	
91.326550 292.179871	6.48e-01  7.17e-01  4.29e+05	1.1523 77.4811 0.8161	
91.326550 292.179871	5.36e-01  7.71e-01  4.40e+05	-10.8257 71.1306 0.8992	
91.326550 292.179871	5.78e-01  9.11e-01  4.07e+05	44.1432 75.5160 0.5419	
91.326550 292.179871	5.60e-01  8.26e-01  4.25e+05	-12.7674 78.3751 0.7029	
91.326550 292.179871	6.95e-01  9.27e-01  3.87e+05	-6.6804 95.9542 0.4936	
91.326550 292.179871	3.80e-01  8.20e-01  4.61e+05	-14.9095 57.5449 0.3964	
91.326550 292.179871	4.39e-01  7.94e-01  4.54e+05	-2.8826 63.7405 0.0486	
91.326550 292.179871	6.77e-01  8.11e-01  4.08e+05	13.5110 86.3618 0.1990	
91.326550 292.179871	5.53e-01  7.84e-01  4.34e+05	26.4271 70.2020 0.9110	
91.326550 292.179871	7.55e-01  9.40e-01  3.76e+05	-43.0961 90.5601 0.5364	
91.326550 292.179871	5.34e-01  8.06e-01  4.33e+05	11.3979 74.4034 0.5905	
91.326550 292.179871	5.72e-01  8.94e-01  4.11e+05	29.1506 80.6892 0.5463	
91.326550 292.179871	5.22e-01  7.04e-01  4.55e+05	6.0781 62.7149 0.8908	
91.326550 292.179871	5.02e-01  7.91e-01  4.42e+05	-13.6186 69.2641 0.3538	
91.326550 292.179871	4.95e-01  8.52e-01  4.32e+05	9.5610 75.2816 0.2813	
91.326550 292.179871	6.06e-01  7.95e-01  4.22e+05	-1.2820 80.6953 0.7358	
91.326550 292.179871	6.40e-01  8.80e-01  4.02e+05	21.9691 86.9574 0.8674	
91.326550 292.179871	5.43e-01  8.82e-01  4.18e+05	-1.4284 82.6660 0.4386	
91.326550 292.179871	6.58e-01  8.08e-01  4.11e+05	-5.3157 85.6439 0.8724	
91.326550 292.179871	6.84e-01  9.07e-01  3.91e+05	2.3957 94.2796 0.6264	
91.326550 292.179871	4.18e-01  9.14e-01  4.35e+05	-15.4238 72.8917 0.3763	
91.326550 292.179871	6.03e-01  6.97e-01  4.41e+05	20.9314 68.1578 0.8988	
91.326550 292.179871	6.68e-01  8.12e-01  4.09e+05	21.3795 84.1683 0.7105	
91.326550 292.179871	5.76e-01  6.33e-01  4.59e+05	-11.1947 59.6851 0.0264	
91.326550 292.179871	4.54e-01  7.59e-01  4.58e+05	-18.2912 58.5250 0.0496	
91.326550 292.179871	5.43e-01  8.89e-01  4.17e+05	-8.0567 82.8424 0.0021	
91.326550 292.179871	5.64e-01  9.42e-01  4.05e+05	-75.9826 45.7784 0.1124	
91.326550 292.179871	5.72e-01  7.04e-01  4.45e+05	14.6007 67.1875 0.1925	
91.326550 292.179871	5.35e-01  9.68e-01  4.05e+05	26.6345 84.4359 0.2142	
91.326550 292.179871	7.41e-01  7.92e-01  4.00e+05	32.3443 84.6089 0.7800	
91.326550 292.179871	6.48e-01  7.96e-01  4.15e+05	-38.6476 74.7750 0.4094	
