60.840204 299.611578	6.69e-01  8.19e-01  3.40e+05	-11.9027 82.3649 0.9178	
60.840204 299.611578	5.40e-01  7.92e-01  3.63e+05	-8.6722 70.2745 0.0813	
60.840204 299.611578	6.21e-01  7.04e-01  3.64e+05	-30.0937 63.5014 0.8288	
60.840204 299.611578	5.91e-01  8.31e-01  3.50e+05	-33.5684 70.7808 0.1809	
60.840204 299.611578	4.52e-01  8.89e-01  3.61e+05	-3.0169 71.6701 0.3977	
60.840204 299.611578	5.96e-01  8.23e-01  3.50e+05	-37.3895 68.6061 0.7043	
60.840204 299.611578	5.45e-01  8.95e-01  3.47e+05	30.7779 73.5958 0.3696	
60.840204 299.611578	5.48e-01  9.04e-01  3.45e+05	24.1193 76.9219 0.6438	
60.840204 299.611578	5.41e-01  7.29e-01  3.73e+05	7.2344 64.3986 0.8170	
60.840204 299.611578	6.00e-01  9.28e-01  3.35e+05	4.7689 85.6772 0.6097	
60.840204 299.611578	6.60e-01  7.40e-01  3.53e+05	-39.8907 65.4898 0.1041	
60.840204 299.611578	7.63e-01  9.48e-01  3.12e+05	-66.9373 69.0655 0.0694	
60.840204 299.611578	7.04e-01  9.37e-01  3.21e+05	-15.4056 91.1942 0.9532	
60.840204 299.611578	4.92e-01  7.27e-01  3.81e+05	10.8185 58.0021 0.2568	
60.840204 299.611578	8.41e-01  9.74e-01  3.01e+05	-15.6031 99.8291 0.4566	
60.840204 299.611578	4.25e-01  8.57e-01  3.71e+05	-30.3412 58.6191 0.4898	
60.840204 299.611578	5.59e-01  7.87e-01  3.61e+05	-6.7833 71.8392 0.3013	
60.840204 299.611578	6.01e-01  8.64e-01  3.43e+05	8.1820 81.1248 0.3650	
60.840204 299.611578	5.47e-01  7.68e-01  3.66e+05	-28.8138 63.0045 0.5573	
60.840204 299.611578	5.30e-01  9.30e-01  3.44e+05	37.7400 71.8847 0.5656	
60.840204 299.611578	5.32e-01  7.16e-01  3.77e+05	31.7572 53.6710 0.9409	
60.840204 299.611578	7.43e-01  9.44e-01  3.15e+05	48.5816 81.6186 0.4254	
60.840204 299.611578	4.39e-01  7.84e-01  3.81e+05	-22.8925 54.8166 0.7561	
60.840204 299.611578	4.79e-01  7.30e-01  3.83e+05	5.5304 57.5342 0.6717	
60.840204 299.611578	5.84e-01  6.67e-01  3.76e+05	-33.5740 52.8897 0.2293	
60.840204 299.611578	5.33e-01  8.65e-01  3.53e+05	-1.2997 76.4949 0.0152	
60.840204 299.611578	3.77e-01  7.58e-01  3.96e+05	-10.0847 46.1946 0.1956	
60.840204 299.611578	7.12e-01  7.46e-01  3.44e+05	24.6949 77.2600 0.6755	
60.840204 299.611578	6.46e-01  7.20e-01  3.58e+05	4.0607 73.7722 0.6188	
60.840204 299.611578	3.60e-01  8.99e-01  3.75e+05	14.7150 61.8332 0.2583	
60.840204 299.611578	7.07e-01  9.32e-01  3.21e+05	46.8424 79.6571 0.0026	
60.840204 299.611578	4.56e-01  7.37e-01  3.86e+05	-15.2221 53.6037 0.4230	
60.840204 299.611578	3.82e-01  9.19e-01  3.68e+05	-0.5676 67.8616 0.1257	
60.840204 299.611578	5.91e-01  8.71e-01  3.44e+05	13.9021 80.1440 0.5517	
60.840204 299.611578	7.11e-01  9.07e-01  3.23e+05	-23.1531 88.2532 0.3242	
60.840204 299.611578	5.33e-01  8.55e-01  3.55e+05	8.5469 75.1875 0.4564	
60.840204 299.611578	5.85e-01  8.30e-01  3.50e+05	21.7299 74.7893 0.8694	
60.840204 299.611578	6.72e-01  9.48e-01  3.23e+05	1.1076 91.3839 0.7578	
60.840204 299.611578	5.91e-01  7.65e-01  3.59e+05	5.7846 72.7363 0.5557	
60.840204 299.611578	8.12e-01  9.76e-01  3.04e+05	43.8574 89.6598 0.3032	
60.840204 299.611578	4.13e-01  8.50e-01  3.74e+05	38.5662 51.1348 0.0015	
60.840204 299.611578	5.00e-01  5.74e-01  4.08e+05	-15.8668 31.8433 0.0706	
60.840204 299.611578	5.66e-01  7.27e-01  3.69e+05	-17.4899 64.8356 0.6956	
60.840204 299.611578	7.27e-01  8.53e-01  3.28e+05	9.0078 88.5614 0.1371	
60.840204 299.611578	6.36e-01  7.71e-01  3.52e+05	-5.7669 77.0119 0.9553	
60.840204 299.611578	5.94e-01  8.08e-01  3.52e+05	-6.8032 76.4887 0.2035	
60.840204 299.611578	7.13e-01  9.26e-01  3.21e+05	26.5407 88.5253 0.4466	
60.840204 299.611578	6.07e-01  7.01e-01  3.67e+05	9.0364 67.9227 0.9666	
60.840204 299.611578	6.28e-01  7.46e-01  3.56e+05	15.1089 73.0559 0.8325	
60.840204 299.611578	6.73e-01  7.81e-01  3.45e+05	20.1000 78.1725 0.1760	
60.840204 299.611578	4.51e-01  7.28e-01  3.89e+05	-4.4578 53.5858 0.3016	
60.840204 299.611578	5.50e-01  8.46e-01  3.53e+05	-8.4178 75.9224 0.4099	
60.840204 299.611578	5.88e-01  8.70e-01  3.44e+05	6.1915 80.7862 0.8972	
60.840204 299.611578	4.18e-01  8.18e-01  3.79e+05	9.7690 60.1295 0.8118	
60.840204 299.611578	8.41e-01  9.15e-01  3.07e+05	-22.7990 95.6718 0.5041	
60.840204 299.611578	5.59e-01  6.21e-01  3.88e+05	-5.2313 53.5900 0.4806	
60.840204 299.611578	6.56e-01  9.24e-01  3.28e+05	26.7169 84.9128 0.9384	
60.840204 299.611578	4.98e-01  7.55e-01  3.76e+05	0.8950 62.9583 0.5970	
60.840204 299.611578	5.82e-01  8.24e-01  3.52e+05	-16.7560 75.3060 0.5820	
60.840204 299.611578	5.03e-01  8.39e-01  3.61e+05	1.8404 71.7800 0.5484	
60.840204 299.611578	6.95e-01  7.98e-01  3.39e+05	46.9021 69.1351 0.6782	
60.840204 299.611578	7.02e-01  8.40e-01  3.33e+05	34.0366 79.7615 0.1922	
60.840204 299.611578	6.88e-01  8.99e-01  3.27e+05	1.6948 89.4300 0.6959	
60.840204 299.611578	6.36e-01  8.65e-01  3.38e+05	-30.1552 78.4763 0.2968	
60.840204 299.611578	6.14e-01  8.65e-01  3.41e+05	33.4302 75.4527 0.6821	
60.840204 299.611578	5.19e-01  8.97e-01  3.50e+05	-4.8301 77.7654 0.5398	
60.840204 299.611578	5.97e-01  7.53e-01  3.60e+05	-23.1162 68.7138 0.6468	
60.840204 299.611578	5.66e-01  7.77e-01  3.61e+05	-4.4767 71.7230 0.9884	
60.840204 299.611578	6.47e-01  7.02e-01  3.60e+05	-17.9190 70.0789 0.5307	
60.840204 299.611578	6.45e-01  8.12e-01  3.45e+05	2.9025 80.9155 0.2201	
60.840204 299.611578	4.62e-01  8.05e-01  3.73e+05	-4.7831 64.3393 0.6784	
60.840204 299.611578	6.93e-01  8.38e-01  3.34e+05	38.7582 76.7646 0.8198	
60.840204 299.611578	5.99e-01  6.54e-01  3.76e+05	13.7408 61.4020 0.4526	
60.840204 299.611578	6.76e-01  8.42e-01  3.36e+05	36.4766 76.9187 0.6198	
60.840204 299.611578	6.90e-01  7.42e-01  3.48e+05	32.4069 72.2157 0.9050	
60.840204 299.611578	3.20e-01  8.29e-01  3.94e+05	-10.2469 48.3310 0.7004	
60.840204 299.611578	3.81e-01  8.82e-01  3.74e+05	2.5139 63.9530 0.3191	
60.840204 299.611578	7.52e-01  8.78e-01  3.22e+05	37.0013 84.1491 0.8163	
60.840204 299.611578	7.82e-01  8.24e-01  3.25e+05	44.4823 78.8902 0.4272	
60.840204 299.611578	6.42e-01  8.80e-01  3.36e+05	-11.9947 84.5799 0.9738	
60.840204 299.611578	6.51e-01  9.11e-01  3.30e+05	-34.5257 80.8503 0.6141	
60.840204 299.611578	6.46e-01  9.18e-01  3.30e+05	-0.9398 88.0784 0.9109	
60.840204 299.611578	5.02e-01  8.12e-01  3.66e+05	-14.9556 67.4797 0.7202	
60.840204 299.611578	4.86e-01  8.01e-01  3.70e+05	-13.1239 65.2303 0.3370	
60.840204 299.611578	5.12e-01  6.18e-01  3.97e+05	-1.2867 46.3264 0.5822	
60.840204 299.611578	6.81e-01  7.63e-01  3.46e+05	-25.5725 75.8356 0.5093	
60.840204 299.611578	5.02e-01  8.58e-01  3.59e+05	0.8258 73.3435 0.7283	
60.840204 299.611578	5.99e-01  8.84e-01  3.41e+05	8.2982 82.4174 0.1293	
60.840204 299.611578	5.35e-01  6.82e-01  3.82e+05	-11.8005 57.5343 0.9916	
60.840204 299.611578	4.91e-01  8.12e-01  3.68e+05	-12.1939 67.0106 0.8068	
60.840204 299.611578	7.23e-01  9.62e-01  3.15e+05	-15.3233 93.6110 0.5741	
60.840204 299.611578	7.05e-01  9.00e-01  3.25e+05	52.9659 73.3631 0.7270	
60.840204 299.611578	5.38e-01  7.55e-01  3.69e+05	-0.3527 67.1662 0.9002	
60.840204 299.611578	5.07e-01  8.83e-01  3.54e+05	16.6337 74.0556 0.8088	
60.840204 299.611578	5.33e-01  7.20e-01  3.76e+05	-12.3029 61.7898 0.4989	
60.840204 299.611578	6.86e-01  9.08e-01  3.26e+05	22.0227 87.1530 0.9962	
60.840204 299.611578	5.26e-01  7.85e-01  3.66e+05	-0.7664 68.8409 0.5548	
60.840204 299.611578	6.99e-01  8.53e-01  3.32e+05	-12.7866 86.3872 0.0529	
60.840204 299.611578	5.47e-01  7.48e-01  3.69e+05	20.0398 64.2684 0.1434	
60.840204 299.611578	3.88e-01  8.28e-01  3.82e+05	1.1340 58.6042 0.6486	
60.840204 299.611578	4.10e-01  7.52e-01  3.91e+05	18.4733 47.9862 0.6915	
60.840204 299.611578	6.01e-01  7.51e-01  3.60e+05	13.5774 71.3402 0.8904	
60.840204 299.611578	5.92e-01  8.40e-01  3.48e+05	3.5885 79.0702 0.2348	
60.840204 299.611578	5.53e-01  6.11e-01  3.91e+05	8.7162 50.9084 0.8860	
60.840204 299.611578	6.93e-01  8.32e-01  3.35e+05	-4.5428 85.5331 0.4510	
60.840204 299.611578	5.40e-01  7.74e-01  3.66e+05	34.5108 59.9633 0.0587	
60.840204 299.611578	5.82e-01  7.24e-01  3.67e+05	-20.8383 65.1626 0.8015	
60.840204 299.611578	4.93e-01  7.92e-01  3.70e+05	-27.9229 60.1777 0.3025	
60.840204 299.611578	5.07e-01  7.78e-01  3.71e+05	28.4749 59.8563 0.1246	
60.840204 299.611578	5.28e-01  7.49e-01  3.72e+05	-9.2752 64.8294 0.0079	
60.840204 299.611578	5.22e-01  7.77e-01  3.68e+05	-0.3809 67.6962 0.9831	
60.840204 299.611578	5.45e-01  8.29e-01  3.56e+05	-16.2450 72.7913 0.0169	
60.840204 299.611578	5.80e-01  9.07e-01  3.40e+05	34.5416 75.6010 0.0717	
60.840204 299.611578	5.57e-01  7.05e-01  3.74e+05	-6.1229 63.6586 0.0579	
60.840204 299.611578	6.21e-01  7.96e-01  3.50e+05	8.6609 77.4951 0.4894	
60.840204 299.611578	5.51e-01  9.27e-01  3.42e+05	17.4197 80.6325 0.1658	
60.840204 299.611578	8.09e-01  8.44e-01  3.19e+05	-23.9844 90.0557 0.4528	
60.840204 299.611578	8.74e-01  9.71e-01  2.98e+05	33.2160 96.8104 0.1342	
60.840204 299.611578	5.41e-01  8.32e-01  3.57e+05	13.4433 73.2520 0.9161	
60.840204 299.611578	4.89e-01  8.29e-01  3.65e+05	14.9196 68.0178 0.2916	
60.840204 299.611578	5.46e-01  7.46e-01  3.69e+05	21.6504 63.4651 0.1932	
60.840204 299.611578	5.53e-01  7.32e-01  3.70e+05	-6.2012 66.0653 0.0961	
60.840204 299.611578	3.84e-01  8.54e-01  3.78e+05	-17.0470 58.8522 0.5210	
60.840204 299.611578	5.30e-01  8.61e-01  3.54e+05	-38.7597 65.2683 0.9304	
60.840204 299.611578	5.94e-01  6.95e-01  3.70e+05	-36.3931 55.8831 0.7843	
60.840204 299.611578	5.89e-01  7.20e-01  3.67e+05	28.3420 62.5994 0.1256	
60.840204 299.611578	5.49e-01  8.83e-01  3.48e+05	-12.7394 78.1229 0.0925	
60.840204 299.611578	6.07e-01  9.41e-01  3.32e+05	34.5608 79.9205 0.3016	
60.840204 299.611578	5.53e-01  9.75e-01  3.35e+05	-0.5857 85.7995 0.1217	
60.840204 299.611578	6.43e-01  7.25e-01  3.57e+05	44.7852 58.9650 0.0696	
60.840204 299.611578	4.46e-01  7.49e-01  3.86e+05	-8.6476 55.3263 0.4273	
60.840204 299.611578	5.09e-01  7.62e-01  3.73e+05	13.0904 63.4748 0.4314	
60.840204 299.611578	6.02e-01  8.22e-01  3.49e+05	-4.4463 78.4060 0.6364	
60.840204 299.611578	5.17e-01  8.55e-01  3.57e+05	-11.7445 73.4216 0.0160	
60.840204 299.611578	6.36e-01  7.96e-01  3.48e+05	32.1983 72.2912 0.9530	
60.840204 299.611578	6.67e-01  8.62e-01  3.35e+05	13.3354 84.8615 0.8508	
60.840204 299.611578	5.95e-01  8.63e-01  3.44e+05	4.1146 80.9256 0.4485	
60.840204 299.611578	5.17e-01  8.55e-01  3.57e+05	20.6179 71.4566 0.4422	
60.840204 299.611578	5.15e-01  7.35e-01  3.76e+05	-9.7600 61.8273 0.0588	
60.840204 299.611578	6.01e-01  7.45e-01  3.61e+05	-27.4450 66.6853 0.4758	
60.840204 299.611578	5.75e-01  8.33e-01  3.52e+05	-35.8069 68.5085 0.8714	
60.840204 299.611578	4.69e-01  8.01e-01  3.73e+05	-15.6537 62.8581 0.6780	
60.840204 299.611578	5.61e-01  8.75e-01  3.47e+05	-14.2312 78.1789 0.5290	
60.840204 299.611578	5.81e-01  7.47e-01  3.64e+05	0.0297 70.5273 0.3116	
60.840204 299.611578	7.29e-01  8.57e-01  3.27e+05	11.2627 88.6557 0.2768	
60.840204 299.611578	6.44e-01  8.98e-01  3.33e+05	-23.2015 83.5913 0.7583	
60.840204 299.611578	6.22e-01  8.43e-01  3.43e+05	-23.7783 77.9785 0.2806	
60.840204 299.611578	6.86e-01  7.65e-01  3.45e+05	-25.9080 76.3179 0.0014	
60.840204 299.611578	5.54e-01  8.41e-01  3.53e+05	-0.8398 76.2697 0.6030	
60.840204 299.611578	7.54e-01  8.37e-01  3.27e+05	-18.7382 87.7265 0.3991	
60.840204 299.611578	8.03e-01  9.15e-01  3.11e+05	-14.6763 95.4351 0.8419	
60.840204 299.611578	5.24e-01  8.78e-01  3.52e+05	-2.9886 76.8156 0.4186	
60.840204 299.611578	5.18e-01  8.65e-01  3.55e+05	6.7086 74.9764 0.5721	
60.840204 299.611578	5.04e-01  6.60e-01  3.91e+05	-19.0835 48.0755 0.4476	
60.840204 299.611578	7.63e-01  9.03e-01  3.17e+05	47.0494 81.2385 0.1342	
60.840204 299.611578	6.12e-01  8.87e-01  3.39e+05	47.7647 68.9784 0.4800	
60.840204 299.611578	7.22e-01  8.10e-01  3.34e+05	-26.5236 81.8939 0.4298	
60.840204 299.611578	6.44e-01  8.16e-01  3.44e+05	20.7529 78.5390 0.6741	
60.840204 299.611578	6.37e-01  8.93e-01  3.35e+05	50.3031 69.6843 0.9094	
60.840204 299.611578	7.05e-01  7.40e-01  3.46e+05	-15.2450 78.6690 0.0302	
60.840204 299.611578	6.38e-01  6.83e-01  3.65e+05	16.6200 67.7915 0.9509	
60.840204 299.611578	7.23e-01  8.12e-01  3.34e+05	18.8737 84.2013 0.9671	
60.840204 299.611578	6.39e-01  7.91e-01  3.48e+05	8.6601 78.5386 0.6858	
60.840204 299.611578	7.51e-01  8.07e-01  3.31e+05	3.0236 87.6575 0.4120	
60.840204 299.611578	7.35e-01  7.78e-01  3.37e+05	-17.9840 82.8864 0.8819	
60.840204 299.611578	7.64e-01  8.47e-01  3.24e+05	1.0512 90.7948 0.5536	
60.840204 299.611578	6.28e-01  7.69e-01  3.53e+05	-10.9941 75.6432 0.5575	
60.840204 299.611578	3.19e-01  9.41e-01  3.75e+05	-35.7764 52.6636 0.7480	
60.840204 299.611578	4.70e-01  7.59e-01  3.80e+05	-2.0374 60.0857 0.2234	
60.840204 299.611578	6.79e-01  8.47e-01  3.35e+05	27.6959 81.1315 0.0773	
60.840204 299.611578	5.80e-01  7.84e-01  3.58e+05	-5.8162 73.4744 0.4621	
60.840204 299.611578	4.50e-01  8.78e-01  3.64e+05	31.1594 63.2623 0.4663	
60.840204 299.611578	8.04e-01  8.71e-01  3.16e+05	-20.4748 92.0829 0.9922	
60.840204 299.611578	5.22e-01  7.90e-01  3.66e+05	6.2016 68.6611 0.2119	
60.840204 299.611578	4.63e-01  8.94e-01  3.59e+05	28.2489 67.3432 0.2410	
60.840204 299.611578	4.05e-01  8.25e-01  3.80e+05	28.3457 53.2427 0.8769	
60.840204 299.611578	5.57e-01  8.42e-01  3.53e+05	43.5137 62.9993 0.6479	
60.840204 299.611578	6.74e-01  7.65e-01  3.47e+05	1.1081 79.6539 0.6947	
60.840204 299.611578	6.35e-01  8.59e-01  3.39e+05	-12.6612 82.6178 0.5701	
60.840204 299.611578	5.47e-01  6.95e-01  3.78e+05	-9.9396 60.8793 0.2750	
60.840204 299.611578	7.72e-01  8.76e-01  3.20e+05	-13.9055 91.8228 0.0251	
60.840204 299.611578	7.20e-01  7.77e-01  3.39e+05	-20.4650 81.2570 0.5319	
60.840204 299.611578	7.14e-01  8.17e-01  3.34e+05	-18.1518 84.0610 0.8670	
60.840204 299.611578	6.06e-01  6.61e-01  3.73e+05	19.7978 61.3587 0.0953	
60.840204 299.611578	3.37e-01  8.27e-01  3.91e+05	-9.7689 50.6821 0.2669	
60.840204 299.611578	4.38e-01  7.52e-01  3.86e+05	0.3249 55.4139 0.5362	
60.840204 299.611578	5.77e-01  8.30e-01  3.52e+05	10.8908 76.5045 0.8150	
60.840204 299.611578	2.86e-01  8.28e-01  4.00e+05	3.4475 43.4774 0.6583	
60.840204 299.611578	4.93e-01  8.04e-01  3.68e+05	-26.6683 62.0629 0.4663	
60.840204 299.611578	5.76e-01  8.76e-01  3.45e+05	-14.8138 79.2323 0.7772	
60.840204 299.611578	4.37e-01  8.98e-01  3.63e+05	-22.2017 67.5314 0.2439	
60.840204 299.611578	4.55e-01  8.37e-01  3.69e+05	-18.9414 64.2315 0.8729	
60.840204 299.611578	5.39e-01  7.87e-01  3.64e+05	15.0273 68.6596 0.5700	
60.840204 299.611578	6.15e-01  9.21e-01  3.34e+05	24.5092 82.7746 0.4484	
60.840204 299.611578	5.88e-01  7.87e-01  3.56e+05	-22.9332 71.0759 0.8875	
60.840204 299.611578	4.23e-01  8.15e-01  3.78e+05	8.6119 60.6434 0.3064	
60.840204 299.611578	6.65e-01  8.19e-01  3.41e+05	4.0954 82.8190 0.0354	
60.840204 299.611578	5.14e-01  7.40e-01  3.75e+05	-22.3988 58.9554 0.3781	
60.840204 299.611578	5.24e-01  6.97e-01  3.81e+05	-7.6936 58.6877 0.7520	
60.840204 299.611578	4.94e-01  5.94e-01  4.05e+05	17.7940 34.0828 0.0846	
60.840204 299.611578	4.91e-01  8.44e-01  3.63e+05	22.0565 67.6293 0.9903	
60.840204 299.611578	4.94e-01  9.20e-01  3.51e+05	2.6744 77.7466 0.3993	
60.840204 299.611578	4.79e-01  7.60e-01  3.78e+05	-19.5464 58.1240 0.5812	
60.840204 299.611578	6.07e-01  8.88e-01  3.39e+05	15.5344 82.1583 0.3448	
60.840204 299.611578	5.64e-01  7.74e-01  3.62e+05	9.1824 70.8012 0.1142	
60.840204 299.611578	5.92e-01  6.30e-01  3.81e+05	17.6666 56.7835 0.2441	
60.840204 299.611578	4.58e-01  8.28e-01  3.70e+05	-2.5353 66.3732 0.2793	
60.840204 299.611578	4.64e-01  8.96e-01  3.59e+05	-2.8213 73.2237 0.1071	
60.840204 299.611578	5.59e-01  7.18e-01  3.72e+05	10.3697 64.6146 0.4451	
60.840204 299.611578	5.80e-01  7.91e-01  3.57e+05	-14.0193 72.9267 0.4649	
60.840204 299.611578	4.47e-01  7.02e-01  3.94e+05	-5.6934 49.0958 0.9263	
60.840204 299.611578	2.17e-01  9.22e-01  3.96e+05	14.5176 45.5836 0.4627	
60.840204 299.611578	6.18e-01  7.63e-01  3.56e+05	-15.1741 73.5649 0.6917	
60.840204 299.611578	5.89e-01  9.36e-01  3.35e+05	24.7629 82.0244 0.4980	
60.840204 299.611578	5.20e-01  8.13e-01  3.63e+05	8.6775 70.3997 0.9577	
60.840204 299.611578	3.20e-01  8.74e-01  3.86e+05	8.2020 55.2047 0.7181	
60.840204 299.611578	6.09e-01  9.13e-01  3.36e+05	13.1934 84.4132 0.5871	
60.840204 299.611578	5.78e-01  8.49e-01  3.49e+05	-14.3264 77.4342 0.7766	
60.840204 299.611578	6.16e-01  8.56e-01  3.42e+05	54.4321 61.3672 0.9223	
60.840204 299.611578	6.07e-01  8.38e-01  3.46e+05	-18.2291 77.9995 0.5167	
60.840204 299.611578	5.60e-01  8.25e-01  3.55e+05	30.0368 69.1873 0.0294	
60.840204 299.611578	5.84e-01  7.57e-01  3.62e+05	43.8787 56.6986 0.1074	
60.840204 299.611578	4.63e-01  8.72e-01  3.63e+05	-14.4401 69.5987 0.6436	
60.840204 299.611578	6.32e-01  7.54e-01  3.55e+05	-33.1271 67.8896 0.1226	
60.840204 299.611578	5.74e-01  8.01e-01  3.56e+05	16.0568 72.9275 0.6589	
60.840204 299.611578	6.18e-01  8.72e-01  3.40e+05	-13.0880 82.2256 0.0269	
60.840204 299.611578	5.99e-01  6.81e-01  3.71e+05	3.5634 65.8061 0.0625	
60.840204 299.611578	5.40e-01  7.50e-01  3.70e+05	24.3081 62.2953 0.7709	
60.840204 299.611578	6.48e-01  8.07e-01  3.45e+05	26.8058 76.3053 0.3755	
60.840204 299.611578	7.01e-01  8.13e-01  3.37e+05	-1.2998 84.8997 0.7045	
60.840204 299.611578	5.64e-01  8.14e-01  3.56e+05	-6.9343 74.4738 0.3413	
60.840204 299.611578	4.96e-01  7.61e-01  3.75e+05	6.1472 63.1368 0.7519	
60.840204 299.611578	4.49e-01  7.92e-01  3.78e+05	-19.6223 58.3420 0.6819	
60.840204 299.611578	6.39e-01  7.07e-01  3.61e+05	-16.3899 70.2340 0.9308	
60.840204 299.611578	5.74e-01  8.08e-01  3.55e+05	11.7635 74.2598 0.3993	
60.840204 299.611578	5.49e-01  8.04e-01  3.60e+05	-4.0546 72.6025 0.0548	
60.840204 299.611578	6.79e-01  9.84e-01  3.18e+05	38.5549 85.3637 0.9299	
60.840204 299.611578	7.85e-01  9.07e-01  3.14e+05	-4.2142 95.1233 0.4937	
60.840204 299.611578	7.63e-01  9.14e-01  3.16e+05	-59.1584 73.6462 0.7977	
