82.352314 299.675959	4.84e-01  9.01e-01  3.58e+05	9.9737 72.0895 0.0513	
82.352314 299.675959	5.51e-01  6.93e-01  3.80e+05	-12.3666 58.4132 0.9629	
82.352314 299.675959	4.73e-01  8.81e-01  3.62e+05	-23.0595 66.4073 0.2873	
82.352314 299.675959	4.68e-01  9.46e-01  3.53e+05	11.5858 74.1183 0.6457	
82.352314 299.675959	4.54e-01  7.90e-01  3.80e+05	-8.6941 59.0493 0.4348	
82.352314 299.675959	4.82e-01  8.20e-01  3.71e+05	19.8695 62.4992 0.2929	
82.352314 299.675959	5.77e-01  6.87e-01  3.77e+05	-17.7019 59.3534 0.0794	
82.352314 299.675959	4.33e-01  9.16e-01  3.63e+05	9.1262 69.2126 0.3306	
82.352314 299.675959	6.26e-01  7.58e-01  3.58e+05	0.9347 72.7015 0.0011	
82.352314 299.675959	5.76e-01  8.89e-01  3.46e+05	-16.9111 76.8656 0.2395	
82.352314 299.675959	5.77e-01  8.91e-01  3.46e+05	24.6651 74.9673 0.7126	
82.352314 299.675959	8.53e-01  9.44e-01  3.05e+05	8.4586 96.3078 0.7401	
82.352314 299.675959	3.68e-01  8.28e-01  3.89e+05	-4.6086 53.9321 0.9903	
82.352314 299.675959	6.53e-01  8.49e-01  3.41e+05	1.9207 81.1206 0.7418	
82.352314 299.675959	6.17e-01  9.41e-01  3.34e+05	-10.7989 83.8942 0.6235	
82.352314 299.675959	5.82e-01  8.88e-01  3.45e+05	8.6839 78.5509 0.1101	
82.352314 299.675959	5.20e-01  7.28e-01  3.80e+05	-37.6860 46.8397 0.0482	
82.352314 299.675959	5.73e-01  8.77e-01  3.48e+05	-2.2217 77.5949 0.3459	
82.352314 299.675959	6.62e-01  7.35e-01  3.56e+05	-6.0172 73.4610 0.2272	
82.352314 299.675959	6.50e-01  8.15e-01  3.46e+05	-17.2911 76.8176 0.4718	
82.352314 299.675959	6.61e-01  8.37e-01  3.42e+05	6.8136 80.5791 0.9872	
82.352314 299.675959	7.64e-01  8.67e-01  3.24e+05	-17.7852 86.8890 0.4336	
82.352314 299.675959	7.20e-01  8.09e-01  3.37e+05	-5.4270 82.6598 0.6802	
82.352314 299.675959	4.77e-01  7.13e-01  3.90e+05	4.2466 53.2201 0.2710	
82.352314 299.675959	7.13e-01  9.63e-01  3.19e+05	10.2340 90.4418 0.7477	
82.352314 299.675959	6.60e-01  7.91e-01  3.48e+05	-0.5018 77.7107 0.7788	
82.352314 299.675959	5.07e-01  9.12e-01  3.53e+05	-46.1699 59.5745 0.2016	
82.352314 299.675959	4.33e-01  7.92e-01  3.83e+05	14.2903 55.8293 0.1002	
82.352314 299.675959	5.88e-01  8.63e-01  3.48e+05	-14.4215 76.3602 0.6460	
82.352314 299.675959	5.36e-01  8.05e-01  3.64e+05	19.3112 66.4610 0.8124	
82.352314 299.675959	6.34e-01  7.41e-01  3.59e+05	-7.3178 71.6538 0.0539	
82.352314 299.675959	5.94e-01  6.95e-01  3.73e+05	-16.6395 62.1679 0.7482	
82.352314 299.675959	5.56e-01  8.18e-01  3.59e+05	7.2124 71.5341 0.2079	
82.352314 299.675959	5.98e-01  7.25e-01  3.67e+05	3.1339 67.5563 0.3045	
82.352314 299.675959	4.73e-01  7.44e-01  3.85e+05	-4.5847 56.5268 0.7456	
82.352314 299.675959	3.83e-01  9.18e-01  3.71e+05	-8.3173 65.0042 0.6345	
82.352314 299.675959	6.52e-01  8.59e-01  3.40e+05	11.5355 80.8624 0.8988	
82.352314 299.675959	5.77e-01  7.18e-01  3.72e+05	7.3449 64.5434 0.0204	
82.352314 299.675959	5.96e-01  7.85e-01  3.58e+05	-9.9742 71.7455 0.3265	
82.352314 299.675959	6.73e-01  7.49e-01  3.52e+05	4.1141 75.4949 0.7614	
82.352314 299.675959	3.38e-01  9.31e-01  3.76e+05	-30.0415 54.6032 0.4444	
82.352314 299.675959	5.87e-01  7.88e-01  3.59e+05	2.3692 71.9847 0.6567	
82.352314 299.675959	4.85e-01  9.17e-01  3.55e+05	-21.9185 70.7511 0.8246	
82.352314 299.675959	7.26e-01  8.86e-01  3.27e+05	-30.7159 82.1136 0.3715	
82.352314 299.675959	5.82e-01  7.86e-01  3.60e+05	23.2760 67.5427 0.7446	
82.352314 299.675959	7.14e-01  8.52e-01  3.33e+05	-0.7150 85.0709 0.5334	
82.352314 299.675959	4.65e-01  7.01e-01  3.94e+05	-7.8972 49.5435 0.6655	
82.352314 299.675959	6.44e-01  7.69e-01  3.54e+05	-11.5689 73.9828 0.8729	
82.352314 299.675959	5.58e-01  8.88e-01  3.49e+05	-11.8798 76.3925 0.4322	
82.352314 299.675959	7.07e-01  7.78e-01  3.43e+05	-14.2863 78.7471 0.5186	
82.352314 299.675959	8.47e-01  8.91e-01  3.12e+05	11.4692 93.3264 0.2402	
82.352314 299.675959	4.37e-01  6.48e-01  4.09e+05	-10.2150 35.1444 0.0369	
82.352314 299.675959	4.25e-01  9.60e-01  3.58e+05	-4.7091 72.6539 0.2822	
82.352314 299.675959	6.45e-01  8.69e-01  3.39e+05	11.7169 81.0526 0.2739	
82.352314 299.675959	5.42e-01  9.33e-01  3.45e+05	38.5844 69.3611 0.2666	
82.352314 299.675959	6.30e-01  9.15e-01  3.35e+05	-53.6082 64.4699 0.4045	
82.352314 299.675959	6.11e-01  8.65e-01  3.45e+05	16.3509 77.7389 0.1604	
82.352314 299.675959	5.50e-01  7.62e-01  3.69e+05	33.7898 57.3155 0.4593	
82.352314 299.675959	4.89e-01  8.35e-01  3.67e+05	-9.2399 66.9742 0.3351	
82.352314 299.675959	4.93e-01  8.85e-01  3.59e+05	-16.1790 70.3487 0.2139	
82.352314 299.675959	4.13e-01  8.89e-01  3.71e+05	-7.7471 65.1979 0.2466	
82.352314 299.675959	6.34e-01  6.80e-01  3.69e+05	-23.4931 62.5205 0.7960	
82.352314 299.675959	6.87e-01  8.74e-01  3.33e+05	-17.8715 82.8957 0.5562	
82.352314 299.675959	5.59e-01  8.25e-01  3.58e+05	-14.6608 71.2367 0.1086	
82.352314 299.675959	5.57e-01  7.77e-01  3.66e+05	-25.6183 63.5663 0.2944	
82.352314 299.675959	4.04e-01  9.31e-01  3.65e+05	13.9625 67.1907 0.2058	
82.352314 299.675959	4.79e-01  7.87e-01  3.77e+05	8.1702 61.5284 0.5268	
82.352314 299.675959	6.78e-01  8.74e-01  3.34e+05	16.6198 82.6041 0.0754	
82.352314 299.675959	5.70e-01  9.12e-01  3.44e+05	-19.8622 77.3394 0.6602	
82.352314 299.675959	5.50e-01  8.04e-01  3.62e+05	3.7666 70.1355 0.2049	
82.352314 299.675959	6.58e-01  8.88e-01  3.35e+05	-23.7553 80.4532 0.9806	
82.352314 299.675959	3.92e-01  8.28e-01  3.84e+05	-6.6196 56.6489 0.3292	
82.352314 299.675959	4.86e-01  7.66e-01  3.79e+05	26.0387 54.7169 0.7903	
82.352314 299.675959	7.57e-01  8.74e-01  3.24e+05	15.1095 87.3958 0.1617	
82.352314 299.675959	4.67e-01  6.54e-01  4.02e+05	2.5350 43.0868 0.8261	
82.352314 299.675959	5.68e-01  8.24e-01  3.57e+05	21.3943 70.1440 0.2700	
82.352314 299.675959	4.83e-01  7.98e-01  3.74e+05	25.5102 58.1777 0.1375	
82.352314 299.675959	4.56e-01  9.53e-01  3.54e+05	29.4742 68.5861 0.1591	
82.352314 299.675959	5.20e-01  8.73e-01  3.57e+05	9.6613 72.7793 0.6275	
82.352314 299.675959	6.53e-01  7.77e-01  3.51e+05	51.2829 56.3785 0.7489	
82.352314 299.675959	7.25e-01  8.31e-01  3.34e+05	-7.9252 84.0841 0.9275	
82.352314 299.675959	7.01e-01  9.18e-01  3.26e+05	16.7184 86.4308 0.3546	
82.352314 299.675959	5.41e-01  8.21e-01  3.61e+05	30.8388 63.9357 0.3816	
82.352314 299.675959	4.22e-01  8.54e-01  3.75e+05	-31.4697 54.7621 0.7762	
82.352314 299.675959	4.54e-01  7.65e-01  3.85e+05	-18.1765 53.9176 0.9037	
82.352314 299.675959	3.44e-01  8.65e-01  3.86e+05	-26.8592 48.8365 0.8450	
82.352314 299.675959	7.50e-01  8.85e-01  3.24e+05	41.5813 78.5942 0.4366	
82.352314 299.675959	5.58e-01  8.35e-01  3.57e+05	17.2295 71.3782 0.1451	
82.352314 299.675959	6.30e-01  9.27e-01  3.34e+05	-25.1137 80.7896 0.4825	
82.352314 299.675959	6.38e-01  8.52e-01  3.43e+05	-4.1534 80.2889 0.0064	
82.352314 299.675959	5.07e-01  7.39e-01  3.80e+05	-14.3292 58.2397 0.0340	
82.352314 299.675959	5.48e-01  8.45e-01  3.57e+05	-21.7782 70.1186 0.4171	
82.352314 299.675959	4.24e-01  7.99e-01  3.84e+05	42.9976 37.8997 0.7632	
82.352314 299.675959	4.53e-01  9.33e-01  3.58e+05	-1.7989 72.8515 0.7933	
82.352314 299.675959	5.91e-01  7.92e-01  3.58e+05	-3.3850 72.5311 0.0688	
82.352314 299.675959	5.31e-01  8.59e-01  3.57e+05	0.5284 73.1983 0.2851	
82.352314 299.675959	6.18e-01  8.15e-01  3.51e+05	12.9145 75.3269 0.5724	
82.352314 299.675959	6.35e-01  8.51e-01  3.43e+05	-23.8651 76.4354 0.4671	
82.352314 299.675959	6.04e-01  7.34e-01  3.65e+05	-27.0842 63.2748 0.1533	
82.352314 299.675959	6.29e-01  8.18e-01  3.49e+05	-21.6641 74.3621 0.0539	
82.352314 299.675959	5.64e-01  7.40e-01  3.70e+05	2.6776 65.7293 0.1607	
82.352314 299.675959	3.12e-01  9.62e-01  3.75e+05	11.6778 61.7292 0.3877	
82.352314 299.675959	8.32e-01  9.79e-01  3.03e+05	-48.5365 84.3687 0.0144	
82.352314 299.675959	5.25e-01  7.12e-01  3.81e+05	-8.4401 58.3807 0.4326	
82.352314 299.675959	6.56e-01  8.61e-01  3.39e+05	-2.0502 82.0688 0.0335	
82.352314 299.675959	5.43e-01  9.32e-01  3.45e+05	-8.3616 78.9558 0.0416	
82.352314 299.675959	5.61e-01  6.12e-01  3.93e+05	33.8615 38.3027 0.6813	
82.352314 299.675959	4.15e-01  6.84e-01  4.07e+05	3.2182 39.1154 0.1722	
82.352314 299.675959	5.26e-01  9.10e-01  3.50e+05	37.6887 66.7462 0.3735	
82.352314 299.675959	6.38e-01  8.79e-01  3.39e+05	0.5650 82.1201 0.4765	
82.352314 299.675959	3.58e-01  8.10e-01  3.94e+05	-2.9829 50.3600 0.5853	
82.352314 299.675959	5.44e-01  6.48e-01  3.89e+05	-24.1915 47.8178 0.9167	
82.352314 299.675959	3.35e-01  8.33e-01  3.93e+05	2.8328 50.4187 0.5543	
82.352314 299.675959	5.57e-01  7.96e-01  3.62e+05	19.0855 67.5895 0.6769	
82.352314 299.675959	7.40e-01  8.58e-01  3.28e+05	-1.7889 86.8928 0.9180	
82.352314 299.675959	5.66e-01  6.63e-01  3.83e+05	-32.0677 48.5059 0.4814	
82.352314 299.675959	4.33e-01  8.22e-01  3.78e+05	-4.5250 60.7602 0.4457	
82.352314 299.675959	4.21e-01  8.29e-01  3.79e+05	-10.2344 59.5193 0.3623	
82.352314 299.675959	7.88e-01  9.26e-01  3.14e+05	0.6971 92.9070 0.6922	
82.352314 299.675959	3.54e-01  8.79e-01  3.82e+05	-14.2377 56.7438 0.4175	
82.352314 299.675959	1.77e-01  9.28e-01  4.05e+05	8.3799 39.6436 0.4483	
82.352314 299.675959	5.82e-01  7.31e-01  3.69e+05	-3.5419 66.5722 0.7213	
82.352314 299.675959	6.52e-01  7.59e-01  3.54e+05	19.6070 72.1333 0.9544	
82.352314 299.675959	5.03e-01  8.79e-01  3.58e+05	-18.8257 70.0632 0.3191	
82.352314 299.675959	6.39e-01  8.06e-01  3.49e+05	13.2903 76.1689 0.6647	
82.352314 299.675959	4.21e-01  7.42e-01  3.94e+05	13.4023 47.8705 0.8959	
82.352314 299.675959	7.08e-01  8.27e-01  3.37e+05	5.2014 83.0578 0.9242	
82.352314 299.675959	5.73e-01  9.44e-01  3.39e+05	10.0025 81.4465 0.5215	
82.352314 299.675959	5.27e-01  8.87e-01  3.53e+05	-29.4076 69.0111 0.8396	
82.352314 299.675959	5.20e-01  7.26e-01  3.80e+05	15.7058 57.8908 0.0312	
82.352314 299.675959	5.36e-01  6.49e-01  3.90e+05	-14.3346 50.7539 0.7109	
82.352314 299.675959	5.29e-01  8.27e-01  3.62e+05	-26.1075 65.3490 0.2080	
82.352314 299.675959	5.64e-01  9.01e-01  3.46e+05	21.6115 75.6763 0.6231	
82.352314 299.675959	6.48e-01  8.56e-01  3.41e+05	-37.1200 72.3272 0.5525	
82.352314 299.675959	8.82e-01  9.54e-01  3.01e+05	-29.9103 93.7131 0.9041	
82.352314 299.675959	5.31e-01  7.51e-01  3.74e+05	33.6632 54.0220 0.2027	
82.352314 299.675959	6.08e-01  7.71e-01  3.59e+05	5.8246 72.0517 0.1070	
82.352314 299.675959	5.80e-01  8.91e-01  3.45e+05	-5.6014 78.8847 0.7885	
82.352314 299.675959	5.39e-01  7.25e-01  3.77e+05	-1.9641 61.8184 0.0847	
82.352314 299.675959	3.50e-01  9.25e-01  3.75e+05	8.0663 62.4266 0.0088	
82.352314 299.675959	7.10e-01  9.81e-01  3.17e+05	1.6496 91.7649 0.2772	
82.352314 299.675959	6.85e-01  8.99e-01  3.30e+05	22.4216 83.1447 0.2270	
82.352314 299.675959	5.69e-01  8.40e-01  3.54e+05	-5.6163 74.4265 0.0065	
82.352314 299.675959	5.41e-01  8.78e-01  3.53e+05	-41.4007 63.0405 0.2697	
82.352314 299.675959	7.12e-01  7.76e-01  3.43e+05	-15.0345 78.7979 0.1252	
82.352314 299.675959	3.38e-01  9.73e-01  3.69e+05	16.0914 64.4991 0.6173	
82.352314 299.675959	5.79e-01  8.40e-01  3.53e+05	-38.1891 65.0431 0.3288	
82.352314 299.675959	6.35e-01  8.64e-01  3.41e+05	6.2262 80.7132 0.0575	
82.352314 299.675959	4.57e-01  8.40e-01  3.72e+05	-7.8146 64.6107 0.2956	
82.352314 299.675959	5.45e-01  7.16e-01  3.77e+05	-6.2311 61.2957 0.7834	
82.352314 299.675959	4.82e-01  8.09e-01  3.72e+05	-26.1989 58.9913 0.3513	
82.352314 299.675959	6.82e-01  7.80e-01  3.47e+05	-12.8962 77.3716 0.7960	
82.352314 299.675959	8.07e-01  8.47e-01  3.21e+05	3.4379 89.8750 0.5556	
82.352314 299.675959	5.31e-01  6.67e-01  3.88e+05	10.0063 53.4954 0.9344	
82.352314 299.675959	5.79e-01  9.90e-01  3.32e+05	12.5478 84.2971 0.6294	
82.352314 299.675959	6.43e-01  8.98e-01  3.36e+05	4.4879 83.4916 0.7608	
82.352314 299.675959	4.69e-01  8.69e-01  3.65e+05	-8.9839 68.2833 0.2644	
82.352314 299.675959	5.83e-01  9.36e-01  3.39e+05	4.7058 82.0944 0.3005	
82.352314 299.675959	4.17e-01  7.54e-01  3.93e+05	-18.3181 47.4517 0.4192	
82.352314 299.675959	4.87e-01  8.15e-01  3.71e+05	0.6612 65.6400 0.8263	
82.352314 299.675959	7.35e-01  9.53e-01  3.17e+05	-15.0313 90.4119 0.9263	
82.352314 299.675959	6.47e-01  7.61e-01  3.54e+05	-26.9851 69.4853 0.3885	
82.352314 299.675959	5.14e-01  8.65e-01  3.59e+05	23.1023 68.4858 0.0623	
82.352314 299.675959	5.97e-01  8.65e-01  3.47e+05	19.0425 76.1390 0.4046	
82.352314 299.675959	4.45e-01  7.81e-01  3.83e+05	-21.0383 53.7309 0.0513	
82.352314 299.675959	5.13e-01  6.27e-01  3.99e+05	9.0426 45.4697 0.3863	
82.352314 299.675959	5.83e-01  7.88e-01  3.60e+05	-25.0481 67.1661 0.6332	
82.352314 299.675959	4.79e-01  7.09e-01  3.90e+05	-16.5065 50.4513 0.4399	
82.352314 299.675959	5.64e-01  9.07e-01  3.45e+05	6.0143 78.8811 0.2980	
82.352314 299.675959	6.21e-01  8.30e-01  3.48e+05	-33.9514 69.9199 0.9750	
82.352314 299.675959	5.39e-01  7.64e-01  3.70e+05	0.2557 65.7754 0.1773	
82.352314 299.675959	5.35e-01  7.93e-01  3.66e+05	-20.8788 64.7467 0.4989	
82.352314 299.675959	7.20e-01  9.55e-01  3.19e+05	1.0782 90.9839 0.8354	
82.352314 299.675959	5.28e-01  8.52e-01  3.59e+05	4.9715 72.1839 0.9005	
82.352314 299.675959	5.58e-01  9.28e-01  3.43e+05	-13.9992 78.8269 0.0586	
82.352314 299.675959	5.41e-01  9.40e-01  3.44e+05	13.4079 78.6849 0.2224	
82.352314 299.675959	5.27e-01  8.11e-01  3.65e+05	12.9078 67.5842 0.9995	
82.352314 299.675959	4.40e-01  7.67e-01  3.87e+05	-7.7387 54.9496 0.4703	
82.352314 299.675959	6.76e-01  7.14e-01  3.57e+05	-6.2983 72.8941 0.9491	
82.352314 299.675959	5.55e-01  8.55e-01  3.54e+05	-38.3508 64.0893 0.2021	
82.352314 299.675959	5.13e-01  9.29e-01  3.49e+05	23.0651 73.5383 0.4707	
82.352314 299.675959	5.00e-01  7.94e-01  3.72e+05	8.0435 64.3611 0.6924	
82.352314 299.675959	5.06e-01  8.29e-01  3.65e+05	-21.6489 65.1107 0.7497	
82.352314 299.675959	6.39e-01  8.21e-01  3.47e+05	-28.2166 73.0785 0.3717	
82.352314 299.675959	4.19e-01  7.11e-01  4.01e+05	15.6127 41.9577 0.5211	
82.352314 299.675959	4.84e-01  8.95e-01  3.59e+05	-12.5568 71.2136 0.2412	
82.352314 299.675959	8.36e-01  9.62e-01  3.05e+05	20.3549 94.5652 0.4724	
82.352314 299.675959	3.14e-01  9.70e-01  3.74e+05	19.6403 60.7535 0.4503	
82.352314 299.675959	3.19e-01  8.97e-01  3.85e+05	10.6004 55.6197 0.2958	
82.352314 299.675959	7.36e-01  8.51e-01  3.30e+05	45.9793 72.9961 0.2510	
82.352314 299.675959	5.41e-01  8.21e-01  3.61e+05	14.2574 69.4914 0.4296	
82.352314 299.675959	6.39e-01  8.03e-01  3.49e+05	-15.4469 75.4934 0.7373	
82.352314 299.675959	4.03e-01  8.51e-01  3.79e+05	12.3531 59.4493 0.9092	
82.352314 299.675959	5.56e-01  9.29e-01  3.43e+05	-0.4800 79.9893 0.0986	
82.352314 299.675959	5.76e-01  8.25e-01  3.55e+05	32.4783 66.5101 0.6697	
82.352314 299.675959	5.86e-01  8.89e-01  3.45e+05	36.6992 70.3703 0.6048	
82.352314 299.675959	5.41e-01  9.69e-01  3.40e+05	-18.8022 79.5023 0.3710	
82.352314 299.675959	7.55e-01  9.13e-01  3.20e+05	-29.5120 85.6642 0.7869	
82.352314 299.675959	5.59e-01  9.17e-01  3.45e+05	24.1842 75.6537 0.2935	
82.352314 299.675959	5.14e-01  8.20e-01  3.66e+05	-28.1787 62.4262 0.4549	
82.352314 299.675959	3.29e-01  8.72e-01  3.88e+05	0.7017 54.7249 0.7138	
82.352314 299.675959	6.32e-01  7.74e-01  3.55e+05	-35.1018 65.6304 0.1481	
82.352314 299.675959	4.62e-01  8.45e-01  3.70e+05	16.5874 63.9678 0.3329	
82.352314 299.675959	6.69e-01  7.84e-01  3.48e+05	7.4335 77.4846 0.9265	
82.352314 299.675959	9.03e-01  9.49e-01  2.99e+05	-27.0256 95.2234 0.8670	
82.352314 299.675959	6.07e-01  7.29e-01  3.65e+05	10.3125 67.8874 0.3524	
82.352314 299.675959	5.54e-01  9.33e-01  3.43e+05	17.0950 78.2912 0.0510	
82.352314 299.675959	6.06e-01  7.76e-01  3.58e+05	37.2591 62.2537 0.9665	
82.352314 299.675959	5.00e-01  9.09e-01  3.54e+05	1.1935 74.6058 0.3393	
82.352314 299.675959	4.02e-01  9.79e-01  3.58e+05	48.9828 53.3633 0.0815	
82.352314 299.675959	6.59e-01  8.00e-01  3.47e+05	1.9382 78.2310 0.9826	
82.352314 299.675959	5.27e-01  9.11e-01  3.50e+05	4.6899 76.6720 0.9691	
82.352314 299.675959	5.21e-01  7.48e-01  3.76e+05	-13.2078 61.0500 0.9158	
82.352314 299.675959	4.09e-01  8.95e-01  3.70e+05	29.9986 58.5428 0.8042	
82.352314 299.675959	5.43e-01  9.77e-01  3.39e+05	-20.8537 79.5534 0.3807	
82.352314 299.675959	3.16e-01  8.43e-01  3.95e+05	7.8574 48.4484 0.3124	
82.352314 299.675959	7.12e-01  7.68e-01  3.44e+05	2.0446 79.6549 0.7789	
82.352314 299.675959	4.40e-01  8.38e-01  3.75e+05	-19.2225 60.2757 0.7226	
82.352314 299.675959	6.15e-01  8.43e-01  3.47e+05	-16.0458 76.5683 0.8497	
82.352314 299.675959	6.19e-01  9.41e-01  3.33e+05	-6.9211 84.4134 0.6244	
82.352314 299.675959	6.18e-01  6.71e-01  3.73e+05	4.3080 64.2310 0.1396	
82.352314 299.675959	5.56e-01  9.31e-01  3.43e+05	-3.7579 80.0326 0.8185	
82.352314 299.675959	5.16e-01  9.27e-01  3.49e+05	-11.9848 76.2117 0.4409	
82.352314 299.675959	4.27e-01  9.28e-01  3.62e+05	2.9005 70.2884 0.6185	
82.352314 299.675959	7.10e-01  8.50e-01  3.33e+05	-33.2772 77.9293 0.2301	
82.352314 299.675959	3.95e-01  8.30e-01  3.84e+05	-4.9498 57.3705 0.0058	
82.352314 299.675959	7.45e-01  9.08e-01  3.22e+05	10.5048 89.2179 0.8317	
82.352314 299.675959	6.04e-01  8.81e-01  3.43e+05	44.0567 66.8161 0.3492	
82.352314 299.675959	5.24e-01  9.67e-01  3.43e+05	11.9501 79.5355 0.8653	
82.352314 299.675959	5.24e-01  8.13e-01  3.65e+05	1.2915 68.8188 0.9816	
82.352314 299.675959	7.86e-01  9.09e-01  3.17e+05	13.1391 91.0486 0.0995	
82.352314 299.675959	3.26e-01  9.28e-01  3.78e+05	-8.3210 60.2681 0.3388	
82.352314 299.675959	4.71e-01  7.82e-01  3.79e+05	-6.9805 60.2576 0.1584	
82.352314 299.675959	4.65e-01  8.12e-01  3.75e+05	-3.6671 63.0555 0.3425	
82.352314 299.675959	5.70e-01  6.58e-01  3.83e+05	22.8807 53.1895 0.0912	
82.352314 299.675959	5.11e-01  8.75e-01  3.58e+05	7.2830 72.5253 0.9504	
82.352314 299.675959	5.90e-01  8.96e-01  3.43e+05	24.1194 76.3402 0.4593	
82.352314 299.675959	6.99e-01  9.03e-01  3.28e+05	-8.5839 86.6778 0.1704	
82.352314 299.675959	8.34e-01  9.40e-01  3.08e+05	45.5032 84.1556 0.3156	
82.352314 299.675959	5.85e-01  8.60e-01  3.49e+05	24.6699 73.2859 0.5458	
82.352314 299.675959	4.31e-01  8.26e-01  3.78e+05	-14.4305 59.3504 0.9145	
82.352314 299.675959	5.20e-01  7.35e-01  3.78e+05	16.3490 58.7698 0.1585	
82.352314 299.675959	6.00e-01  6.75e-01  3.75e+05	13.3977 61.5213 0.7957	
82.352314 299.675959	5.64e-01  7.59e-01  3.67e+05	6.9085 67.1913 0.0892	
82.352314 299.675959	6.65e-01  7.61e-01  3.52e+05	-9.3127 75.3317 0.4892	
82.352314 299.675959	5.24e-01  8.58e-01  3.58e+05	-18.6605 70.1379 0.4389	
82.352314 299.675959	5.28e-01  7.98e-01  3.67e+05	-3.0342 67.7488 0.1404	
82.352314 299.675959	6.32e-01  6.79e-01  3.69e+05	9.2837 65.7491 0.0158	
82.352314 299.675959	5.81e-01  7.01e-01  3.74e+05	19.7401 60.5481 0.1260	
82.352314 299.675959	7.45e-01  8.71e-01  3.26e+05	31.4763 82.0584 0.2462	
82.352314 299.675959	4.95e-01  8.27e-01  3.68e+05	9.9842 66.6566 0.0244	
82.352314 299.675959	5.53e-01  8.51e-01  3.55e+05	-10.8344 73.4745 0.3239	
82.352314 299.675959	3.99e-01  8.79e-01  3.75e+05	22.4598 59.0802 0.3101	
82.352314 299.675959	5.78e-01  6.54e-01  3.82e+05	-5.0296 58.2447 0.0759	
82.352314 299.675959	4.43e-01  8.77e-01  3.68e+05	-25.7336 62.2120 0.9387	
82.352314 299.675959	4.61e-01  7.20e-01  3.91e+05	20.1898 48.2207 0.1525	
82.352314 299.675959	5.18e-01  8.78e-01  3.56e+05	-2.1113 73.6408 0.7795	
82.352314 299.675959	5.18e-01  7.46e-01  3.77e+05	3.6498 61.7713 0.5218	
82.352314 299.675959	6.05e-01  8.36e-01  3.49e+05	-3.6365 76.9466 0.2721	
82.352314 299.675959	6.17e-01  8.33e-01  3.48e+05	25.0629 73.4920 0.6301	
82.352314 299.675959	5.52e-01  9.36e-01  3.43e+05	-36.2191 71.5632 0.0855	
82.352314 299.675959	6.00e-01  9.61e-01  3.33e+05	28.3692 79.8776 0.6834	
82.352314 299.675959	5.73e-01  6.34e-01  3.87e+05	21.8939 50.9515 0.0904	
82.352314 299.675959	3.97e-01  9.43e-01  3.65e+05	2.8448 68.9825 0.6843	
82.352314 299.675959	6.41e-01  7.00e-01  3.64e+05	19.3830 66.3768 0.1753	
82.352314 299.675959	4.73e-01  9.34e-01  3.54e+05	-0.6199 74.5412 0.1043	
82.352314 299.675959	6.97e-01  9.10e-01  3.27e+05	21.7300 84.6518 0.6456	
82.352314 299.675959	4.72e-01  6.79e-01  3.97e+05	-3.5629 47.7431 0.5410	
82.352314 299.675959	5.38e-01  7.25e-01  3.77e+05	8.2943 61.2009 0.3957	
82.352314 299.675959	6.15e-01  6.95e-01  3.69e+05	-5.2346 66.1158 0.1466	
82.352314 299.675959	4.17e-01  9.32e-01  3.63e+05	-8.6848 69.2530 0.7320	
82.352314 299.675959	5.58e-01  7.71e-01  3.66e+05	-5.2917 67.8715 0.9545	
