88.143188 296.411960	5.56e-01  9.38e-01  3.70e+05	54.9653 67.7909 0.0282	
88.143188 296.411960	7.80e-01  9.37e-01  3.39e+05	-40.3921 92.2498 0.3552	
88.143188 296.411960	4.36e-01  9.43e-01  3.88e+05	-10.0222 77.6286 0.6321	
88.143188 296.411960	3.58e-01  9.11e-01  4.06e+05	-0.1994 67.5551 0.1123	
88.143188 296.411960	7.65e-01  8.78e-01  3.49e+05	-1.6764 96.7034 0.7976	
88.143188 296.411960	6.98e-01  8.46e-01  3.63e+05	43.2877 79.5964 0.3706	
88.143188 296.411960	7.28e-01  8.70e-01  3.55e+05	-44.0244 83.1191 0.6918	
88.143188 296.411960	5.28e-01  7.32e-01  4.08e+05	1.0189 66.4098 0.0450	
88.143188 296.411960	5.04e-01  8.54e-01  3.91e+05	-38.7800 65.8231 0.3336	
88.143188 296.411960	7.20e-01  7.94e-01  3.67e+05	-39.9840 79.0436 0.2757	
88.143188 296.411960	4.28e-01  7.22e-01  4.29e+05	8.1197 51.1585 0.4685	
88.143188 296.411960	5.43e-01  8.27e-01  3.89e+05	-11.0051 76.7133 0.5151	
88.143188 296.411960	5.20e-01  8.47e-01  3.90e+05	-34.4841 68.9978 0.6283	
88.143188 296.411960	6.66e-01  9.32e-01  3.55e+05	9.6974 93.4931 0.6413	
88.143188 296.411960	6.39e-01  8.78e-01  3.66e+05	-7.7894 88.5144 0.2693	
88.143188 296.411960	4.52e-01  9.13e-01  3.90e+05	1.2732 77.0006 0.5402	
88.143188 296.411960	5.25e-01  9.64e-01  3.70e+05	-4.3866 86.8114 0.6238	
88.143188 296.411960	6.05e-01  8.21e-01  3.80e+05	-5.9331 81.9315 0.6882	
88.143188 296.411960	5.08e-01  8.93e-01  3.84e+05	20.4918 77.4689 0.4687	
88.143188 296.411960	5.94e-01  8.62e-01  3.75e+05	-0.0649 84.4322 0.9550	
88.143188 296.411960	7.02e-01  7.68e-01  3.73e+05	13.2264 84.4591 0.8517	
88.143188 296.411960	6.43e-01  8.21e-01  3.74e+05	-12.2135 84.1107 0.1316	
88.143188 296.411960	4.59e-01  8.36e-01  4.02e+05	9.5968 69.6840 0.9055	
88.143188 296.411960	6.07e-01  7.87e-01  3.85e+05	6.9830 79.2441 0.6754	
88.143188 296.411960	5.10e-01  8.91e-01  3.84e+05	23.0669 76.6698 0.6107	
88.143188 296.411960	5.96e-01  9.35e-01  3.64e+05	19.0831 87.7619 0.0550	
88.143188 296.411960	4.68e-01  7.53e-01  4.15e+05	-11.1604 60.8442 0.4539	
88.143188 296.411960	6.02e-01  7.38e-01  3.94e+05	11.9279 73.7723 0.5047	
88.143188 296.411960	5.82e-01  8.26e-01  3.83e+05	-24.4746 76.9037 0.0285	
88.143188 296.411960	4.07e-01  8.61e-01  4.07e+05	11.3827 66.4461 0.1960	
88.143188 296.411960	6.70e-01  8.63e-01  3.64e+05	-15.8268 88.5321 0.2907	
88.143188 296.411960	6.29e-01  7.70e-01  3.84e+05	2.5425 79.8497 0.5483	
88.143188 296.411960	6.97e-01  9.67e-01  3.46e+05	55.7356 80.4294 0.1314	
88.143188 296.411960	5.11e-01  7.21e-01  4.13e+05	-15.3387 61.3218 0.8596	
88.143188 296.411960	5.54e-01  6.47e-01  4.19e+05	4.1174 59.1909 0.2022	
88.143188 296.411960	4.86e-01  8.80e-01  3.90e+05	45.9856 61.8247 0.3678	
88.143188 296.411960	6.22e-01  7.51e-01  3.89e+05	-37.6631 67.9638 0.7506	
88.143188 296.411960	5.38e-01  8.00e-01  3.94e+05	7.6945 74.0872 0.1782	
88.143188 296.411960	7.00e-01  8.19e-01  3.66e+05	11.0668 88.3059 0.3507	
88.143188 296.411960	4.91e-01  6.33e-01  4.34e+05	-14.1378 45.0269 0.0189	
88.143188 296.411960	4.46e-01  8.47e-01  4.02e+05	-1.2357 70.0898 0.9383	
88.143188 296.411960	6.50e-01  8.90e-01  3.63e+05	9.2160 89.9044 0.8866	
88.143188 296.411960	6.20e-01  7.39e-01  3.91e+05	-44.0166 62.5244 0.6152	
88.143188 296.411960	4.11e-01  8.61e-01  4.06e+05	-33.2156 59.1180 0.5545	
88.143188 296.411960	5.29e-01  5.95e-01  4.34e+05	-16.3267 44.4390 0.6263	
88.143188 296.411960	5.42e-01  8.42e-01  3.87e+05	29.8934 72.7686 0.5112	
88.143188 296.411960	6.21e-01  8.97e-01  3.66e+05	1.9932 88.8497 0.0775	
88.143188 296.411960	5.75e-01  7.70e-01  3.93e+05	20.9942 72.1252 0.1391	
88.143188 296.411960	7.49e-01  8.37e-01  3.57e+05	-57.2492 73.6796 0.8259	
88.143188 296.411960	4.99e-01  8.91e-01  3.86e+05	9.0169 78.6462 0.6624	
88.143188 296.411960	7.12e-01  8.15e-01  3.65e+05	-29.5080 84.5188 0.0296	
88.143188 296.411960	5.23e-01  7.05e-01  4.14e+05	-14.3621 60.9715 0.6000	
88.143188 296.411960	4.42e-01  9.64e-01  3.83e+05	-33.7745 73.1589 0.4739	
88.143188 296.411960	5.57e-01  8.30e-01  3.86e+05	10.2881 78.2462 0.5883	
88.143188 296.411960	5.55e-01  8.15e-01  3.89e+05	3.2885 77.3272 0.5392	
88.143188 296.411960	5.44e-01  6.84e-01  4.14e+05	-3.3361 62.6791 0.4740	
88.143188 296.411960	4.62e-01  8.11e-01  4.06e+05	-34.9843 58.1404 0.6046	
88.143188 296.411960	6.14e-01  6.98e-01  3.99e+05	39.9810 59.9129 0.2317	
88.143188 296.411960	5.50e-01  7.89e-01  3.94e+05	-15.3738 73.0087 0.8313	
88.143188 296.411960	5.28e-01  9.17e-01  3.77e+05	-1.3510 83.5963 0.0799	
88.143188 296.411960	4.47e-01  8.94e-01  3.94e+05	6.9802 74.4010 0.6801	
88.143188 296.411960	7.63e-01  8.54e-01  3.52e+05	25.9725 91.5834 0.9842	
88.143188 296.411960	4.97e-01  9.12e-01  3.83e+05	8.8802 80.2647 0.4059	
88.143188 296.411960	5.97e-01  8.55e-01  3.76e+05	11.4081 83.3926 0.3707	
88.143188 296.411960	5.64e-01  7.23e-01  4.03e+05	5.2983 69.2191 0.3115	
88.143188 296.411960	5.04e-01  7.99e-01  4.00e+05	-29.1079 64.8718 0.4370	
88.143188 296.411960	4.86e-01  8.52e-01  3.94e+05	33.9916 66.2617 0.1952	
88.143188 296.411960	6.55e-01  7.96e-01  3.76e+05	1.7445 84.0165 0.7795	
88.143188 296.411960	5.77e-01  9.19e-01  3.69e+05	-0.4901 87.3838 0.5217	
88.143188 296.411960	5.44e-01  7.79e-01  3.97e+05	-6.3115 72.8337 0.9408	
88.143188 296.411960	5.03e-01  7.14e-01  4.16e+05	-10.6667 60.3200 0.0704	
88.143188 296.411960	6.31e-01  7.92e-01  3.81e+05	-60.2991 55.3673 0.4357	
88.143188 296.411960	6.71e-01  9.00e-01  3.59e+05	35.1257 85.4673 0.6437	
88.143188 296.411960	6.07e-01  9.10e-01  3.66e+05	24.8228 85.2616 0.7768	
88.143188 296.411960	3.40e-01  8.12e-01  4.29e+05	16.2986 49.4382 0.6058	
88.143188 296.411960	6.91e-01  8.80e-01  3.59e+05	-8.8673 91.9748 0.0415	
88.143188 296.411960	6.74e-01  8.09e-01  3.71e+05	-15.5559 85.0156 0.2147	
88.143188 296.411960	5.75e-01  8.18e-01  3.85e+05	-29.0983 73.9475 0.3269	
88.143188 296.411960	4.59e-01  6.60e-01  4.35e+05	1.2568 46.2568 0.6914	
88.143188 296.411960	5.85e-01  7.27e-01  3.99e+05	14.2004 70.6162 0.3817	
88.143188 296.411960	5.00e-01  8.73e-01  3.89e+05	4.7451 77.5760 0.5566	
88.143188 296.411960	6.85e-01  8.80e-01  3.59e+05	44.0346 80.7967 0.1283	
88.143188 296.411960	5.82e-01  7.50e-01  3.95e+05	-7.0854 73.5815 0.2190	
88.143188 296.411960	5.23e-01  7.31e-01  4.09e+05	-16.3494 63.7194 0.0834	
88.143188 296.411960	7.02e-01  7.83e-01  3.71e+05	-24.2629 83.1434 0.4231	
88.143188 296.411960	5.03e-01  7.02e-01  4.18e+05	-4.9086 59.5189 0.9720	
88.143188 296.411960	6.49e-01  7.32e-01  3.87e+05	-28.8823 72.8929 0.5998	
88.143188 296.411960	6.59e-01  8.25e-01  3.71e+05	-12.3252 85.6494 0.2338	
88.143188 296.411960	6.20e-01  8.02e-01  3.81e+05	29.2384 76.4534 0.8216	
88.143188 296.411960	6.02e-01  8.74e-01  3.72e+05	-48.7505 70.8211 0.1375	
88.143188 296.411960	5.28e-01  8.65e-01  3.85e+05	12.3902 78.5217 0.3667	
88.143188 296.411960	5.66e-01  8.10e-01  3.88e+05	32.6453 70.8588 0.3610	
88.143188 296.411960	5.34e-01  7.69e-01  4.00e+05	25.2166 66.4808 0.0441	
88.143188 296.411960	3.80e-01  8.00e-01  4.23e+05	14.9803 54.3046 0.5998	
88.143188 296.411960	5.79e-01  6.98e-01  4.05e+05	7.2960 67.9820 0.6341	
88.143188 296.411960	5.84e-01  8.68e-01  3.76e+05	17.2030 82.3910 0.3103	
88.143188 296.411960	4.17e-01  7.43e-01  4.27e+05	-23.9060 47.6762 0.2216	
88.143188 296.411960	4.65e-01  8.30e-01  4.02e+05	27.8644 64.5398 0.0544	
88.143188 296.411960	7.32e-01  8.16e-01  3.62e+05	7.0118 90.6219 0.4944	
88.143188 296.411960	5.41e-01  7.55e-01  4.02e+05	-37.2532 59.7722 0.0784	
88.143188 296.411960	6.52e-01  7.11e-01  3.90e+05	-14.2174 75.5036 0.5146	
88.143188 296.411960	5.49e-01  7.94e-01  3.94e+05	-5.7395 74.7242 0.0415	
88.143188 296.411960	5.45e-01  8.95e-01  3.78e+05	13.8521 82.0686 0.9936	
88.143188 296.411960	5.68e-01  8.28e-01  3.85e+05	-4.0441 79.6353 0.3024	
88.143188 296.411960	7.25e-01  7.56e-01  3.72e+05	-4.4804 86.1476 0.9188	
88.143188 296.411960	5.26e-01  7.94e-01  3.97e+05	-1.9139 72.7735 0.3442	
88.143188 296.411960	3.03e-01  9.45e-01  4.10e+05	7.2774 64.7698 0.8774	
88.143188 296.411960	3.71e-01  8.56e-01  4.14e+05	-17.3196 60.1824 0.9205	
88.143188 296.411960	4.22e-01  7.80e-01  4.19e+05	29.8889 51.2457 0.3284	
88.143188 296.411960	5.22e-01  8.48e-01  3.89e+05	-59.7663 49.3243 0.8793	
88.143188 296.411960	5.91e-01  8.66e-01  3.75e+05	26.3974 80.2758 0.8711	
88.143188 296.411960	7.92e-01  9.25e-01  3.39e+05	-34.4467 94.6470 0.0154	
88.143188 296.411960	6.59e-01  8.69e-01  3.65e+05	-19.1243 87.5484 0.2724	
88.143188 296.411960	7.88e-01  8.80e-01  3.46e+05	-30.2316 93.3111 0.3940	
88.143188 296.411960	5.74e-01  8.66e-01  3.78e+05	45.0462 70.0305 0.7330	
88.143188 296.411960	5.77e-01  8.67e-01  3.77e+05	-51.9814 65.4173 0.7048	
88.143188 296.411960	2.89e-01  9.55e-01  4.11e+05	11.0163 63.7651 0.8056	
88.143188 296.411960	7.98e-01  8.94e-01  3.43e+05	3.5277 99.2903 0.2554	
88.143188 296.411960	4.59e-01  7.93e-01  4.10e+05	-19.5002 62.5195 0.2922	
88.143188 296.411960	5.25e-01  9.07e-01  3.79e+05	-29.5055 77.1648 0.4789	
88.143188 296.411960	6.60e-01  7.93e-01  3.76e+05	-13.6843 83.1235 0.6867	
88.143188 296.411960	6.63e-01  8.24e-01  3.71e+05	-4.6479 86.5958 0.1468	
88.143188 296.411960	3.89e-01  8.66e-01  4.09e+05	23.8178 61.5086 0.7597	
88.143188 296.411960	5.81e-01  8.77e-01  3.75e+05	-24.3668 81.0493 0.8888	
88.143188 296.411960	4.64e-01  6.58e-01  4.35e+05	-28.2306 37.5705 0.5058	
88.143188 296.411960	4.23e-01  7.15e-01  4.31e+05	9.5804 48.8289 0.9979	
88.143188 296.411960	6.14e-01  8.19e-01  3.79e+05	-31.8717 76.3243 0.7263	
88.143188 296.411960	6.35e-01  7.90e-01  3.80e+05	9.8084 81.5390 0.1925	
88.143188 296.411960	7.38e-01  8.49e-01  3.56e+05	16.5144 91.9144 0.1169	
88.143188 296.411960	5.04e-01  9.53e-01  3.75e+05	-2.9142 84.4886 0.1994	
88.143188 296.411960	5.11e-01  8.80e-01  3.86e+05	33.7932 71.7139 0.3587	
88.143188 296.411960	7.58e-01  8.44e-01  3.54e+05	-18.7308 92.4144 0.3292	
88.143188 296.411960	4.19e-01  8.23e-01  4.11e+05	9.2932 63.6560 0.7702	
88.143188 296.411960	5.94e-01  6.76e-01  4.06e+05	-11.7193 66.5342 0.7673	
88.143188 296.411960	5.92e-01  9.14e-01  3.68e+05	13.4712 87.0528 0.3367	
88.143188 296.411960	6.33e-01  8.61e-01  3.70e+05	-8.3278 86.8307 0.2535	
88.143188 296.411960	6.68e-01  7.77e-01  3.77e+05	-33.8682 76.4841 0.8713	
88.143188 296.411960	5.97e-01  9.44e-01  3.63e+05	49.6746 75.5995 0.0542	
88.143188 296.411960	4.87e-01  6.43e-01  4.33e+05	-13.6346 46.4212 0.0570	
88.143188 296.411960	5.54e-01  7.32e-01  4.03e+05	-1.5581 69.3244 0.3484	
88.143188 296.411960	5.71e-01  7.74e-01  3.93e+05	-8.0716 74.7555 0.4912	
88.143188 296.411960	3.79e-01  8.02e-01  4.23e+05	-0.4790 56.5510 0.1985	
88.143188 296.411960	6.57e-01  8.32e-01  3.70e+05	16.8198 85.2535 0.6613	
88.143188 296.411960	6.52e-01  8.32e-01  3.71e+05	13.8174 85.4139 0.9729	
88.143188 296.411960	5.40e-01  6.64e-01  4.18e+05	-23.6923 54.7728 0.3354	
88.143188 296.411960	4.14e-01  7.41e-01  4.28e+05	-4.9769 52.3999 0.2388	
88.143188 296.411960	6.00e-01  8.30e-01  3.79e+05	-34.4286 74.9776 0.7286	
88.143188 296.411960	4.17e-01  8.99e-01  3.98e+05	-4.1789 72.3623 0.5675	
88.143188 296.411960	7.09e-01  9.40e-01  3.48e+05	25.0046 93.7547 0.3524	
88.143188 296.411960	5.99e-01  8.48e-01  3.77e+05	-12.9627 82.7800 0.7696	
88.143188 296.411960	5.14e-01  7.27e-01  4.11e+05	-40.0752 50.3719 0.5533	
88.143188 296.411960	5.96e-01  8.95e-01  3.70e+05	30.9233 81.3561 0.2148	
88.143188 296.411960	4.42e-01  8.46e-01  4.03e+05	-42.0005 55.4390 0.7195	
88.143188 296.411960	2.87e-01  8.80e-01  4.26e+05	-16.1360 51.9172 0.2195	
88.143188 296.411960	4.96e-01  6.86e-01  4.23e+05	22.1197 52.1560 0.6497	
88.143188 296.411960	6.52e-01  7.80e-01  3.79e+05	17.6036 80.7228 0.9960	
88.143188 296.411960	7.39e-01  8.05e-01  3.62e+05	-52.4821 73.9070 0.1681	
88.143188 296.411960	6.40e-01  7.36e-01  3.88e+05	-30.1590 71.9007 0.9819	
88.143188 296.411960	5.91e-01  9.14e-01  3.68e+05	47.8311 73.8776 0.4594	
88.143188 296.411960	5.43e-01  8.80e-01  3.81e+05	14.2233 80.6597 0.5380	
88.143188 296.411960	6.92e-01  7.07e-01  3.84e+05	-26.8076 75.2839 0.4015	
88.143188 296.411960	5.43e-01  7.10e-01  4.09e+05	-3.0986 65.5847 0.3915	
88.143188 296.411960	5.20e-01  8.32e-01  3.92e+05	28.9055 70.1796 0.2784	
88.143188 296.411960	4.99e-01  8.63e-01  3.90e+05	-9.2943 76.1582 0.9454	
88.143188 296.411960	7.09e-01  7.72e-01  3.72e+05	7.3852 85.9802 0.5476	
88.143188 296.411960	5.98e-01  7.37e-01  3.95e+05	23.3528 70.4862 0.8000	
88.143188 296.411960	5.88e-01  7.89e-01  3.88e+05	8.3635 77.5994 0.7460	
88.143188 296.411960	4.88e-01  9.00e-01  3.86e+05	15.2097 77.5314 0.6210	
88.143188 296.411960	6.79e-01  7.86e-01  3.74e+05	-9.2465 84.5838 0.0582	
88.143188 296.411960	5.34e-01  7.94e-01  3.96e+05	-28.0221 68.0130 0.9600	
88.143188 296.411960	5.84e-01  7.96e-01  3.87e+05	28.3108 72.9987 0.0494	
88.143188 296.411960	5.10e-01  8.35e-01  3.93e+05	-12.7245 74.1024 0.1884	
88.143188 296.411960	5.83e-01  7.84e-01  3.90e+05	23.1152 73.5942 0.1191	
88.143188 296.411960	5.70e-01  6.55e-01  4.14e+05	-18.5885 59.4697 0.7659	
88.143188 296.411960	5.18e-01  9.01e-01  3.81e+05	1.5472 81.5668 0.2677	
88.143188 296.411960	4.83e-01  8.09e-01  4.02e+05	-6.2715 69.6885 0.1478	
88.143188 296.411960	4.36e-01  8.76e-01  3.99e+05	-6.0918 71.6996 0.0013	
88.143188 296.411960	7.39e-01  8.67e-01  3.54e+05	-13.6824 93.5028 0.8755	
88.143188 296.411960	5.88e-01  9.14e-01  3.69e+05	-49.9240 72.2446 0.0795	
88.143188 296.411960	5.77e-01  6.22e-01  4.19e+05	35.4239 46.9933 0.0271	
88.143188 296.411960	7.66e-01  7.81e-01  3.62e+05	-42.4583 80.2872 0.2654	
88.143188 296.411960	6.70e-01  9.37e-01  3.54e+05	41.2672 85.1434 0.9850	
88.143188 296.411960	6.42e-01  8.28e-01  3.73e+05	11.0758 84.7897 0.9880	
88.143188 296.411960	5.71e-01  7.34e-01  4.00e+05	11.1148 70.4144 0.6543	
88.143188 296.411960	5.63e-01  8.95e-01  3.75e+05	5.2141 84.4153 0.2559	
88.143188 296.411960	5.15e-01  8.10e-01  3.97e+05	3.9350 73.1590 0.0455	
88.143188 296.411960	4.93e-01  9.12e-01  3.83e+05	19.8281 77.9672 0.3412	
88.143188 296.411960	6.39e-01  7.28e-01  3.90e+05	1.1875 77.1750 0.9653	
88.143188 296.411960	6.56e-01  9.14e-01  3.59e+05	-11.4024 91.6048 0.8777	
88.143188 296.411960	3.93e-01  9.05e-01  4.01e+05	18.9539 68.0453 0.6411	
88.143188 296.411960	6.21e-01  7.49e-01  3.89e+05	18.5880 75.2495 0.4507	
88.143188 296.411960	5.96e-01  8.73e-01  3.73e+05	-25.6199 81.4960 0.3396	
88.143188 296.411960	5.14e-01  8.68e-01  3.87e+05	17.3637 76.5786 0.2346	
88.143188 296.411960	4.03e-01  8.18e-01  4.15e+05	-24.0620 56.9554 0.2664	
88.143188 296.411960	6.23e-01  8.79e-01  3.68e+05	-44.6187 75.6763 0.7075	
88.143188 296.411960	5.28e-01  8.66e-01  3.85e+05	-2.3562 79.4601 0.7016	
88.143188 296.411960	5.43e-01  8.52e-01  3.85e+05	10.1324 78.9699 0.8411	
88.143188 296.411960	4.75e-01  7.67e-01  4.11e+05	24.9242 59.3958 0.5094	
88.143188 296.411960	6.55e-01  8.77e-01  3.64e+05	18.5399 87.9749 0.0417	
88.143188 296.411960	6.73e-01  7.95e-01  3.74e+05	37.1694 76.8126 0.4824	
88.143188 296.411960	6.13e-01  7.81e-01  3.85e+05	-10.5000 78.8135 0.7064	
88.143188 296.411960	3.33e-01  8.90e-01  4.15e+05	-2.4148 61.9686 0.6772	
88.143188 296.411960	8.01e-01  8.74e-01  3.45e+05	-35.4842 91.8322 0.5176	
88.143188 296.411960	7.21e-01  8.49e-01  3.59e+05	-32.5434 86.4087 0.9270	
88.143188 296.411960	6.08e-01  8.98e-01  3.68e+05	11.9600 87.2612 0.7787	
88.143188 296.411960	7.04e-01  8.39e-01  3.63e+05	28.1813 86.0384 0.6131	
88.143188 296.411960	5.91e-01  8.53e-01  3.77e+05	-22.4338 80.4360 0.8658	
88.143188 296.411960	4.40e-01  8.04e-01  4.11e+05	-18.0415 62.0214 0.2363	
88.143188 296.411960	5.98e-01  7.12e-01  3.99e+05	-16.1010 69.9960 0.6461	
88.143188 296.411960	5.84e-01  8.08e-01  3.86e+05	41.5737 67.5518 0.7613	
88.143188 296.411960	5.01e-01  7.37e-01  4.12e+05	5.9088 63.5895 0.1757	
88.143188 296.411960	5.02e-01  9.56e-01  3.75e+05	27.9946 79.8147 0.6121	
88.143188 296.411960	6.03e-01  9.32e-01  3.64e+05	-30.0421 84.8493 0.2784	
88.143188 296.411960	3.30e-01  8.64e-01  4.20e+05	-1.1030 58.2445 0.4801	
88.143188 296.411960	7.80e-01  8.93e-01  3.45e+05	-21.7928 95.8936 0.0748	
88.143188 296.411960	7.70e-01  8.49e-01  3.52e+05	2.5581 95.2133 0.1206	
88.143188 296.411960	6.67e-01  8.19e-01  3.71e+05	-20.3162 84.2348 0.5659	
88.143188 296.411960	6.56e-01  8.29e-01  3.71e+05	42.6289 75.3677 0.8511	
88.143188 296.411960	6.31e-01  8.48e-01  3.72e+05	-12.6214 85.2712 0.9007	
88.143188 296.411960	5.21e-01  9.03e-01  3.80e+05	16.2518 80.3449 0.4038	
88.143188 296.411960	5.25e-01  6.94e-01  4.15e+05	30.7727 53.4128 0.5252	
88.143188 296.411960	5.26e-01  8.71e-01  3.85e+05	58.4472 54.3051 0.9687	
88.143188 296.411960	4.07e-01  8.43e-01  4.10e+05	14.3512 63.8253 0.2812	
88.143188 296.411960	2.86e-01  8.18e-01  4.38e+05	-8.4834 42.6799 0.3516	
88.143188 296.411960	6.50e-01  8.18e-01  3.74e+05	-0.1717 85.3277 0.0792	
88.143188 296.411960	5.65e-01  7.39e-01  4.00e+05	24.6242 66.8293 0.6033	
88.143188 296.411960	5.71e-01  6.83e-01  4.09e+05	18.5628 63.1781 0.1781	
88.143188 296.411960	4.81e-01  8.00e-01  4.04e+05	16.1248 66.8845 0.2919	
88.143188 296.411960	7.56e-01  8.99e-01  3.47e+05	-26.8832 93.5661 0.6198	
88.143188 296.411960	4.13e-01  8.76e-01  4.03e+05	10.4899 68.9138 0.7740	
88.143188 296.411960	5.81e-01  8.57e-01  3.78e+05	-16.0791 81.4751 0.4697	
88.143188 296.411960	5.45e-01  6.70e-01  4.16e+05	-17.3878 58.5017 0.4128	
88.143188 296.411960	7.12e-01  8.46e-01  3.60e+05	28.0430 87.1736 0.9797	
88.143188 296.411960	6.84e-01  9.13e-01  3.55e+05	8.3352 93.6091 0.4466	
88.143188 296.411960	7.99e-01  8.60e-01  3.47e+05	18.3165 95.8402 0.5640	
88.143188 296.411960	5.21e-01  8.43e-01  3.90e+05	9.4606 76.4098 0.5093	
88.143188 296.411960	5.93e-01  8.10e-01  3.84e+05	-9.8235 79.6278 0.1194	
88.143188 296.411960	5.86e-01  8.07e-01  3.85e+05	18.4630 77.2946 0.9931	
88.143188 296.411960	3.66e-01  7.95e-01  4.27e+05	-17.4182 50.7118 0.0439	
88.143188 296.411960	5.79e-01  6.15e-01  4.20e+05	14.1150 56.6162 0.6468	
88.143188 296.411960	4.74e-01  7.20e-01  4.20e+05	6.9834 57.9271 0.7849	
88.143188 296.411960	5.24e-01  9.38e-01  3.74e+05	3.4201 84.8868 0.6442	
88.143188 296.411960	7.29e-01  8.34e-01  3.60e+05	40.3123 82.5655 0.9034	
88.143188 296.411960	5.44e-01  8.67e-01  3.82e+05	11.8154 80.0375 0.3738	
88.143188 296.411960	6.12e-01  6.73e-01  4.03e+05	7.3855 68.8911 0.7158	
88.143188 296.411960	6.04e-01  7.92e-01  3.85e+05	2.1297 79.6364 0.0198	
88.143188 296.411960	5.48e-01  7.73e-01  3.97e+05	36.9070 62.8469 0.9606	
88.143188 296.411960	5.35e-01  8.79e-01  3.82e+05	-5.2461 80.9539 0.9943	
88.143188 296.411960	4.19e-01  8.07e-01  4.14e+05	-3.8220 62.3298 0.1569	
88.143188 296.411960	7.98e-01  8.86e-01  3.44e+05	15.2402 97.7862 0.1979	
88.143188 296.411960	4.73e-01  9.03e-01  3.88e+05	-35.1861 69.5548 0.1670	
88.143188 296.411960	7.56e-01  9.01e-01  3.47e+05	-20.7269 95.2237 0.1567	
88.143188 296.411960	4.93e-01  9.07e-01  3.84e+05	-5.9258 79.7882 0.8675	
88.143188 296.411960	5.57e-01  7.53e-01  3.99e+05	-1.4802 71.7399 0.1632	
88.143188 296.411960	5.30e-01  8.02e-01  3.95e+05	18.4581 71.6090 0.5408	
88.143188 296.411960	4.55e-01  8.46e-01  4.01e+05	17.1004 68.8178 0.0972	
88.143188 296.411960	8.02e-01  9.22e-01  3.39e+05	-11.6889 100.3676 0.1196	
88.143188 296.411960	6.88e-01  8.01e-01  3.71e+05	-17.1073 85.1580 0.1540	
88.143188 296.411960	5.47e-01  7.49e-01  4.02e+05	17.0816 68.1982 0.7687	
88.143188 296.411960	6.45e-01  9.61e-01  3.54e+05	1.8339 94.4971 0.5941	
88.143188 296.411960	7.75e-01  8.61e-01  3.50e+05	9.5269 95.7846 0.7333	
88.143188 296.411960	5.76e-01  8.12e-01  3.86e+05	12.7154 77.9690 0.3970	
88.143188 296.411960	6.11e-01  7.95e-01  3.83e+05	-40.2971 69.6651 0.3441	
88.143188 296.411960	6.15e-01  8.53e-01  3.74e+05	-14.4767 84.0979 0.3345	
88.143188 296.411960	4.87e-01  7.24e-01  4.17e+05	-9.6175 59.7141 0.9793	
88.143188 296.411960	7.60e-01  8.62e-01  3.52e+05	-22.5509 92.7676 0.5897	
