95.338047 272.702694	5.36e-01  9.19e-01  2.71e+05	-11.7454 70.7253 0.3401	
95.338047 272.702694	5.05e-01  8.08e-01  2.88e+05	13.8203 59.7570 0.6187	
95.338047 272.702694	6.17e-01  7.72e-01  2.79e+05	13.9369 65.7199 0.0124	
95.338047 272.702694	5.20e-01  8.40e-01  2.82e+05	7.7025 64.5996 0.5775	
95.338047 272.702694	6.51e-01  8.80e-01  2.63e+05	-27.4511 71.1958 0.8825	
95.338047 272.702694	7.39e-01  9.65e-01  2.46e+05	-27.2315 80.5293 0.7134	
95.338047 272.702694	5.13e-01  7.67e-01  2.92e+05	10.0602 57.4912 0.5231	
95.338047 272.702694	5.61e-01  8.14e-01  2.80e+05	22.9152 62.0786 0.2708	
95.338047 272.702694	5.80e-01  9.09e-01  2.67e+05	-53.1759 51.2033 0.3655	
95.338047 272.702694	4.71e-01  7.77e-01  2.96e+05	-21.6360 50.9561 0.6018	
95.338047 272.702694	6.62e-01  8.23e-01  2.68e+05	-11.3830 72.6734 0.8844	
95.338047 272.702694	6.58e-01  7.76e-01  2.73e+05	32.5982 62.3364 0.3249	
95.338047 272.702694	4.31e-01  8.94e-01  2.86e+05	-1.7733 62.1869 0.6066	
95.338047 272.702694	7.13e-01  7.83e-01  2.67e+05	11.7554 73.3467 0.2778	
95.338047 272.702694	5.87e-01  8.58e-01  2.72e+05	25.3454 66.3966 0.4846	
95.338047 272.702694	5.56e-01  7.70e-01  2.86e+05	20.8823 58.7304 0.0591	
95.338047 272.702694	7.10e-01  7.92e-01  2.66e+05	-11.8331 73.6469 0.8663	
95.338047 272.702694	5.80e-01  8.51e-01  2.74e+05	-22.6665 66.3745 0.9435	
95.338047 272.702694	5.17e-01  8.83e-01  2.77e+05	-7.8843 67.5713 0.9175	
95.338047 272.702694	6.59e-01  8.48e-01  2.65e+05	23.3701 71.2098 0.5758	
95.338047 272.702694	4.61e-01  7.83e-01  2.97e+05	6.7477 54.5048 0.8700	
95.338047 272.702694	5.07e-01  7.12e-01  3.00e+05	9.3016 51.4641 0.9634	
95.338047 272.702694	6.31e-01  9.81e-01  2.55e+05	23.3102 77.1709 0.8573	
95.338047 272.702694	4.25e-01  8.74e-01  2.90e+05	23.4200 55.3503 0.4187	
95.338047 272.702694	6.18e-01  9.46e-01  2.60e+05	-6.1465 77.8542 0.6146	
95.338047 272.702694	3.80e-01  8.33e-01  3.01e+05	8.0243 51.0163 0.9793	
95.338047 272.702694	6.79e-01  8.49e-01  2.63e+05	11.8599 75.1822 0.3107	
95.338047 272.702694	5.39e-01  7.70e-01  2.88e+05	23.4255 56.2331 0.6681	
95.338047 272.702694	4.83e-01  7.25e-01  3.01e+05	-31.4056 40.3310 0.6351	
95.338047 272.702694	4.41e-01  9.71e-01  2.76e+05	-18.5503 66.2320 0.4912	
95.338047 272.702694	5.45e-01  9.35e-01  2.68e+05	19.9691 70.5553 0.8758	
95.338047 272.702694	5.21e-01  7.58e-01  2.92e+05	7.4439 57.7717 0.0699	
95.338047 272.702694	6.51e-01  8.42e-01  2.67e+05	9.0689 73.5030 0.8839	
95.338047 272.702694	4.80e-01  8.04e-01  2.92e+05	-5.8000 58.4008 0.6447	
95.338047 272.702694	4.30e-01  8.83e-01  2.88e+05	22.2915 57.0981 0.2397	
95.338047 272.702694	6.20e-01  7.92e-01  2.76e+05	40.9408 55.2972 0.1016	
95.338047 272.702694	6.99e-01  8.14e-01  2.65e+05	18.4621 72.9759 0.9075	
95.338047 272.702694	4.09e-01  8.56e-01  2.94e+05	-11.4762 55.7302 0.2436	
95.338047 272.702694	7.24e-01  7.93e-01  2.64e+05	3.6400 75.4154 0.3380	
95.338047 272.702694	6.45e-01  7.76e-01  2.75e+05	-16.9954 67.3048 0.7970	
95.338047 272.702694	6.51e-01  8.32e-01  2.68e+05	-13.7269 72.1764 0.7327	
95.338047 272.702694	6.91e-01  8.24e-01  2.65e+05	2.9210 75.3418 0.8876	
95.338047 272.702694	5.21e-01  8.44e-01  2.81e+05	-8.8229 64.8633 0.4574	
95.338047 272.702694	6.31e-01  8.10e-01  2.73e+05	-20.9589 67.5965 0.0308	
95.338047 272.702694	4.20e-01  7.65e-01  3.05e+05	-3.4419 48.3263 0.5623	
95.338047 272.702694	6.70e-01  8.03e-01  2.69e+05	46.1966 56.3241 0.0323	
95.338047 272.702694	4.39e-01  7.78e-01  3.00e+05	-0.3145 52.1766 0.9125	
95.338047 272.702694	6.10e-01  8.84e-01  2.67e+05	-1.4395 74.1373 0.3973	
95.338047 272.702694	6.02e-01  6.41e-01  2.97e+05	0.3071 54.7724 0.5606	
95.338047 272.702694	5.14e-01  7.16e-01  2.98e+05	3.1820 53.4719 0.8380	
95.338047 272.702694	5.08e-01  7.39e-01  2.96e+05	15.8351 52.9434 0.6200	
95.338047 272.702694	5.62e-01  7.40e-01  2.89e+05	7.1575 59.8989 0.3082	
95.338047 272.702694	6.05e-01  6.62e-01  2.94e+05	-2.1234 57.0959 0.5668	
95.338047 272.702694	4.94e-01  7.75e-01  2.93e+05	-11.7587 56.1568 0.3329	
95.338047 272.702694	5.86e-01  8.72e-01  2.71e+05	13.9784 70.5122 0.0793	
95.338047 272.702694	7.07e-01  8.85e-01  2.57e+05	22.1751 76.4410 0.4448	
95.338047 272.702694	5.40e-01  5.95e-01  3.12e+05	24.0489 34.2997 0.3798	
95.338047 272.702694	6.68e-01  8.90e-01  2.60e+05	-28.4053 72.3773 0.0556	
95.338047 272.702694	7.44e-01  7.77e-01  2.64e+05	13.8538 74.3913 0.3947	
95.338047 272.702694	5.51e-01  7.46e-01  2.90e+05	-10.6938 58.9836 0.4648	
95.338047 272.702694	5.78e-01  7.21e-01  2.90e+05	-19.6777 56.7599 0.0470	
95.338047 272.702694	5.30e-01  9.16e-01  2.72e+05	4.9999 70.9691 0.6690	
95.338047 272.702694	5.38e-01  7.45e-01  2.92e+05	22.0402 54.3649 0.7643	
95.338047 272.702694	5.74e-01  8.62e-01  2.73e+05	11.9666 69.4812 0.6499	
95.338047 272.702694	6.19e-01  8.28e-01  2.72e+05	0.1741 71.1754 0.7793	
95.338047 272.702694	5.92e-01  7.71e-01  2.82e+05	-20.7897 61.8257 0.1829	
95.338047 272.702694	3.74e-01  6.96e-01  3.22e+05	2.0066 30.5558 0.0927	
95.338047 272.702694	5.42e-01  8.85e-01  2.74e+05	-3.2982 69.7326 0.1482	
95.338047 272.702694	5.94e-01  8.21e-01  2.76e+05	-14.0851 67.5743 0.3110	
95.338047 272.702694	4.88e-01  7.33e-01  3.00e+05	-18.1274 49.3679 0.3418	
95.338047 272.702694	4.69e-01  8.62e-01  2.86e+05	2.2561 62.6835 0.4552	
95.338047 272.702694	7.56e-01  9.60e-01  2.45e+05	-14.4853 84.3002 0.5860	
95.338047 272.702694	4.49e-01  8.13e-01  2.94e+05	-12.7149 55.2508 0.8488	
95.338047 272.702694	5.46e-01  7.75e-01  2.87e+05	5.9277 61.6438 0.5466	
95.338047 272.702694	7.89e-01  8.40e-01  2.53e+05	14.2974 80.1980 0.9504	
95.338047 272.702694	5.40e-01  8.48e-01  2.79e+05	-1.1098 67.1374 0.8057	
95.338047 272.702694	5.20e-01  8.31e-01  2.83e+05	18.3783 61.7220 0.2047	
95.338047 272.702694	6.78e-01  8.49e-01  2.63e+05	-10.0264 75.3888 0.1301	
95.338047 272.702694	6.20e-01  9.09e-01  2.63e+05	15.5465 74.5512 0.9100	
95.338047 272.702694	3.57e-01  8.15e-01  3.07e+05	16.8729 43.6883 0.8145	
95.338047 272.702694	3.50e-01  7.83e-01  3.12e+05	-3.7927 41.3967 0.4258	
95.338047 272.702694	5.44e-01  7.89e-01  2.85e+05	-4.6634 62.7409 0.6635	
95.338047 272.702694	7.69e-01  8.68e-01  2.52e+05	1.4769 81.8591 0.4031	
95.338047 272.702694	7.19e-01  9.20e-01  2.52e+05	13.0504 80.8674 0.3794	
95.338047 272.702694	7.21e-01  8.45e-01  2.59e+05	-7.3450 77.8918 0.7538	
95.338047 272.702694	7.24e-01  9.74e-01  2.47e+05	16.3456 83.1219 0.3733	
95.338047 272.702694	3.39e-01  9.65e-01  2.89e+05	-0.3524 60.5512 0.6177	
95.338047 272.702694	5.50e-01  6.25e-01  3.06e+05	5.9391 46.7751 0.4417	
95.338047 272.702694	6.31e-01  8.37e-01  2.70e+05	-13.9287 71.1682 0.6358	
95.338047 272.702694	5.93e-01  9.20e-01  2.65e+05	-17.8158 73.1450 0.0031	
95.338047 272.702694	5.82e-01  8.23e-01  2.77e+05	23.7436 64.1486 0.1903	
95.338047 272.702694	6.22e-01  8.88e-01  2.65e+05	15.9447 73.3274 0.8020	
95.338047 272.702694	5.79e-01  7.51e-01  2.86e+05	-14.5220 60.9884 0.6460	
95.338047 272.702694	7.19e-01  9.15e-01  2.53e+05	15.4635 80.2123 0.2916	
95.338047 272.702694	6.61e-01  8.19e-01  2.68e+05	2.2314 73.2035 0.6962	
95.338047 272.702694	6.64e-01  9.14e-01  2.58e+05	-12.9049 77.8036 0.4714	
95.338047 272.702694	5.52e-01  9.04e-01  2.71e+05	9.6862 71.0970 0.2293	
95.338047 272.702694	6.92e-01  8.84e-01  2.58e+05	1.7715 78.6974 0.0128	
95.338047 272.702694	4.52e-01  8.18e-01  2.93e+05	-8.2687 56.7886 0.2324	
95.338047 272.702694	5.63e-01  7.56e-01  2.87e+05	21.3153 58.0245 0.5931	
95.338047 272.702694	7.27e-01  8.08e-01  2.63e+05	0.8301 76.5173 0.6653	
95.338047 272.702694	4.59e-01  6.75e-01  3.12e+05	-6.1712 41.2324 0.9163	
95.338047 272.702694	5.30e-01  8.46e-01  2.80e+05	-1.1290 66.2554 0.9067	
95.338047 272.702694	6.21e-01  8.57e-01  2.69e+05	-2.0191 73.0833 0.3953	
95.338047 272.702694	6.61e-01  8.52e-01  2.65e+05	-14.1442 73.9478 0.0461	
95.338047 272.702694	7.33e-01  8.59e-01  2.57e+05	-1.6241 79.5425 0.0593	
95.338047 272.702694	5.92e-01  6.79e-01  2.93e+05	-8.9909 56.8236 0.8611	
95.338047 272.702694	5.39e-01  7.14e-01  2.95e+05	-18.2367 52.7452 0.5662	
95.338047 272.702694	6.49e-01  9.80e-01  2.53e+05	1.8180 81.4211 0.5821	
95.338047 272.702694	5.93e-01  7.60e-01  2.83e+05	-1.3977 64.4986 0.5469	
95.338047 272.702694	4.45e-01  8.41e-01  2.91e+05	-17.3324 56.2275 0.9528	
95.338047 272.702694	6.43e-01  8.16e-01  2.71e+05	0.5873 71.9272 0.9546	
95.338047 272.702694	6.71e-01  9.59e-01  2.53e+05	-47.1075 66.5403 0.6378	
95.338047 272.702694	5.13e-01  6.66e-01  3.06e+05	28.9565 37.9129 0.0541	
95.338047 272.702694	5.28e-01  7.48e-01  2.92e+05	-22.8313 53.3224 0.1357	
95.338047 272.702694	3.89e-01  9.73e-01  2.82e+05	23.3060 60.9216 0.9232	
95.338047 272.702694	5.35e-01  8.02e-01  2.85e+05	15.1011 61.4224 0.3714	
95.338047 272.702694	7.49e-01  8.17e-01  2.59e+05	12.0973 77.2576 0.4264	
95.338047 272.702694	4.59e-01  7.97e-01  2.95e+05	-4.9733 55.8759 0.2056	
95.338047 272.702694	4.66e-01  8.56e-01  2.87e+05	-11.5650 60.9281 0.8280	
95.338047 272.702694	3.73e-01  7.88e-01  3.08e+05	17.9150 41.7902 0.1679	
95.338047 272.702694	5.92e-01  8.78e-01  2.70e+05	-27.1736 67.3406 0.9231	
95.338047 272.702694	5.87e-01  7.53e-01  2.84e+05	25.6540 58.0625 0.9959	
95.338047 272.702694	6.13e-01  7.73e-01  2.79e+05	46.1150 48.5864 0.6200	
95.338047 272.702694	5.58e-01  6.30e-01  3.04e+05	-8.4080 48.1537 0.8993	
95.338047 272.702694	3.82e-01  7.53e-01  3.12e+05	-5.2809 41.6395 0.7425	
95.338047 272.702694	8.00e-01  8.61e-01  2.50e+05	11.7901 82.1951 0.4938	
95.338047 272.702694	6.96e-01  7.31e-01  2.74e+05	-38.7155 58.1685 0.9602	
95.338047 272.702694	7.09e-01  8.22e-01  2.63e+05	15.2685 74.7000 0.9487	
95.338047 272.702694	4.51e-01  7.79e-01  2.99e+05	11.4683 52.2294 0.9976	
95.338047 272.702694	6.55e-01  9.07e-01  2.60e+05	3.1739 77.9525 0.1239	
95.338047 272.702694	4.03e-01  8.17e-01  3.00e+05	-9.6368 51.5339 0.3289	
95.338047 272.702694	7.42e-01  7.92e-01  2.63e+05	16.4271 74.6430 0.5299	
95.338047 272.702694	5.46e-01  9.49e-01  2.67e+05	-42.6630 60.7308 0.2884	
95.338047 272.702694	4.82e-01  7.95e-01  2.92e+05	-19.5817 54.6642 0.8081	
95.338047 272.702694	7.05e-01  7.68e-01  2.69e+05	-14.7595 71.3108 0.5796	
95.338047 272.702694	5.78e-01  7.98e-01  2.80e+05	-13.2673 64.8520 0.8268	
95.338047 272.702694	8.79e-01  9.23e-01  2.38e+05	-20.0939 86.7948 0.9658	
95.338047 272.702694	6.24e-01  8.03e-01  2.74e+05	-26.5096 64.6184 0.2576	
95.338047 272.702694	7.16e-01  7.82e-01  2.67e+05	-21.1581 71.2819 0.3940	
95.338047 272.702694	5.68e-01  7.97e-01  2.82e+05	16.8941 63.1958 0.3867	
95.338047 272.702694	6.16e-01  7.62e-01  2.80e+05	9.4502 65.6770 0.0443	
95.338047 272.702694	4.71e-01  7.36e-01  3.02e+05	-25.1830 44.3045 0.3890	
95.338047 272.702694	4.61e-01  9.86e-01  2.72e+05	-9.9598 70.5409 0.9937	
95.338047 272.702694	7.20e-01  8.96e-01  2.54e+05	16.8808 79.0219 0.6440	
95.338047 272.702694	4.07e-01  8.23e-01  2.99e+05	-12.1441 52.0702 0.4678	
95.338047 272.702694	5.35e-01  6.77e-01  3.01e+05	11.0299 50.3857 0.5419	
95.338047 272.702694	4.59e-01  7.21e-01  3.05e+05	2.4347 47.7077 0.8287	
95.338047 272.702694	5.30e-01  7.93e-01  2.87e+05	-0.2585 62.1419 0.5455	
95.338047 272.702694	7.43e-01  8.34e-01  2.58e+05	3.3944 78.7485 0.7434	
95.338047 272.702694	3.48e-01  8.50e-01  3.03e+05	-6.8637 49.5353 0.3546	
95.338047 272.702694	5.61e-01  8.46e-01  2.77e+05	19.6290 65.5716 0.9469	
95.338047 272.702694	3.86e-01  8.23e-01  3.01e+05	2.5439 51.1065 0.8276	
95.338047 272.702694	4.76e-01  9.02e-01  2.80e+05	15.3013 64.5941 0.7693	
95.338047 272.702694	7.01e-01  8.40e-01  2.62e+05	19.1013 74.4718 0.4268	
95.338047 272.702694	5.33e-01  6.66e-01  3.03e+05	16.2376 47.4414 0.4889	
95.338047 272.702694	6.25e-01  7.15e-01  2.84e+05	-4.9695 63.3114 0.6236	
95.338047 272.702694	4.78e-01  7.85e-01  2.94e+05	-13.5926 55.2208 0.9509	
95.338047 272.702694	6.15e-01  8.42e-01  2.71e+05	19.1122 69.2807 0.7209	
95.338047 272.702694	6.82e-01  7.53e-01  2.73e+05	-39.5814 58.2156 0.0991	
95.338047 272.702694	5.64e-01  7.91e-01  2.83e+05	-1.9463 64.6337 0.6192	
95.338047 272.702694	5.86e-01  7.27e-01  2.88e+05	-10.2009 60.3447 0.6702	
95.338047 272.702694	5.68e-01  8.06e-01  2.80e+05	-3.9732 65.9661 0.2924	
95.338047 272.702694	4.81e-01  9.88e-01  2.70e+05	22.2894 69.0891 0.1388	
95.338047 272.702694	5.15e-01  8.14e-01  2.86e+05	22.5834 58.3634 0.5021	
95.338047 272.702694	6.01e-01  8.12e-01  2.76e+05	-7.1171 68.4993 0.7958	
95.338047 272.702694	6.85e-01  8.03e-01  2.68e+05	18.6680 71.3160 0.5718	
95.338047 272.702694	6.11e-01  7.04e-01  2.88e+05	3.4072 61.3058 0.7678	
95.338047 272.702694	5.99e-01  7.22e-01  2.87e+05	-5.8759 61.6872 0.4849	
95.338047 272.702694	5.11e-01  6.56e-01  3.07e+05	-1.0775 46.1570 0.7653	
95.338047 272.702694	4.04e-01  8.98e-01  2.89e+05	39.7834 45.2899 0.1072	
95.338047 272.702694	5.86e-01  8.97e-01  2.68e+05	-36.6172 63.6390 0.7158	
95.338047 272.702694	5.86e-01  8.46e-01  2.74e+05	-17.7859 67.9153 0.5400	
95.338047 272.702694	6.98e-01  9.35e-01  2.53e+05	6.5450 81.4203 0.9358	
95.338047 272.702694	4.79e-01  8.06e-01  2.91e+05	-9.5387 58.0319 0.2506	
95.338047 272.702694	4.43e-01  8.32e-01  2.93e+05	22.3856 53.3596 0.7650	
95.338047 272.702694	6.87e-01  9.30e-01  2.54e+05	1.2748 80.8613 0.0132	
95.338047 272.702694	4.01e-01  8.90e-01  2.91e+05	-11.5556 58.2478 0.7748	
95.338047 272.702694	6.42e-01  8.25e-01  2.70e+05	-3.8110 72.3391 0.6212	
95.338047 272.702694	5.69e-01  7.07e-01  2.93e+05	-14.9737 55.9882 0.5130	
95.338047 272.702694	7.44e-01  7.85e-01  2.63e+05	23.3015 72.5225 0.4627	
95.338047 272.702694	4.64e-01  7.57e-01  3.00e+05	-23.2210 47.1662 0.9295	
95.338047 272.702694	5.46e-01  8.26e-01  2.81e+05	-5.0653 65.7914 0.0697	
95.338047 272.702694	7.01e-01  7.07e-01  2.76e+05	44.6752 52.0432 0.3009	
95.338047 272.702694	5.41e-01  8.12e-01  2.83e+05	-17.1925 62.1890 0.9898	
95.338047 272.702694	4.59e-01  7.67e-01  2.99e+05	-11.4463 51.7567 0.0239	
95.338047 272.702694	3.94e-01  9.85e-01  2.80e+05	-21.1407 63.0056 0.8048	
95.338047 272.702694	6.02e-01  7.09e-01  2.88e+05	-39.9514 46.2189 0.8735	
95.338047 272.702694	4.98e-01  6.69e-01  3.07e+05	29.8142 35.4856 0.5016	
95.338047 272.702694	6.14e-01  9.13e-01  2.64e+05	-6.5099 75.7323 0.9400	
95.338047 272.702694	5.88e-01  8.93e-01  2.68e+05	19.4164 70.7541 0.2306	
95.338047 272.702694	5.13e-01  8.05e-01  2.87e+05	30.6772 53.5213 0.9733	
95.338047 272.702694	6.41e-01  9.36e-01  2.58e+05	-15.1226 77.3608 0.6915	
95.338047 272.702694	5.54e-01  8.38e-01  2.78e+05	26.2090 62.1214 0.2275	
95.338047 272.702694	4.64e-01  6.98e-01  3.08e+05	11.4735 44.1191 0.5423	
95.338047 272.702694	6.10e-01  7.44e-01  2.83e+05	30.8391 56.7276 0.5974	
95.338047 272.702694	6.25e-01  8.91e-01  2.65e+05	30.0293 69.1790 0.6815	
95.338047 272.702694	6.77e-01  7.40e-01  2.75e+05	-29.7416 62.4667 0.1664	
95.338047 272.702694	6.88e-01  8.18e-01  2.66e+05	-10.3455 74.1096 0.0992	
95.338047 272.702694	5.35e-01  9.58e-01  2.67e+05	-4.9573 73.9096 0.6079	
95.338047 272.702694	6.01e-01  8.49e-01  2.72e+05	29.2799 65.1069 0.2288	
95.338047 272.702694	6.91e-01  8.14e-01  2.66e+05	6.5184 74.4383 0.1646	
95.338047 272.702694	5.51e-01  7.07e-01  2.95e+05	8.0606 55.7161 0.5125	
95.338047 272.702694	5.41e-01  8.82e-01  2.75e+05	10.8758 68.7951 0.2208	
95.338047 272.702694	3.17e-01  8.24e-01  3.11e+05	-10.9794 41.2567 0.8388	
95.338047 272.702694	5.47e-01  6.77e-01  2.99e+05	28.9220 44.1534 0.5906	
95.338047 272.702694	5.45e-01  9.07e-01  2.72e+05	-11.1656 70.5729 0.7748	
95.338047 272.702694	6.67e-01  8.88e-01  2.61e+05	-7.0057 77.2506 0.8804	
95.338047 272.702694	4.94e-01  9.49e-01  2.72e+05	2.5122 70.8768 0.4467	
95.338047 272.702694	5.62e-01  8.07e-01  2.81e+05	-6.2964 65.4329 0.0913	
95.338047 272.702694	5.06e-01  9.50e-01  2.71e+05	38.7255 60.3990 0.9977	
95.338047 272.702694	5.56e-01  8.01e-01  2.83e+05	5.9417 64.4799 0.8615	
95.338047 272.702694	5.00e-01  9.04e-01  2.77e+05	-0.9203 68.2927 0.9316	
95.338047 272.702694	4.28e-01  7.48e-01  3.06e+05	9.6973 46.2731 0.9362	
