17.130167 288.824857	4.60e-01  7.89e-01  4.31e+05	1.6402 59.7699 0.2830	
17.130167 288.824857	7.46e-01  8.96e-01  3.67e+05	-0.5291 88.5613 0.6588	
17.130167 288.824857	5.29e-01  9.50e-01  3.91e+05	-0.3613 78.9845 0.5766	
17.130167 288.824857	4.39e-01  8.83e-01  4.17e+05	9.8267 66.1441 0.1862	
17.130167 288.824857	6.61e-01  7.44e-01  4.03e+05	-3.0546 73.7043 0.2273	
17.130167 288.824857	4.52e-01  6.72e-01  4.56e+05	7.2826 42.7225 0.8709	
17.130167 288.824857	6.22e-01  8.58e-01  3.91e+05	-23.5364 75.4955 0.4850	
17.130167 288.824857	5.18e-01  8.84e-01  4.03e+05	-8.0475 73.0618 0.7419	
17.130167 288.824857	8.82e-01  9.08e-01  3.47e+05	35.5909 88.7843 0.2087	
17.130167 288.824857	5.37e-01  6.75e-01  4.38e+05	-0.7364 55.5942 0.6300	
17.130167 288.824857	7.12e-01  7.82e-01  3.88e+05	-22.4375 76.7173 0.9797	
17.130167 288.824857	4.17e-01  8.38e-01  4.30e+05	-15.5135 58.4260 0.7031	
17.130167 288.824857	7.00e-01  7.47e-01  3.96e+05	4.6384 76.6695 0.8303	
17.130167 288.824857	7.16e-01  8.30e-01  3.80e+05	7.6832 82.8567 0.6285	
17.130167 288.824857	6.89e-01  9.17e-01  3.72e+05	31.4589 80.7740 0.8861	
17.130167 288.824857	4.15e-01  8.38e-01  4.30e+05	28.0980 53.2679 0.8942	
17.130167 288.824857	4.69e-01  8.45e-01  4.19e+05	12.8999 64.9108 0.0663	
17.130167 288.824857	5.21e-01  6.39e-01  4.49e+05	-16.4364 45.9226 0.1472	
17.130167 288.824857	7.56e-01  8.61e-01  3.70e+05	-12.0307 86.4104 0.7951	
17.130167 288.824857	6.14e-01  7.66e-01  4.07e+05	11.9756 70.7667 0.1497	
17.130167 288.824857	6.60e-01  8.93e-01  3.79e+05	11.9667 82.7710 0.5255	
17.130167 288.824857	4.21e-01  8.11e-01  4.34e+05	16.9345 55.3971 0.9471	
17.130167 288.824857	5.26e-01  8.07e-01  4.15e+05	-22.3467 64.1034 0.3677	
17.130167 288.824857	6.42e-01  9.84e-01  3.69e+05	-3.4793 87.6809 0.5810	
17.130167 288.824857	4.41e-01  8.85e-01  4.17e+05	-32.6455 58.7496 0.9737	
17.130167 288.824857	6.68e-01  7.60e-01  3.99e+05	10.5184 74.7019 0.1525	
17.130167 288.824857	6.13e-01  7.67e-01  4.07e+05	-20.5956 68.8082 0.6612	
17.130167 288.824857	7.04e-01  9.14e-01  3.70e+05	-1.4066 87.3022 0.3905	
17.130167 288.824857	7.64e-01  9.36e-01  3.59e+05	9.3014 91.0210 0.5799	
17.130167 288.824857	4.98e-01  8.85e-01  4.06e+05	12.2182 70.9951 0.8987	
17.130167 288.824857	5.22e-01  9.13e-01  3.98e+05	-5.8569 75.7297 0.8575	
17.130167 288.824857	5.26e-01  9.00e-01  3.99e+05	-15.9167 73.6515 0.1971	
17.130167 288.824857	6.27e-01  8.19e-01  3.96e+05	-1.0917 76.7309 0.5825	
17.130167 288.824857	5.76e-01  8.93e-01  3.92e+05	13.8310 77.0541 0.4820	
17.130167 288.824857	6.31e-01  6.51e-01  4.25e+05	-8.1321 62.6269 0.6628	
17.130167 288.824857	5.83e-01  7.29e-01  4.19e+05	-14.9483 64.2551 0.2261	
17.130167 288.824857	5.07e-01  7.56e-01  4.28e+05	-16.5142 59.0482 0.7640	
17.130167 288.824857	5.32e-01  8.57e-01  4.05e+05	-12.8236 71.3616 0.4107	
17.130167 288.824857	7.42e-01  9.11e-01  3.65e+05	18.7691 87.1424 0.7464	
17.130167 288.824857	5.10e-01  8.82e-01  4.05e+05	33.5291 64.5344 0.0018	
17.130167 288.824857	3.99e-01  6.99e-01  4.62e+05	-3.2198 38.5706 0.8277	
17.130167 288.824857	4.11e-01  9.63e-01  4.08e+05	-15.8708 69.5203 0.5963	
17.130167 288.824857	5.45e-01  8.64e-01  4.02e+05	-2.8848 74.0018 0.0935	
17.130167 288.824857	4.40e-01  7.74e-01  4.38e+05	20.6027 51.9238 0.6336	
17.130167 288.824857	7.31e-01  8.42e-01  3.76e+05	-25.1948 80.9759 0.5299	
17.130167 288.824857	8.05e-01  8.76e-01  3.61e+05	-33.9550 83.9892 0.1929	
17.130167 288.824857	3.16e-01  9.31e-01  4.31e+05	-10.1785 58.6827 0.4896	
17.130167 288.824857	5.50e-01  7.38e-01  4.23e+05	-5.6709 63.4940 0.3272	
17.130167 288.824857	5.58e-01  7.29e-01  4.24e+05	5.5757 63.3874 0.0894	
17.130167 288.824857	4.59e-01  8.33e-01  4.23e+05	10.6873 63.2517 0.4882	
17.130167 288.824857	6.75e-01  7.39e-01  4.01e+05	-8.6947 73.8688 0.2475	
17.130167 288.824857	6.91e-01  8.16e-01  3.86e+05	4.7528 80.7024 0.1279	
17.130167 288.824857	6.16e-01  8.65e-01  3.90e+05	1.3969 79.1127 0.9839	
17.130167 288.824857	4.53e-01  8.98e-01  4.12e+05	20.8882 66.1717 0.7678	
17.130167 288.824857	4.34e-01  8.45e-01  4.25e+05	12.8672 61.5778 0.5428	
17.130167 288.824857	5.68e-01  9.27e-01  3.88e+05	-18.3016 77.9023 0.4720	
17.130167 288.824857	5.03e-01  6.63e-01  4.47e+05	-1.3549 49.7669 0.8862	
17.130167 288.824857	6.85e-01  8.86e-01  3.77e+05	3.6169 84.6151 0.7935	
17.130167 288.824857	6.23e-01  7.39e-01  4.10e+05	-27.2307 64.8372 0.0162	
17.130167 288.824857	6.09e-01  8.97e-01  3.87e+05	22.1552 77.6290 0.9802	
17.130167 288.824857	5.63e-01  7.87e-01  4.12e+05	-27.8120 63.5124 0.0785	
17.130167 288.824857	5.58e-01  8.33e-01  4.05e+05	16.1596 70.8846 0.0715	
17.130167 288.824857	5.70e-01  7.43e-01  4.19e+05	4.5169 65.9634 0.3870	
17.130167 288.824857	6.24e-01  9.22e-01  3.81e+05	-10.4709 82.5096 0.7221	
17.130167 288.824857	5.02e-01  7.80e-01  4.24e+05	-10.6646 62.2739 0.9635	
17.130167 288.824857	3.14e-01  8.01e-01  4.58e+05	15.6968 38.8243 0.9916	
17.130167 288.824857	4.09e-01  8.17e-01  4.35e+05	-5.6779 56.9203 0.1155	
17.130167 288.824857	5.85e-01  6.87e-01  4.26e+05	-13.0850 60.8038 0.9143	
17.130167 288.824857	5.68e-01  7.93e-01  4.10e+05	22.9991 66.3628 0.5176	
17.130167 288.824857	5.64e-01  8.69e-01  3.98e+05	-41.3390 63.5299 0.5951	
17.130167 288.824857	4.43e-01  7.37e-01  4.44e+05	1.2083 51.5854 0.3197	
17.130167 288.824857	4.89e-01  7.63e-01  4.30e+05	9.9836 59.2735 0.1094	
17.130167 288.824857	5.52e-01  8.37e-01  4.05e+05	12.2353 71.4596 0.2779	
17.130167 288.824857	4.20e-01  9.22e-01  4.14e+05	22.6848 64.8066 0.2391	
17.130167 288.824857	5.79e-01  7.48e-01  4.16e+05	-17.8822 64.9430 0.7111	
17.130167 288.824857	5.88e-01  8.20e-01  4.02e+05	-24.7487 69.7448 0.3438	
17.130167 288.824857	6.36e-01  6.89e-01  4.17e+05	11.4401 66.1538 0.4325	
17.130167 288.824857	4.91e-01  8.77e-01  4.09e+05	-6.1124 70.5671 0.2405	
17.130167 288.824857	6.19e-01  8.14e-01  3.98e+05	27.0350 70.8333 0.5199	
17.130167 288.824857	3.58e-01  8.57e-01  4.37e+05	-1.9960 56.0178 0.2350	
17.130167 288.824857	5.11e-01  7.95e-01  4.20e+05	-2.9734 65.4432 0.2538	
17.130167 288.824857	4.09e-01  8.91e-01  4.21e+05	-0.8158 64.8939 0.4471	
17.130167 288.824857	6.08e-01  8.08e-01  4.01e+05	-8.8981 73.9910 0.1479	
17.130167 288.824857	4.25e-01  9.11e-01  4.15e+05	24.6591 63.5905 0.2827	
17.130167 288.824857	5.77e-01  6.00e-01  4.45e+05	-22.5329 45.9463 0.5829	
17.130167 288.824857	5.75e-01  9.57e-01  3.83e+05	-20.4604 79.7520 0.8000	
17.130167 288.824857	6.55e-01  8.28e-01  3.90e+05	-32.3740 72.3284 0.2205	
17.130167 288.824857	4.63e-01  8.58e-01  4.17e+05	-8.1368 66.2940 0.4125	
17.130167 288.824857	6.93e-01  8.48e-01  3.81e+05	-2.8277 82.8733 0.3056	
17.130167 288.824857	5.44e-01  6.03e-01  4.51e+05	1.3069 47.1134 0.9413	
17.130167 288.824857	6.31e-01  9.53e-01  3.75e+05	17.4658 83.5758 0.8127	
17.130167 288.824857	8.06e-01  8.58e-01  3.64e+05	-12.4646 88.8423 0.4577	
17.130167 288.824857	7.18e-01  7.99e-01  3.85e+05	3.9525 81.3545 0.9491	
17.130167 288.824857	5.33e-01  6.22e-01  4.50e+05	-1.1516 48.1259 0.2427	
17.130167 288.824857	7.56e-01  8.67e-01  3.69e+05	6.9437 87.2761 0.0667	
17.130167 288.824857	4.27e-01  8.85e-01  4.19e+05	-25.8665 60.7766 0.3054	
17.130167 288.824857	6.54e-01  7.94e-01  3.96e+05	24.0407 73.0191 0.0936	
17.130167 288.824857	5.55e-01  6.68e-01  4.36e+05	5.6273 56.5574 0.8053	
17.130167 288.824857	8.01e-01  8.23e-01  3.69e+05	-6.1564 87.3751 0.0751	
17.130167 288.824857	4.63e-01  9.10e-01  4.08e+05	22.9287 67.4890 0.0636	
17.130167 288.824857	3.66e-01  8.96e-01  4.28e+05	-3.3161 61.1481 0.5906	
17.130167 288.824857	5.46e-01  7.78e-01  4.17e+05	-6.8672 66.7853 0.5705	
17.130167 288.824857	6.84e-01  8.79e-01  3.78e+05	5.3809 84.0006 0.0937	
17.130167 288.824857	5.29e-01  8.52e-01  4.07e+05	-11.3904 70.9296 0.6656	
17.130167 288.824857	5.66e-01  9.88e-01  3.79e+05	12.1739 82.7731 0.6965	
17.130167 288.824857	5.70e-01  7.84e-01  4.12e+05	-21.9752 66.0938 0.1255	
17.130167 288.824857	5.55e-01  9.45e-01  3.87e+05	3.0582 80.3033 0.3447	
17.130167 288.824857	4.52e-01  8.53e-01  4.20e+05	0.9106 65.4335 0.8198	
17.130167 288.824857	5.94e-01  6.79e-01  4.26e+05	-35.1803 51.3247 0.3040	
17.130167 288.824857	5.40e-01  8.53e-01  4.05e+05	-20.1703 69.9626 0.7794	
17.130167 288.824857	3.83e-01  9.21e-01  4.20e+05	-24.6712 60.5033 0.4263	
17.130167 288.824857	6.81e-01  7.72e-01  3.95e+05	-26.0096 72.6488 0.1151	
17.130167 288.824857	6.34e-01  7.18e-01  4.12e+05	-10.0322 68.7733 0.0273	
17.130167 288.824857	4.03e-01  8.20e-01  4.36e+05	22.1658 52.4355 0.8557	
17.130167 288.824857	5.91e-01  8.91e-01  3.90e+05	-2.9607 79.1839 0.5100	
17.130167 288.824857	6.87e-01  8.84e-01  3.77e+05	8.6660 84.2618 0.0053	
17.130167 288.824857	4.68e-01  8.86e-01  4.11e+05	-23.1092 65.7727 0.1607	
17.130167 288.824857	5.98e-01  7.89e-01  4.06e+05	-4.0299 72.2492 0.4635	
17.130167 288.824857	5.84e-01  8.09e-01  4.05e+05	-1.6548 72.7499 0.1822	
17.130167 288.824857	5.24e-01  8.29e-01  4.12e+05	11.4736 68.6386 0.4322	
17.130167 288.824857	5.17e-01  8.95e-01  4.02e+05	6.4322 73.9467 0.6912	
17.130167 288.824857	5.01e-01  8.53e-01  4.12e+05	-17.5230 67.3832 0.6353	
17.130167 288.824857	6.24e-01  8.88e-01  3.86e+05	-11.9971 80.2462 0.4870	
17.130167 288.824857	6.09e-01  7.15e-01  4.17e+05	1.6055 67.0914 0.7045	
17.130167 288.824857	8.46e-01  9.48e-01  3.47e+05	-7.1840 95.4890 0.9185	
17.130167 288.824857	3.58e-01  8.53e-01  4.38e+05	7.7394 55.0135 0.8932	
17.130167 288.824857	6.81e-01  8.30e-01  3.86e+05	-48.0702 65.2673 0.0141	
17.130167 288.824857	5.26e-01  8.13e-01  4.14e+05	-0.1029 68.4156 0.1269	
17.130167 288.824857	3.80e-01  7.52e-01  4.54e+05	15.0174 42.1166 0.1770	
17.130167 288.824857	5.09e-01  7.04e-01  4.38e+05	-7.5700 55.2000 0.2851	
17.130167 288.824857	7.32e-01  9.38e-01  3.63e+05	0.9679 90.0390 0.8984	
17.130167 288.824857	7.39e-01  8.37e-01  3.76e+05	8.4037 84.5530 0.1146	
17.130167 288.824857	6.81e-01  8.47e-01  3.83e+05	18.6012 79.9788 0.0363	
17.130167 288.824857	6.72e-01  8.62e-01  3.82e+05	15.1419 81.0654 0.4736	
17.130167 288.824857	6.96e-01  7.74e-01  3.92e+05	-1.9047 78.3878 0.7185	
17.130167 288.824857	6.19e-01  8.33e-01  3.95e+05	6.1244 76.9125 0.2348	
17.130167 288.824857	6.46e-01  9.05e-01  3.80e+05	37.1661 74.8084 0.4238	
17.130167 288.824857	5.87e-01  9.44e-01  3.83e+05	-0.6225 82.2842 0.5812	
17.130167 288.824857	6.97e-01  7.74e-01  3.92e+05	-36.3244 69.5553 0.0694	
17.130167 288.824857	5.48e-01  8.11e-01  4.11e+05	0.5268 70.1466 0.8322	
17.130167 288.824857	6.38e-01  7.91e-01  3.99e+05	-14.6451 74.1173 0.4226	
17.130167 288.824857	4.61e-01  8.93e-01  4.11e+05	33.7908 60.9419 0.9179	
17.130167 288.824857	6.55e-01  9.20e-01  3.76e+05	3.2316 84.8379 0.2553	
17.130167 288.824857	6.04e-01  6.52e-01  4.29e+05	2.5659 60.4612 0.9019	
17.130167 288.824857	5.65e-01  6.34e-01  4.41e+05	-28.5782 45.8329 0.8975	
17.130167 288.824857	4.75e-01  8.73e-01  4.13e+05	-9.3699 68.5406 0.9337	
17.130167 288.824857	6.51e-01  8.37e-01  3.89e+05	-0.1226 79.6199 0.9867	
17.130167 288.824857	6.63e-01  7.88e-01  3.95e+05	-3.1169 77.0659 0.5921	
17.130167 288.824857	5.69e-01  7.79e-01  4.13e+05	20.5641 66.0467 0.4765	
17.130167 288.824857	5.96e-01  8.16e-01  4.02e+05	-3.6406 74.1331 0.6868	
17.130167 288.824857	6.06e-01  9.22e-01  3.83e+05	6.0958 81.9200 0.7756	
17.130167 288.824857	5.21e-01  8.23e-01  4.13e+05	-10.5556 68.0433 0.8036	
17.130167 288.824857	5.94e-01  7.89e-01  4.06e+05	-4.1689 71.9186 0.1224	
17.130167 288.824857	5.06e-01  9.21e-01  3.99e+05	1.6925 75.3728 0.8739	
17.130167 288.824857	6.62e-01  7.32e-01  4.05e+05	-20.0032 70.1478 0.2118	
17.130167 288.824857	5.62e-01  8.98e-01  3.94e+05	23.3200 74.1392 0.3881	
17.130167 288.824857	6.94e-01  9.38e-01  3.68e+05	13.2520 87.0341 0.7195	
17.130167 288.824857	4.94e-01  9.04e-01  4.04e+05	-24.4766 68.9737 0.8895	
17.130167 288.824857	5.18e-01  7.47e-01  4.28e+05	11.8628 60.3851 0.0807	
17.130167 288.824857	5.32e-01  8.04e-01  4.15e+05	0.3729 68.1528 0.5346	
17.130167 288.824857	5.56e-01  8.56e-01  4.01e+05	-1.6819 74.2919 0.5604	
17.130167 288.824857	8.33e-01  9.80e-01  3.44e+05	19.7472 94.5621 0.1929	
17.130167 288.824857	5.78e-01  8.11e-01  4.06e+05	6.8469 72.1613 0.7591	
17.130167 288.824857	7.52e-01  8.37e-01  3.74e+05	9.0050 85.2329 0.4716	
17.130167 288.824857	6.32e-01  7.25e-01  4.11e+05	-15.6723 68.1381 0.2387	
17.130167 288.824857	4.49e-01  7.72e-01  4.36e+05	-10.7737 55.6436 0.5464	
17.130167 288.824857	5.70e-01  8.42e-01  4.02e+05	-24.1276 70.1806 0.7371	
17.130167 288.824857	4.71e-01  8.00e-01  4.26e+05	6.0177 61.8269 0.3908	
17.130167 288.824857	4.49e-01  9.74e-01  4.00e+05	20.5965 72.1490 0.1182	
17.130167 288.824857	4.61e-01  7.25e-01  4.43e+05	-3.6348 52.3735 0.4758	
17.130167 288.824857	4.49e-01  8.88e-01  4.15e+05	17.6341 65.9031 0.1217	
17.130167 288.824857	5.25e-01  8.57e-01  4.07e+05	25.7798 67.1822 0.3800	
17.130167 288.824857	6.47e-01  6.83e-01  4.16e+05	11.0495 66.7054 0.1668	
17.130167 288.824857	5.18e-01  8.39e-01  4.11e+05	2.4651 69.8955 0.0899	
17.130167 288.824857	7.10e-01  7.80e-01  3.89e+05	-6.9879 79.3518 0.8546	
17.130167 288.824857	4.77e-01  8.07e-01  4.24e+05	6.1062 63.0919 0.2402	
17.130167 288.824857	5.49e-01  9.40e-01  3.89e+05	30.6008 73.5236 0.7525	
17.130167 288.824857	5.11e-01  8.44e-01  4.11e+05	-4.1685 69.5949 0.0300	
17.130167 288.824857	6.48e-01  7.36e-01  4.06e+05	42.2709 58.4361 0.4319	
17.130167 288.824857	7.76e-01  8.88e-01  3.64e+05	-14.9690 88.4142 0.7371	
17.130167 288.824857	6.89e-01  7.99e-01  3.89e+05	-7.3435 79.2158 0.8261	
17.130167 288.824857	6.09e-01  8.09e-01  4.01e+05	27.4563 69.4989 0.1306	
17.130167 288.824857	5.33e-01  7.97e-01  4.16e+05	3.5503 67.5406 0.9491	
17.130167 288.824857	7.50e-01  8.67e-01  3.70e+05	31.6008 81.2912 0.9711	
17.130167 288.824857	6.28e-01  9.46e-01  3.76e+05	23.8758 81.4518 0.3868	
17.130167 288.824857	5.97e-01  6.89e-01  4.24e+05	-11.0652 62.5528 0.4232	
17.130167 288.824857	5.77e-01  8.79e-01  3.94e+05	-18.2612 75.2448 0.6727	
17.130167 288.824857	5.48e-01  8.55e-01  4.03e+05	-14.3406 72.1864 0.8239	
17.130167 288.824857	6.77e-01  7.69e-01  3.96e+05	-1.1790 76.6707 0.3658	
17.130167 288.824857	6.10e-01  7.20e-01  4.16e+05	4.0162 67.5262 0.5214	
17.130167 288.824857	4.50e-01  9.29e-01  4.07e+05	-21.1250 68.5276 0.9023	
17.130167 288.824857	8.12e-01  8.64e-01  3.62e+05	-37.9851 81.9043 0.2839	
17.130167 288.824857	4.99e-01  9.25e-01  4.00e+05	-16.8682 73.2166 0.3418	
17.130167 288.824857	7.21e-01  8.37e-01  3.79e+05	47.2679 69.3467 0.4417	
17.130167 288.824857	6.20e-01  9.08e-01  3.83e+05	34.8536 74.3361 0.9455	
17.130167 288.824857	4.10e-01  9.62e-01  4.08e+05	-14.2815 69.6863 0.2008	
17.130167 288.824857	6.70e-01  9.21e-01  3.74e+05	11.2601 85.0734 0.6913	
17.130167 288.824857	5.32e-01  6.36e-01  4.47e+05	7.6362 49.4962 0.4805	
17.130167 288.824857	6.28e-01  9.30e-01  3.79e+05	6.4369 83.6311 0.9318	
17.130167 288.824857	5.90e-01  8.20e-01  4.02e+05	18.7617 71.7170 0.9726	
17.130167 288.824857	5.59e-01  7.63e-01  4.17e+05	10.1425 66.1195 0.0848	
17.130167 288.824857	6.99e-01  7.81e-01  3.90e+05	-8.7483 78.6287 0.0680	
17.130167 288.824857	5.72e-01  7.91e-01  4.10e+05	-21.7392 67.0395 0.8482	
17.130167 288.824857	4.87e-01  8.92e-01  4.07e+05	-13.0605 70.5531 0.1646	
17.130167 288.824857	4.24e-01  8.05e-01  4.35e+05	20.0817 53.9545 0.5175	
17.130167 288.824857	6.19e-01  9.61e-01  3.75e+05	-8.6413 84.8094 0.1431	
17.130167 288.824857	7.01e-01  8.53e-01  3.79e+05	-3.0069 83.6526 0.2781	
17.130167 288.824857	3.51e-01  9.29e-01  4.25e+05	-23.0970 58.5732 0.2277	
17.130167 288.824857	7.55e-01  8.56e-01  3.71e+05	7.2867 86.6318 0.3870	
17.130167 288.824857	4.02e-01  9.28e-01  4.16e+05	-10.7031 66.7728 0.8864	
17.130167 288.824857	6.23e-01  7.22e-01  4.13e+05	-22.8215 64.9975 0.3995	
17.130167 288.824857	5.58e-01  6.79e-01  4.33e+05	32.4015 48.7156 0.7727	
17.130167 288.824857	6.71e-01  8.47e-01  3.85e+05	-29.7352 75.8177 0.8163	
17.130167 288.824857	7.75e-01  8.07e-01  3.75e+05	38.9066 75.9722 0.0711	
17.130167 288.824857	6.75e-01  8.50e-01  3.84e+05	11.4809 81.1074 0.3053	
17.130167 288.824857	6.27e-01  7.85e-01  4.02e+05	5.5187 74.0339 0.5007	
17.130167 288.824857	7.93e-01  8.35e-01  3.69e+05	-18.8837 85.7633 0.7054	
17.130167 288.824857	7.05e-01  7.36e-01  3.97e+05	42.6512 63.3640 0.7608	
17.130167 288.824857	7.59e-01  8.77e-01  3.67e+05	-5.2032 88.1263 0.7906	
17.130167 288.824857	4.62e-01  9.32e-01  4.05e+05	37.6206 62.4318 0.9039	
17.130167 288.824857	5.29e-01  9.38e-01  3.93e+05	13.2450 77.0890 0.3529	
17.130167 288.824857	6.04e-01  9.03e-01  3.86e+05	35.2676 72.6784 0.3334	
17.130167 288.824857	6.15e-01  8.89e-01  3.87e+05	29.7782 74.9274 0.8877	
17.130167 288.824857	6.63e-01  7.70e-01  3.98e+05	-20.2507 73.0442 0.7840	
17.130167 288.824857	5.12e-01  8.38e-01  4.12e+05	56.6584 40.0395 0.3627	
17.130167 288.824857	3.84e-01  8.79e-01  4.28e+05	-10.7209 60.3329 0.2294	
17.130167 288.824857	6.81e-01  7.30e-01  4.02e+05	7.1145 73.8658 0.8378	
17.130167 288.824857	6.79e-01  7.81e-01  3.94e+05	23.3923 74.1132 0.9617	
17.130167 288.824857	5.07e-01  7.55e-01  4.28e+05	-1.6727 61.1183 0.9468	
17.130167 288.824857	5.18e-01  7.13e-01  4.34e+05	11.7174 56.6325 0.0690	
17.130167 288.824857	4.81e-01  8.81e-01  4.10e+05	17.8051 67.9887 0.1140	
17.130167 288.824857	5.68e-01  8.27e-01  4.04e+05	10.1315 72.2768 0.4651	
17.130167 288.824857	4.07e-01  8.83e-01  4.23e+05	0.3549 63.9160 0.3791	
17.130167 288.824857	4.94e-01  9.47e-01  3.97e+05	-34.3842 68.1894 0.7029	
17.130167 288.824857	5.06e-01  8.74e-01  4.07e+05	12.7375 70.6239 0.6499	
17.130167 288.824857	5.01e-01  7.83e-01  4.24e+05	1.0737 63.3677 0.4665	
17.130167 288.824857	6.60e-01  8.57e-01  3.85e+05	1.8570 81.4052 0.5414	
17.130167 288.824857	6.86e-01  9.44e-01  3.68e+05	-11.9350 87.0893 0.1739	
17.130167 288.824857	5.28e-01  9.68e-01  3.88e+05	20.0593 77.5501 0.1432	
17.130167 288.824857	5.87e-01  7.54e-01  4.14e+05	-4.0501 68.4478 0.5864	
17.130167 288.824857	5.52e-01  7.38e-01  4.23e+05	-17.0380 61.6554 0.6158	
17.130167 288.824857	4.96e-01  7.80e-01  4.26e+05	21.0120 58.9521 0.7015	
17.130167 288.824857	7.42e-01  8.36e-01  3.76e+05	27.5615 80.5227 0.1803	
17.130167 288.824857	5.83e-01  8.51e-01  3.98e+05	11.4356 75.0128 0.3958	
17.130167 288.824857	6.43e-01  7.75e-01  4.01e+05	-23.7013 70.8560 0.3685	
17.130167 288.824857	6.22e-01  8.45e-01  3.93e+05	-12.6058 77.1471 0.8992	
17.130167 288.824857	5.94e-01  8.28e-01  4.00e+05	14.4974 73.6089 0.0269	
17.130167 288.824857	6.55e-01  8.54e-01  3.86e+05	-11.3210 80.1685 0.4266	
17.130167 288.824857	4.94e-01  8.05e-01  4.21e+05	-24.5057 60.0846 0.0333	
17.130167 288.824857	5.10e-01  6.46e-01  4.49e+05	-7.4106 47.8912 0.5800	
17.130167 288.824857	5.46e-01  9.57e-01  3.87e+05	-25.4776 76.4392 0.2714	
17.130167 288.824857	6.06e-01  8.12e-01  4.01e+05	-26.1816 69.9793 0.2185	
17.130167 288.824857	6.27e-01  8.49e-01  3.91e+05	-1.9001 78.7189 0.7228	
17.130167 288.824857	6.21e-01  7.96e-01  4.01e+05	10.0446 73.9772 0.4513	
17.130167 288.824857	6.87e-01  7.16e-01  4.03e+05	20.4186 70.6850 0.3880	
17.130167 288.824857	4.40e-01  7.64e-01  4.39e+05	-8.3987 54.0406 0.7163	
17.130167 288.824857	4.77e-01  7.77e-01  4.30e+05	0.5992 60.3941 0.4811	
17.130167 288.824857	6.43e-01  7.55e-01  4.04e+05	0.7945 73.1819 0.2482	
17.130167 288.824857	5.64e-01  8.12e-01  4.08e+05	17.6963 69.2975 0.0996	
17.130167 288.824857	5.19e-01  9.30e-01  3.95e+05	-10.0563 76.2950 0.1319	
