39.473702 273.057587	6.60e-01  8.38e-01  3.62e+05	-37.9044 67.6386 0.2654	
39.473702 273.057587	3.96e-01  7.58e-01  4.20e+05	-11.0852 45.0596 0.4888	
39.473702 273.057587	5.82e-01  9.19e-01  3.62e+05	-6.6794 77.4487 0.8304	
39.473702 273.057587	7.11e-01  7.44e-01  3.69e+05	-33.8771 66.6104 0.9552	
39.473702 273.057587	5.51e-01  8.59e-01  3.75e+05	34.5734 62.6680 0.1307	
39.473702 273.057587	5.76e-01  9.21e-01  3.62e+05	9.6074 76.8409 0.3479	
39.473702 273.057587	5.42e-01  6.72e-01  4.09e+05	5.6344 53.6704 0.5356	
39.473702 273.057587	4.38e-01  7.57e-01  4.12e+05	-14.9448 49.6547 0.4587	
39.473702 273.057587	5.55e-01  7.76e-01  3.88e+05	-8.3179 64.9155 0.5285	
39.473702 273.057587	5.26e-01  8.71e-01  3.77e+05	16.5856 68.7080 0.5975	
39.473702 273.057587	5.20e-01  7.94e-01  3.91e+05	-16.3568 61.8306 0.2823	
39.473702 273.057587	5.92e-01  7.54e-01  3.86e+05	-5.6011 66.4402 0.4363	
39.473702 273.057587	4.78e-01  7.76e-01  4.01e+05	-19.5059 54.9847 0.7399	
39.473702 273.057587	4.95e-01  8.29e-01  3.89e+05	5.7508 64.6152 0.0166	
39.473702 273.057587	5.79e-01  8.45e-01  3.73e+05	-10.3226 71.9343 0.6767	
39.473702 273.057587	5.29e-01  7.86e-01  3.91e+05	-1.9396 63.9962 0.7246	
39.473702 273.057587	4.79e-01  7.29e-01  4.10e+05	-3.1674 53.2215 0.3041	
39.473702 273.057587	7.02e-01  8.36e-01  3.56e+05	-21.4700 77.0102 0.8798	
39.473702 273.057587	4.97e-01  9.30e-01  3.73e+05	-18.9424 70.3611 0.8684	
39.473702 273.057587	5.53e-01  7.75e-01  3.89e+05	17.9991 62.6445 0.4848	
39.473702 273.057587	6.40e-01  8.31e-01  3.66e+05	17.2766 73.8009 0.2397	
39.473702 273.057587	5.08e-01  8.62e-01  3.82e+05	3.0069 68.5397 0.3047	
39.473702 273.057587	5.98e-01  8.60e-01  3.68e+05	7.4219 74.5766 0.7215	
39.473702 273.057587	4.65e-01  6.81e-01  4.22e+05	-1.8141 45.1736 0.2324	
39.473702 273.057587	5.80e-01  7.07e-01  3.96e+05	-20.3182 58.0315 0.6431	
39.473702 273.057587	7.26e-01  7.89e-01  3.60e+05	10.3615 77.8497 0.7710	
39.473702 273.057587	6.69e-01  7.87e-01  3.68e+05	26.8132 69.8031 0.6059	
39.473702 273.057587	7.12e-01  8.63e-01  3.51e+05	-12.7502 81.1053 0.4849	
39.473702 273.057587	5.89e-01  6.72e-01  4.00e+05	11.1541 57.9521 0.8633	
39.473702 273.057587	6.92e-01  8.37e-01  3.58e+05	14.2853 78.1535 0.2673	
39.473702 273.057587	7.98e-01  8.36e-01  3.44e+05	12.1427 84.3110 0.8140	
39.473702 273.057587	6.91e-01  7.25e-01  3.74e+05	-9.4970 71.4229 0.0583	
39.473702 273.057587	5.29e-01  7.84e-01  3.91e+05	1.2829 63.8842 0.7683	
39.473702 273.057587	6.00e-01  7.83e-01  3.80e+05	30.3614 62.6633 0.9098	
39.473702 273.057587	6.85e-01  7.49e-01  3.72e+05	-39.2862 61.8481 0.1922	
39.473702 273.057587	6.57e-01  7.38e-01  3.78e+05	17.0804 68.4154 0.3059	
39.473702 273.057587	7.38e-01  8.62e-01  3.48e+05	-11.9223 82.5594 0.6001	
39.473702 273.057587	3.95e-01  8.78e-01  3.98e+05	12.1705 59.0022 0.9296	
39.473702 273.057587	5.76e-01  8.74e-01  3.69e+05	-33.0109 66.7266 0.2586	
39.473702 273.057587	4.80e-01  8.92e-01  3.82e+05	-13.8351 67.3074 0.2227	
39.473702 273.057587	4.56e-01  9.49e-01  3.76e+05	11.5158 70.3166 0.7408	
39.473702 273.057587	6.59e-01  7.61e-01  3.74e+05	-6.2834 72.1116 0.6369	
39.473702 273.057587	6.29e-01  8.72e-01  3.62e+05	1.8241 77.6657 0.4318	
39.473702 273.057587	7.54e-01  8.93e-01  3.42e+05	-26.9536 81.5482 0.5236	
39.473702 273.057587	6.18e-01  7.22e-01  3.87e+05	-2.2597 66.1633 0.2855	
39.473702 273.057587	5.91e-01  8.36e-01  3.73e+05	-2.4263 72.8360 0.4344	
39.473702 273.057587	5.80e-01  6.52e-01  4.05e+05	2.0949 55.9766 0.0528	
39.473702 273.057587	5.81e-01  7.34e-01  3.91e+05	-35.1235 53.6014 0.1990	
39.473702 273.057587	6.81e-01  8.22e-01  3.62e+05	20.2488 75.1308 0.4261	
39.473702 273.057587	6.69e-01  8.53e-01  3.59e+05	-15.7716 77.4042 0.2122	
39.473702 273.057587	4.37e-01  7.63e-01  4.11e+05	0.0549 52.3644 0.1165	
39.473702 273.057587	7.16e-01  8.63e-01  3.51e+05	-17.1498 80.4310 0.7954	
39.473702 273.057587	5.99e-01  6.47e-01  4.03e+05	-14.4551 55.7074 0.5599	
39.473702 273.057587	5.08e-01  8.39e-01  3.86e+05	4.5351 66.5971 0.9166	
39.473702 273.057587	4.76e-01  9.01e-01  3.81e+05	1.0814 69.1101 0.3004	
39.473702 273.057587	5.90e-01  8.37e-01  3.73e+05	-4.4678 72.7152 0.7867	
39.473702 273.057587	6.06e-01  8.85e-01  3.63e+05	12.4374 76.1190 0.4220	
39.473702 273.057587	5.23e-01  8.76e-01  3.77e+05	-1.2904 70.8129 0.7293	
39.473702 273.057587	5.70e-01  8.32e-01  3.77e+05	-24.1431 66.8233 0.5113	
39.473702 273.057587	5.83e-01  7.73e-01  3.84e+05	8.3856 67.0157 0.4187	
39.473702 273.057587	5.52e-01  8.88e-01  3.71e+05	-28.0497 68.1501 0.2773	
39.473702 273.057587	5.67e-01  9.14e-01  3.65e+05	12.7560 75.3674 0.8337	
39.473702 273.057587	7.63e-01  9.39e-01  3.35e+05	3.1433 88.4719 0.5823	
39.473702 273.057587	4.39e-01  8.23e-01  4.00e+05	0.3029 59.0899 0.0652	
39.473702 273.057587	7.74e-01  8.54e-01  3.44e+05	4.1707 84.8044 0.4125	
39.473702 273.057587	6.03e-01  8.63e-01  3.67e+05	31.4557 68.5762 0.5852	
39.473702 273.057587	5.85e-01  7.79e-01  3.83e+05	26.6663 62.7076 0.3738	
39.473702 273.057587	6.12e-01  8.16e-01  3.73e+05	-1.5954 72.8428 0.7134	
39.473702 273.057587	5.44e-01  6.62e-01  4.10e+05	-32.2444 42.1433 0.5314	
39.473702 273.057587	6.57e-01  7.84e-01  3.71e+05	-10.6601 73.0565 0.7436	
39.473702 273.057587	5.01e-01  8.79e-01  3.80e+05	-17.5669 67.1561 0.7976	
39.473702 273.057587	7.76e-01  9.22e-01  3.35e+05	0.2958 88.3451 0.1040	
39.473702 273.057587	6.86e-01  8.58e-01  3.56e+05	0.3981 80.2949 0.1619	
39.473702 273.057587	8.36e-01  9.13e-01  3.29e+05	3.9517 90.5540 0.4484	
39.473702 273.057587	5.89e-01  7.22e-01  3.91e+05	3.2865 63.6143 0.5062	
39.473702 273.057587	4.90e-01  6.52e-01  4.23e+05	13.4117 42.5329 0.2676	
39.473702 273.057587	3.05e-01  8.34e-01  4.23e+05	-13.1328 42.3267 0.4954	
39.473702 273.057587	6.11e-01  9.07e-01  3.59e+05	2.3569 78.7306 0.6715	
39.473702 273.057587	7.82e-01  8.24e-01  3.47e+05	-37.9749 74.6031 0.8284	
39.473702 273.057587	5.49e-01  7.99e-01  3.85e+05	37.7059 55.1733 0.4774	
39.473702 273.057587	4.35e-01  6.71e-01  4.30e+05	0.6714 38.9037 0.5795	
39.473702 273.057587	5.63e-01  9.00e-01  3.67e+05	14.2680 73.9657 0.1720	
39.473702 273.057587	5.75e-01  7.13e-01  3.95e+05	-29.6558 53.9571 0.4981	
39.473702 273.057587	4.63e-01  7.95e-01  4.01e+05	9.1790 57.9603 0.2457	
39.473702 273.057587	3.77e-01  7.53e-01  4.25e+05	-2.3508 42.8185 0.9577	
39.473702 273.057587	7.49e-01  8.48e-01  3.48e+05	-13.3362 82.1749 0.3787	
39.473702 273.057587	6.99e-01  8.48e-01  3.55e+05	25.9251 76.1955 0.7517	
39.473702 273.057587	5.34e-01  7.81e-01  3.91e+05	7.0269 63.6377 0.9322	
39.473702 273.057587	6.99e-01  8.25e-01  3.58e+05	-4.6394 78.9748 0.9906	
39.473702 273.057587	7.29e-01  8.78e-01  3.47e+05	44.0883 71.2632 0.3097	
39.473702 273.057587	7.70e-01  9.56e-01  3.32e+05	-19.2452 87.5081 0.3906	
39.473702 273.057587	6.76e-01  7.35e-01  3.75e+05	-15.8661 69.8987 0.6400	
39.473702 273.057587	7.08e-01  8.54e-01  3.53e+05	17.8186 79.3848 0.2458	
39.473702 273.057587	5.86e-01  9.39e-01  3.58e+05	17.3010 77.2900 0.1668	
39.473702 273.057587	6.34e-01  7.82e-01  3.74e+05	-22.5333 68.4740 0.5961	
39.473702 273.057587	8.02e-01  9.35e-01  3.31e+05	-29.4349 85.1677 0.8685	
39.473702 273.057587	6.31e-01  6.67e-01  3.94e+05	-11.9667 61.3605 0.3603	
39.473702 273.057587	7.77e-01  9.10e-01  3.37e+05	20.6654 85.3436 0.5790	
39.473702 273.057587	4.92e-01  8.48e-01  3.87e+05	26.4013 60.7440 0.9198	
39.473702 273.057587	5.37e-01  8.34e-01  3.82e+05	22.4446 64.9219 0.9093	
39.473702 273.057587	7.18e-01  8.23e-01  3.56e+05	10.7381 79.3789 0.7309	
39.473702 273.057587	5.81e-01  7.74e-01  3.84e+05	-10.8172 66.5688 0.3078	
39.473702 273.057587	5.60e-01  7.39e-01  3.94e+05	-6.9384 62.1920 0.2844	
39.473702 273.057587	7.92e-01  8.30e-01  3.45e+05	-14.2946 83.3588 0.1726	
39.473702 273.057587	7.09e-01  9.37e-01  3.42e+05	-2.3145 85.7667 0.2338	
39.473702 273.057587	6.76e-01  7.31e-01  3.76e+05	-2.6278 71.3757 0.2069	
39.473702 273.057587	6.86e-01  9.48e-01  3.43e+05	-39.6000 75.4793 0.3715	
39.473702 273.057587	5.64e-01  8.17e-01  3.80e+05	8.9504 68.8591 0.4855	
39.473702 273.057587	6.93e-01  8.79e-01  3.52e+05	18.0018 79.8703 0.4452	
39.473702 273.057587	5.06e-01  8.99e-01  3.76e+05	4.7151 71.1240 0.4845	
39.473702 273.057587	6.02e-01  9.08e-01  3.60e+05	21.5255 75.2448 0.7941	
39.473702 273.057587	7.32e-01  8.51e-01  3.50e+05	4.1407 82.4175 0.9898	
39.473702 273.057587	5.50e-01  7.27e-01  3.97e+05	-1.3576 60.5538 0.1561	
39.473702 273.057587	4.91e-01  8.74e-01  3.83e+05	-20.9937 64.9023 0.2221	
39.473702 273.057587	6.65e-01  8.73e-01  3.57e+05	10.8676 79.1717 0.7395	
39.473702 273.057587	6.70e-01  8.04e-01  3.66e+05	-2.3216 75.9349 0.3952	
39.473702 273.057587	6.95e-01  7.70e-01  3.67e+05	14.3269 74.0542 0.4384	
39.473702 273.057587	5.11e-01  8.73e-01  3.80e+05	-14.7803 68.0672 0.7200	
39.473702 273.057587	5.50e-01  7.34e-01  3.96e+05	-25.4536 55.6693 0.5639	
39.473702 273.057587	7.74e-01  9.39e-01  3.33e+05	33.8794 82.3268 0.5567	
39.473702 273.057587	3.88e-01  8.21e-01  4.10e+05	1.4244 53.4054 0.5352	
39.473702 273.057587	5.06e-01  7.46e-01  4.02e+05	3.2543 57.9877 0.2665	
39.473702 273.057587	6.78e-01  8.76e-01  3.54e+05	-2.6200 80.8592 0.2210	
39.473702 273.057587	5.33e-01  8.99e-01  3.72e+05	-22.1932 69.8026 0.9151	
39.473702 273.057587	5.45e-01  9.75e-01  3.59e+05	18.0732 76.7660 0.3197	
39.473702 273.057587	5.79e-01  8.33e-01  3.75e+05	5.3800 71.5735 0.9747	
39.473702 273.057587	6.03e-01  8.58e-01  3.68e+05	3.8932 75.1021 0.7820	
39.473702 273.057587	5.86e-01  7.54e-01  3.87e+05	-6.3425 65.8177 0.5670	
39.473702 273.057587	6.41e-01  7.68e-01  3.76e+05	-13.5366 70.2306 0.7810	
39.473702 273.057587	5.68e-01  8.46e-01  3.75e+05	-5.0062 71.7269 0.2901	
39.473702 273.057587	6.38e-01  8.60e-01  3.62e+05	-40.7036 65.9948 0.1869	
39.473702 273.057587	5.76e-01  7.50e-01  3.89e+05	16.1496 63.0483 0.8331	
39.473702 273.057587	5.41e-01  7.00e-01  4.04e+05	12.4887 55.5404 0.0560	
39.473702 273.057587	4.96e-01  7.46e-01  4.04e+05	19.7624 53.4469 0.6987	
39.473702 273.057587	5.98e-01  9.68e-01  3.53e+05	-23.5404 78.1112 0.8070	
39.473702 273.057587	6.21e-01  8.23e-01  3.70e+05	38.0133 63.5138 0.8031	
39.473702 273.057587	5.58e-01  6.47e-01  4.10e+05	5.1499 52.6935 0.5330	
39.473702 273.057587	5.30e-01  9.06e-01  3.71e+05	12.6468 72.3765 0.8492	
39.473702 273.057587	5.79e-01  8.50e-01  3.72e+05	13.5014 71.7127 0.7222	
39.473702 273.057587	6.58e-01  9.90e-01  3.42e+05	7.6889 85.5176 0.5541	
39.473702 273.057587	5.65e-01  8.13e-01  3.80e+05	-7.7676 68.8158 0.5834	
39.473702 273.057587	7.84e-01  9.85e-01  3.27e+05	57.1676 71.4875 0.2049	
39.473702 273.057587	6.52e-01  8.49e-01  3.62e+05	17.7766 75.6991 0.3802	
39.473702 273.057587	6.48e-01  7.00e-01  3.85e+05	-17.1965 64.5711 0.0896	
39.473702 273.057587	6.49e-01  9.24e-01  3.52e+05	-40.6818 71.1427 0.8785	
39.473702 273.057587	5.19e-01  9.14e-01  3.72e+05	-14.9462 71.7305 0.5405	
39.473702 273.057587	5.06e-01  9.17e-01  3.73e+05	6.3185 72.2757 0.7703	
39.473702 273.057587	6.46e-01  9.06e-01  3.54e+05	6.6422 80.4907 0.1162	
39.473702 273.057587	6.90e-01  8.27e-01  3.60e+05	-27.7693 73.5903 0.3463	
39.473702 273.057587	5.91e-01  8.91e-01  3.64e+05	-10.7170 75.7708 0.6790	
39.473702 273.057587	5.52e-01  8.16e-01  3.82e+05	-8.9985 67.9067 0.3455	
39.473702 273.057587	8.04e-01  9.04e-01  3.34e+05	17.8211 86.9776 0.0764	
39.473702 273.057587	5.92e-01  8.30e-01  3.73e+05	19.0619 69.9632 0.7836	
39.473702 273.057587	4.57e-01  8.62e-01  3.90e+05	-3.0105 64.3368 0.3660	
39.473702 273.057587	4.91e-01  8.83e-01  3.81e+05	-0.5694 68.8904 0.3929	
39.473702 273.057587	3.97e-01  7.50e-01  4.21e+05	-2.9199 45.3318 0.3945	
39.473702 273.057587	7.65e-01  8.16e-01  3.51e+05	13.9829 81.1651 0.6705	
39.473702 273.057587	6.40e-01  7.90e-01  3.72e+05	47.7041 55.3246 0.6618	
39.473702 273.057587	5.57e-01  9.24e-01  3.65e+05	28.0116 71.1902 0.9192	
39.473702 273.057587	5.68e-01  8.17e-01  3.79e+05	-8.3781 69.2437 0.1916	
39.473702 273.057587	4.26e-01  7.93e-01  4.08e+05	11.5154 53.4250 0.9542	
39.473702 273.057587	7.04e-01  7.55e-01  3.68e+05	18.0323 72.8097 0.1479	
39.473702 273.057587	6.01e-01  8.26e-01  3.73e+05	2.1289 72.7852 0.2422	
39.473702 273.057587	5.39e-01  8.43e-01  3.80e+05	16.6321 67.5072 0.2922	
39.473702 273.057587	6.60e-01  8.80e-01  3.56e+05	13.2509 78.9328 0.5816	
39.473702 273.057587	6.59e-01  7.90e-01  3.69e+05	34.5847 65.8299 0.4003	
39.473702 273.057587	6.20e-01  6.73e-01  3.94e+05	28.8548 55.0199 0.2422	
39.473702 273.057587	7.26e-01  8.08e-01  3.57e+05	15.4593 78.1944 0.0894	
39.473702 273.057587	5.96e-01  8.77e-01  3.66e+05	-38.8680 65.2624 0.2726	
39.473702 273.057587	4.40e-01  8.52e-01  3.95e+05	-41.6344 45.9033 0.5596	
39.473702 273.057587	4.56e-01  9.15e-01  3.82e+05	17.9037 66.2623 0.2544	
39.473702 273.057587	5.10e-01  6.71e-01  4.15e+05	-1.9103 49.9221 0.0087	
39.473702 273.057587	4.79e-01  8.45e-01  3.89e+05	3.9182 64.6868 0.2620	
39.473702 273.057587	4.55e-01  9.47e-01  3.77e+05	25.9493 66.1614 0.5664	
39.473702 273.057587	6.03e-01  9.02e-01  3.61e+05	13.9254 76.6691 0.8481	
39.473702 273.057587	7.57e-01  8.30e-01  3.50e+05	18.4254 80.6512 0.6753	
39.473702 273.057587	4.82e-01  6.92e-01  4.16e+05	6.0238 48.6821 0.8990	
39.473702 273.057587	7.30e-01  7.62e-01  3.63e+05	-8.9620 76.6607 0.5831	
39.473702 273.057587	7.72e-01  7.98e-01  3.52e+05	-31.8168 75.3699 0.9654	
39.473702 273.057587	5.67e-01  8.55e-01  3.73e+05	0.1395 72.5233 0.2198	
39.473702 273.057587	5.66e-01  6.92e-01  4.01e+05	10.9575 57.6571 0.4854	
39.473702 273.057587	6.89e-01  8.27e-01  3.60e+05	-10.2209 77.9564 0.1768	
39.473702 273.057587	6.37e-01  7.57e-01  3.78e+05	-28.4830 64.3636 0.7518	
39.473702 273.057587	7.97e-01  8.35e-01  3.44e+05	11.4267 84.3211 0.7143	
39.473702 273.057587	5.18e-01  8.53e-01  3.82e+05	19.5643 65.7688 0.2232	
39.473702 273.057587	5.18e-01  8.09e-01  3.89e+05	14.7582 63.4239 0.5327	
39.473702 273.057587	4.98e-01  8.28e-01  3.89e+05	-23.3802 60.6882 0.1006	
39.473702 273.057587	6.93e-01  8.88e-01  3.51e+05	-6.6610 82.0888 0.9262	
39.473702 273.057587	6.72e-01  9.00e-01  3.52e+05	-22.0007 78.8895 0.7699	
39.473702 273.057587	3.81e-01  8.04e-01  4.14e+05	3.0537 50.4111 0.3249	
39.473702 273.057587	6.64e-01  8.60e-01  3.58e+05	38.2784 69.2428 0.4326	
39.473702 273.057587	6.75e-01  7.45e-01  3.74e+05	-20.0225 69.4808 0.9538	
39.473702 273.057587	5.10e-01  9.81e-01  3.63e+05	-0.8204 77.0956 0.2807	
39.473702 273.057587	4.97e-01  7.68e-01  3.99e+05	-27.5289 52.6854 0.4557	
39.473702 273.057587	6.24e-01  8.02e-01  3.73e+05	13.8603 71.4365 0.3520	
39.473702 273.057587	5.74e-01  5.98e-01  4.16e+05	17.1445 45.8028 0.2815	
39.473702 273.057587	5.84e-01  8.18e-01  3.77e+05	42.0104 57.3403 0.0244	
39.473702 273.057587	5.05e-01  7.95e-01  3.93e+05	-17.8487 60.1705 0.7980	
39.473702 273.057587	5.67e-01  7.74e-01  3.87e+05	-13.4696 64.8650 0.7198	
39.473702 273.057587	7.62e-01  9.15e-01  3.38e+05	-5.5751 87.1418 0.5850	
39.473702 273.057587	5.42e-01  8.64e-01  3.76e+05	4.6059 71.1824 0.3075	
39.473702 273.057587	6.25e-01  7.41e-01  3.82e+05	4.8381 68.0747 0.1865	
39.473702 273.057587	5.18e-01  7.24e-01  4.04e+05	34.6796 45.2722 0.1847	
39.473702 273.057587	6.79e-01  7.65e-01  3.70e+05	0.8052 74.0031 0.3385	
39.473702 273.057587	7.58e-01  9.74e-01  3.31e+05	17.7986 88.1104 0.4946	
39.473702 273.057587	6.59e-01  8.43e-01  3.62e+05	22.0720 74.6075 0.8180	
39.473702 273.057587	3.98e-01  9.25e-01  3.89e+05	-1.8352 64.7279 0.8859	
39.473702 273.057587	6.60e-01  8.36e-01  3.62e+05	-42.3346 64.8638 0.1964	
39.473702 273.057587	4.54e-01  8.22e-01  3.97e+05	5.2825 60.2362 0.0679	
39.473702 273.057587	6.07e-01  8.49e-01  3.68e+05	8.0223 74.3807 0.3314	
