34.108781 292.060618	7.10e-01  8.20e-01  4.03e+05	-33.1273 84.4251 0.0844	
34.108781 292.060618	7.06e-01  8.39e-01  4.01e+05	11.3031 90.9338 0.2458	
34.108781 292.060618	6.31e-01  6.86e-01  4.40e+05	37.3869 63.0490 0.1742	
34.108781 292.060618	6.07e-01  9.42e-01  4.00e+05	7.4568 91.6281 0.4130	
34.108781 292.060618	5.43e-01  7.37e-01  4.48e+05	-15.1980 67.7379 0.5107	
34.108781 292.060618	7.96e-01  9.15e-01  3.77e+05	-44.8847 90.9488 0.8303	
34.108781 292.060618	5.99e-01  6.70e-01  4.50e+05	0.7066 68.2269 0.3627	
34.108781 292.060618	5.73e-01  8.43e-01  4.22e+05	11.3240 81.4797 0.8845	
34.108781 292.060618	6.09e-01  7.59e-01  4.31e+05	-45.5762 63.4847 0.0610	
34.108781 292.060618	7.97e-01  9.16e-01  3.76e+05	1.8285 101.5204 0.9004	
34.108781 292.060618	3.75e-01  8.98e-01  4.49e+05	3.2864 68.6257 0.8324	
34.108781 292.060618	6.26e-01  8.28e-01  4.16e+05	-4.1558 85.1017 0.3555	
34.108781 292.060618	4.40e-01  8.31e-01  4.49e+05	3.8282 68.3365 0.9790	
34.108781 292.060618	5.51e-01  7.44e-01  4.45e+05	-39.4857 59.0313 0.2432	
34.108781 292.060618	3.90e-01  8.08e-01  4.64e+05	8.8222 58.7527 0.8425	
34.108781 292.060618	7.08e-01  8.33e-01  4.02e+05	36.6553 83.7517 0.8374	
34.108781 292.060618	5.47e-01  7.50e-01  4.44e+05	-7.5631 70.8256 0.9714	
34.108781 292.060618	4.05e-01  9.07e-01  4.42e+05	5.1642 72.5286 0.7402	
34.108781 292.060618	5.75e-01  7.76e-01  4.34e+05	29.4351 70.6368 0.7048	
34.108781 292.060618	7.72e-01  8.17e-01  3.94e+05	-15.8089 93.1793 0.4676	
34.108781 292.060618	6.42e-01  9.03e-01  4.01e+05	13.2834 90.7269 0.9201	
34.108781 292.060618	5.65e-01  7.93e-01  4.33e+05	-2.7814 77.1752 0.2051	
34.108781 292.060618	7.58e-01  8.34e-01  3.94e+05	-10.5647 94.0836 0.1695	
34.108781 292.060618	5.48e-01  8.01e-01  4.35e+05	7.4339 75.9291 0.7035	
34.108781 292.060618	5.85e-01  6.58e-01  4.55e+05	8.3699 64.6862 0.8280	
34.108781 292.060618	5.38e-01  6.60e-01  4.64e+05	-5.7223 59.1681 0.1775	
34.108781 292.060618	7.59e-01  8.45e-01  3.92e+05	32.6084 89.6776 0.5789	
34.108781 292.060618	5.61e-01  9.16e-01  4.12e+05	-6.8251 86.6751 0.3155	
34.108781 292.060618	5.67e-01  7.84e-01  4.34e+05	23.3566 72.8563 0.4413	
34.108781 292.060618	7.59e-01  8.02e-01  3.99e+05	-25.2869 89.1935 0.5502	
34.108781 292.060618	6.33e-01  7.33e-01  4.31e+05	-10.6099 77.1775 0.9238	
34.108781 292.060618	5.56e-01  7.47e-01  4.43e+05	20.7751 68.7622 0.7210	
34.108781 292.060618	4.24e-01  7.03e-01  4.80e+05	-0.6045 48.5409 0.0449	
34.108781 292.060618	5.21e-01  6.93e-01  4.61e+05	2.0541 61.5281 0.9546	
34.108781 292.060618	5.39e-01  7.75e-01  4.41e+05	-19.2566 70.4076 0.8864	
34.108781 292.060618	5.39e-01  7.52e-01  4.45e+05	-38.5287 59.2047 0.7893	
34.108781 292.060618	5.13e-01  8.19e-01  4.38e+05	-15.0883 73.1965 0.3894	
34.108781 292.060618	7.44e-01  8.59e-01  3.92e+05	51.8361 80.0334 0.9310	
34.108781 292.060618	4.82e-01  8.89e-01  4.30e+05	1.1586 78.3840 0.3940	
34.108781 292.060618	8.34e-01  9.38e-01  3.68e+05	44.4785 94.6637 0.3675	
34.108781 292.060618	4.10e-01  8.94e-01  4.43e+05	-19.5560 69.3357 0.9037	
34.108781 292.060618	5.61e-01  7.86e-01  4.35e+05	37.4595 66.3045 0.0011	
34.108781 292.060618	5.72e-01  8.95e-01  4.14e+05	-17.4646 84.3893 0.4376	
34.108781 292.060618	3.46e-01  8.59e-01  4.63e+05	5.1775 60.1893 0.4718	
34.108781 292.060618	4.85e-01  7.53e-01  4.56e+05	8.2718 64.0935 0.5915	
34.108781 292.060618	6.46e-01  6.86e-01  4.38e+05	-0.7409 74.7894 0.8385	
34.108781 292.060618	7.05e-01  8.49e-01  4.00e+05	21.5303 89.6750 0.6325	
34.108781 292.060618	5.75e-01  9.32e-01  4.07e+05	7.2066 88.8045 0.0986	
34.108781 292.060618	6.15e-01  7.13e-01  4.38e+05	-10.8248 73.6487 0.8397	
34.108781 292.060618	5.69e-01  7.75e-01  4.35e+05	8.0826 75.4607 0.9780	
34.108781 292.060618	6.28e-01  9.60e-01  3.94e+05	-20.2596 92.2633 0.2343	
34.108781 292.060618	8.59e-01  9.05e-01  3.69e+05	11.4416 103.5417 0.9740	
34.108781 292.060618	5.27e-01  8.53e-01  4.29e+05	-5.7765 78.9866 0.3939	
34.108781 292.060618	3.30e-01  7.67e-01  4.86e+05	-4.2364 42.5863 0.7485	
34.108781 292.060618	5.80e-01  6.71e-01  4.53e+05	-26.7471 60.6218 0.5119	
34.108781 292.060618	5.88e-01  8.28e-01  4.23e+05	26.0279 77.9189 0.0525	
34.108781 292.060618	6.84e-01  8.62e-01  4.01e+05	0.3119 91.7393 0.3125	
34.108781 292.060618	6.49e-01  8.18e-01  4.14e+05	21.4773 83.4740 0.9723	
34.108781 292.060618	7.68e-01  8.99e-01  3.83e+05	1.7936 99.0408 0.4619	
34.108781 292.060618	7.99e-01  9.43e-01  3.72e+05	38.9950 95.3667 0.3282	
34.108781 292.060618	3.56e-01  7.93e-01  4.75e+05	12.6404 50.5316 0.1846	
34.108781 292.060618	5.62e-01  7.51e-01  4.41e+05	-30.2219 66.2930 0.7947	
34.108781 292.060618	6.92e-01  9.12e-01  3.92e+05	7.0404 95.1833 0.7719	
34.108781 292.060618	6.08e-01  8.50e-01  4.15e+05	-0.2004 85.5289 0.5115	
34.108781 292.060618	5.15e-01  9.59e-01  4.13e+05	-16.2659 85.1369 0.1257	
34.108781 292.060618	4.86e-01  7.37e-01  4.59e+05	-1.0020 62.7006 0.6720	
34.108781 292.060618	5.56e-01  8.30e-01  4.28e+05	13.7307 78.4743 0.7708	
34.108781 292.060618	6.07e-01  8.09e-01  4.22e+05	-16.7471 80.5216 0.6219	
34.108781 292.060618	5.20e-01  8.54e-01  4.30e+05	-24.7410 74.6584 0.2536	
34.108781 292.060618	5.39e-01  9.27e-01  4.14e+05	4.2781 85.9888 0.9955	
34.108781 292.060618	4.31e-01  8.50e-01  4.47e+05	-29.2316 63.0569 0.0620	
34.108781 292.060618	4.33e-01  8.50e-01  4.47e+05	-14.3118 68.1961 0.5594	
34.108781 292.060618	4.38e-01  8.70e-01  4.42e+05	17.7459 70.1611 0.8706	
34.108781 292.060618	6.17e-01  8.63e-01  4.11e+05	-6.2345 86.9481 0.7932	
34.108781 292.060618	4.36e-01  9.24e-01  4.32e+05	2.8262 77.3632 0.0892	
34.108781 292.060618	8.24e-01  9.06e-01  3.74e+05	-17.6102 100.8820 0.0781	
34.108781 292.060618	4.80e-01  8.95e-01  4.30e+05	24.2926 74.8508 0.6835	
34.108781 292.060618	5.18e-01  8.78e-01  4.26e+05	4.8333 80.4116 0.7055	
34.108781 292.060618	6.07e-01  8.04e-01  4.23e+05	4.0575 81.6672 0.9567	
34.108781 292.060618	7.21e-01  9.13e-01  3.87e+05	-18.9632 95.3416 0.4306	
34.108781 292.060618	4.90e-01  8.52e-01  4.36e+05	55.7375 51.1562 0.9125	
34.108781 292.060618	5.65e-01  8.82e-01  4.17e+05	-31.8002 78.5352 0.3947	
34.108781 292.060618	7.65e-01  9.00e-01  3.83e+05	29.4573 94.4649 0.2179	
34.108781 292.060618	6.46e-01  7.49e-01  4.26e+05	-10.4190 79.7994 0.8195	
34.108781 292.060618	6.66e-01  7.78e-01  4.17e+05	-10.3921 83.8338 0.6488	
34.108781 292.060618	4.13e-01  8.47e-01  4.51e+05	25.9431 62.0323 0.7809	
34.108781 292.060618	5.83e-01  7.53e-01  4.37e+05	4.2482 75.0668 0.2356	
34.108781 292.060618	5.22e-01  8.70e-01  4.27e+05	-11.5312 79.3306 0.8804	
34.108781 292.060618	6.37e-01  8.93e-01  4.03e+05	35.6720 83.4041 0.5171	
34.108781 292.060618	5.83e-01  7.15e-01  4.44e+05	21.2657 68.1174 0.2448	
34.108781 292.060618	4.63e-01  9.48e-01  4.23e+05	-55.7745 59.8131 0.9879	
34.108781 292.060618	5.98e-01  7.02e-01  4.44e+05	0.1046 71.5081 0.6776	
34.108781 292.060618	6.26e-01  8.15e-01  4.18e+05	14.0344 83.0931 0.4585	
34.108781 292.060618	6.25e-01  9.31e-01  3.99e+05	-12.2252 91.5764 0.0675	
34.108781 292.060618	4.84e-01  8.22e-01  4.43e+05	-46.5314 55.1804 0.4703	
34.108781 292.060618	6.04e-01  9.40e-01  4.01e+05	-14.5260 90.4558 0.9964	
34.108781 292.060618	5.95e-01  8.70e-01  4.14e+05	-9.5694 85.5650 0.7084	
34.108781 292.060618	4.14e-01  8.43e-01  4.52e+05	-2.9866 66.7259 0.9951	
34.108781 292.060618	4.29e-01  6.93e-01  4.81e+05	-14.5770 45.2621 0.9244	
34.108781 292.060618	6.16e-01  7.04e-01  4.40e+05	4.9505 73.4767 0.4961	
34.108781 292.060618	3.72e-01  9.62e-01  4.37e+05	-24.2295 70.8534 0.4529	
34.108781 292.060618	6.69e-01  9.75e-01  3.86e+05	19.7248 95.7260 0.8761	
34.108781 292.060618	6.86e-01  8.30e-01  4.06e+05	-4.3981 89.5828 0.0839	
34.108781 292.060618	4.47e-01  7.27e-01  4.69e+05	3.4376 55.9286 0.1717	
34.108781 292.060618	4.75e-01  8.44e-01  4.40e+05	9.2251 72.8957 0.9686	
34.108781 292.060618	6.69e-01  8.22e-01  4.10e+05	-29.0458 83.0449 0.7868	
34.108781 292.060618	5.80e-01  7.86e-01  4.31e+05	-6.6452 77.6403 0.2073	
34.108781 292.060618	4.65e-01  8.91e-01  4.33e+05	-3.2687 76.9051 0.5355	
34.108781 292.060618	5.06e-01  7.69e-01  4.49e+05	-6.1042 68.5463 0.5157	
34.108781 292.060618	5.67e-01  7.82e-01  4.35e+05	-27.4737 71.2013 0.0390	
34.108781 292.060618	5.06e-01  6.99e-01  4.63e+05	2.1323 60.2970 0.7651	
34.108781 292.060618	6.23e-01  8.40e-01  4.14e+05	-32.0085 79.7147 0.5179	
34.108781 292.060618	5.34e-01  6.76e-01  4.62e+05	12.0699 59.9858 0.9521	
34.108781 292.060618	6.04e-01  8.85e-01  4.10e+05	33.9489 80.9726 0.2286	
34.108781 292.060618	4.33e-01  7.68e-01  4.64e+05	-14.1967 58.2667 0.6326	
34.108781 292.060618	5.31e-01  8.02e-01  4.37e+05	21.9455 71.5806 0.0533	
34.108781 292.060618	6.08e-01  7.58e-01  4.31e+05	-41.9085 65.6455 0.1510	
34.108781 292.060618	6.94e-01  8.46e-01  4.02e+05	16.1533 89.9651 0.4333	
34.108781 292.060618	5.76e-01  8.44e-01  4.22e+05	-16.4720 80.8493 0.0993	
34.108781 292.060618	5.82e-01  7.14e-01  4.45e+05	-23.4646 67.0935 0.5585	
34.108781 292.060618	4.33e-01  7.23e-01  4.73e+05	18.4713 49.9004 0.3052	
34.108781 292.060618	4.05e-01  8.30e-01  4.57e+05	-19.0102 61.2762 0.4948	
34.108781 292.060618	6.73e-01  8.48e-01  4.05e+05	31.6606 84.3459 0.4228	
34.108781 292.060618	6.65e-01  6.88e-01  4.34e+05	-31.3214 70.0110 0.3597	
34.108781 292.060618	6.05e-01  6.98e-01  4.43e+05	6.1404 71.6163 0.3953	
34.108781 292.060618	6.42e-01  7.44e-01  4.28e+05	37.4647 70.3372 0.2440	
34.108781 292.060618	6.14e-01  8.07e-01  4.21e+05	11.0726 81.9037 0.2354	
34.108781 292.060618	6.76e-01  9.64e-01  3.87e+05	-3.6978 97.4592 0.5037	
34.108781 292.060618	7.52e-01  8.20e-01  3.97e+05	12.6286 92.6000 0.6423	
34.108781 292.060618	5.81e-01  7.04e-01  4.47e+05	4.3943 69.8749 0.5980	
34.108781 292.060618	4.96e-01  8.28e-01  4.39e+05	-16.9231 71.9854 0.1696	
34.108781 292.060618	5.22e-01  7.41e-01  4.51e+05	21.4259 64.0314 0.8998	
34.108781 292.060618	6.36e-01  7.97e-01  4.19e+05	-21.2545 80.8831 0.7044	
34.108781 292.060618	5.78e-01  8.95e-01  4.13e+05	-10.6844 85.9459 0.9187	
34.108781 292.060618	6.43e-01  8.05e-01  4.17e+05	-24.4055 81.1904 0.5289	
34.108781 292.060618	6.66e-01  9.03e-01  3.97e+05	13.5710 92.2890 0.6467	
34.108781 292.060618	5.95e-01  9.03e-01  4.08e+05	30.1462 83.2051 0.3860	
34.108781 292.060618	5.18e-01  6.24e-01  4.76e+05	5.7593 50.7090 0.1393	
34.108781 292.060618	5.18e-01  8.58e-01  4.30e+05	10.3671 78.0752 0.2279	
34.108781 292.060618	6.04e-01  8.49e-01  4.16e+05	-11.0415 84.3813 0.4109	
34.108781 292.060618	5.75e-01  9.78e-01  4.00e+05	-4.2298 92.1431 0.5640	
34.108781 292.060618	7.45e-01  8.70e-01  3.90e+05	-12.9772 95.2327 0.0370	
34.108781 292.060618	5.43e-01  7.22e-01  4.51e+05	8.2815 67.2713 0.2671	
34.108781 292.060618	6.14e-01  7.80e-01  4.26e+05	-20.6053 77.6680 0.4384	
34.108781 292.060618	5.80e-01  6.87e-01  4.50e+05	21.6021 64.4588 0.1940	
34.108781 292.060618	6.25e-01  7.81e-01  4.24e+05	3.3576 81.2727 0.5961	
34.108781 292.060618	7.24e-01  9.73e-01  3.78e+05	11.1387 100.0770 0.7804	
34.108781 292.060618	5.24e-01  8.60e-01  4.28e+05	23.8493 75.8546 0.3020	
34.108781 292.060618	6.56e-01  7.40e-01  4.26e+05	-49.0313 63.9317 0.8690	
34.108781 292.060618	8.08e-01  8.70e-01  3.81e+05	-18.5580 97.9036 0.5020	
34.108781 292.060618	5.58e-01  8.78e-01  4.19e+05	-15.2448 82.4328 0.4044	
34.108781 292.060618	7.06e-01  8.56e-01  3.98e+05	-15.4099 91.4821 0.0425	
34.108781 292.060618	5.33e-01  8.55e-01  4.27e+05	54.5490 58.3505 0.6193	
34.108781 292.060618	4.50e-01  8.49e-01  4.44e+05	10.1583 70.7027 0.7252	
34.108781 292.060618	5.89e-01  7.85e-01  4.30e+05	1.9611 78.6301 0.8788	
34.108781 292.060618	5.06e-01  9.14e-01  4.22e+05	-21.4730 79.6472 0.4399	
34.108781 292.060618	3.93e-01  7.68e-01  4.72e+05	-2.5961 54.0449 0.9371	
34.108781 292.060618	4.65e-01  8.15e-01  4.48e+05	19.1991 66.7447 0.1532	
34.108781 292.060618	6.18e-01  7.52e-01  4.31e+05	-24.5592 74.3156 0.1385	
34.108781 292.060618	4.85e-01  8.99e-01  4.28e+05	19.0304 77.1241 0.0182	
34.108781 292.060618	5.09e-01  7.76e-01  4.47e+05	28.6246 63.8594 0.3661	
34.108781 292.060618	5.50e-01  8.40e-01  4.27e+05	-2.8170 79.9310 0.3569	
34.108781 292.060618	5.32e-01  7.89e-01  4.40e+05	9.2793 73.0601 0.7903	
34.108781 292.060618	6.91e-01  8.14e-01  4.07e+05	-47.1097 75.4190 0.9293	
34.108781 292.060618	5.61e-01  7.82e-01  4.36e+05	-6.3891 75.4703 0.7452	
34.108781 292.060618	4.51e-01  7.63e-01  4.61e+05	5.8790 61.3351 0.1042	
34.108781 292.060618	3.88e-01  8.44e-01  4.57e+05	-4.5635 63.8268 0.4647	
34.108781 292.060618	5.58e-01  6.88e-01  4.54e+05	5.3318 65.3559 0.6731	
34.108781 292.060618	6.28e-01  7.85e-01  4.23e+05	33.2809 74.9117 0.5468	
34.108781 292.060618	5.76e-01  8.87e-01  4.14e+05	-8.1386 85.5056 0.7482	
34.108781 292.060618	6.89e-01  7.99e-01  4.10e+05	-36.1591 79.9734 0.8084	
34.108781 292.060618	4.37e-01  6.65e-01  4.86e+05	19.1263 39.1202 0.5368	
34.108781 292.060618	5.83e-01  9.19e-01  4.08e+05	40.9444 78.7089 0.7422	
34.108781 292.060618	2.79e-01  8.54e-01  4.79e+05	2.6649 49.2783 0.8999	
34.108781 292.060618	4.45e-01  8.46e-01  4.45e+05	17.6183 68.3707 0.1428	
34.108781 292.060618	5.12e-01  7.65e-01  4.48e+05	-24.0023 64.8719 0.1028	
34.108781 292.060618	6.00e-01  9.58e-01  3.99e+05	-15.3068 91.2844 0.0133	
34.108781 292.060618	4.99e-01  9.21e-01  4.22e+05	24.6429 78.7736 0.4686	
34.108781 292.060618	5.19e-01  9.22e-01  4.18e+05	4.6555 84.0844 0.1418	
34.108781 292.060618	5.37e-01  8.26e-01  4.32e+05	-34.7642 69.4721 0.1749	
34.108781 292.060618	6.23e-01  9.11e-01  4.03e+05	-14.7631 89.7750 0.8319	
34.108781 292.060618	6.50e-01  9.10e-01  3.99e+05	20.7763 90.2389 0.5702	
34.108781 292.060618	5.64e-01  6.90e-01  4.53e+05	7.5799 66.0421 0.6855	
34.108781 292.060618	5.20e-01  8.35e-01  4.33e+05	22.3054 73.6796 0.8561	
34.108781 292.060618	4.59e-01  8.27e-01  4.46e+05	-23.3296 66.0819 0.6871	
34.108781 292.060618	5.66e-01  7.85e-01  4.34e+05	4.8714 76.4302 0.5648	
34.108781 292.060618	6.05e-01  9.11e-01  4.06e+05	-44.0970 78.0766 0.5599	
34.108781 292.060618	4.10e-01  8.78e-01  4.46e+05	17.7316 67.9987 0.8033	
34.108781 292.060618	5.32e-01  9.40e-01  4.13e+05	-8.6463 86.0769 0.0160	
34.108781 292.060618	6.35e-01  6.92e-01  4.38e+05	-0.3088 74.2960 0.8252	
34.108781 292.060618	4.87e-01  8.62e-01  4.34e+05	-36.1065 67.3439 0.9162	
34.108781 292.060618	7.45e-01  8.60e-01  3.92e+05	-38.0412 87.5573 0.6151	
34.108781 292.060618	6.63e-01  8.57e-01  4.05e+05	-8.6175 89.5678 0.3258	
34.108781 292.060618	3.66e-01  9.22e-01  4.46e+05	22.5553 66.6241 0.6850	
34.108781 292.060618	6.06e-01  6.96e-01  4.43e+05	7.0863 71.4032 0.3835	
34.108781 292.060618	5.56e-01  8.84e-01  4.18e+05	-6.4010 83.8525 0.0428	
34.108781 292.060618	7.42e-01  9.54e-01  3.79e+05	-43.7787 90.5930 0.3033	
34.108781 292.060618	4.90e-01  9.64e-01  4.16e+05	2.6382 85.1806 0.9986	
34.108781 292.060618	7.69e-01  7.96e-01  3.98e+05	-28.7124 88.4235 0.6402	
34.108781 292.060618	7.45e-01  8.81e-01  3.89e+05	-6.9374 96.5107 0.3894	
34.108781 292.060618	7.67e-01  8.80e-01  3.86e+05	9.4298 97.4945 0.8252	
34.108781 292.060618	5.42e-01  8.01e-01  4.36e+05	-3.7626 75.6861 0.2783	
34.108781 292.060618	3.51e-01  8.56e-01  4.62e+05	-2.3510 60.6302 0.3512	
34.108781 292.060618	5.59e-01  8.57e-01  4.22e+05	-53.0555 62.7940 0.8358	
34.108781 292.060618	4.70e-01  6.92e-01  4.72e+05	1.4635 54.1938 0.8021	
34.108781 292.060618	5.97e-01  7.73e-01  4.31e+05	-45.2022 63.9433 0.4541	
34.108781 292.060618	6.59e-01  8.03e-01  4.15e+05	36.7456 77.4990 0.0161	
34.108781 292.060618	4.21e-01  8.11e-01  4.57e+05	23.6243 59.2763 0.1634	
34.108781 292.060618	3.80e-01  7.58e-01  4.77e+05	-15.2562 47.8834 0.5726	
34.108781 292.060618	5.18e-01  8.88e-01  4.24e+05	-20.7149 78.6381 0.8668	
34.108781 292.060618	5.62e-01  7.14e-01  4.48e+05	2.8244 68.9926 0.7715	
34.108781 292.060618	5.59e-01  9.25e-01  4.11e+05	13.2678 86.4504 0.0640	
34.108781 292.060618	4.31e-01  6.87e-01  4.82e+05	24.9010 39.5810 0.9859	
34.108781 292.060618	5.03e-01  6.82e-01  4.67e+05	-11.1264 56.6159 0.5266	
34.108781 292.060618	6.32e-01  8.27e-01  4.15e+05	-6.9991 85.2924 0.6615	
34.108781 292.060618	7.14e-01  8.18e-01  4.03e+05	-48.7822 76.6071 0.4791	
34.108781 292.060618	4.90e-01  7.84e-01  4.49e+05	7.3827 68.3504 0.3715	
34.108781 292.060618	6.91e-01  8.49e-01  4.02e+05	-0.5854 91.3607 0.6406	
34.108781 292.060618	7.40e-01  8.12e-01  4.00e+05	32.6058 86.1404 0.6562	
34.108781 292.060618	5.88e-01  9.06e-01  4.09e+05	-4.9670 88.0718 0.0910	
34.108781 292.060618	5.93e-01  7.83e-01  4.30e+05	-21.7484 75.7215 0.9989	
34.108781 292.060618	4.97e-01  7.64e-01  4.51e+05	14.0647 65.8922 0.3548	
34.108781 292.060618	7.52e-01  8.84e-01  3.87e+05	-3.4184 97.2682 0.5616	
34.108781 292.060618	6.18e-01  6.83e-01  4.44e+05	-22.4341 68.0109 0.7943	
34.108781 292.060618	7.10e-01  7.88e-01  4.09e+05	-3.7250 88.3883 0.4638	
34.108781 292.060618	4.70e-01  8.02e-01  4.49e+05	-19.7884 65.6366 0.0987	
34.108781 292.060618	5.84e-01  8.76e-01  4.15e+05	28.2221 80.9025 0.5127	
34.108781 292.060618	6.02e-01  9.36e-01  4.02e+05	13.2803 90.2484 0.2917	
34.108781 292.060618	3.06e-01  8.22e-01  4.79e+05	-3.2066 48.5347 0.0267	
34.108781 292.060618	6.37e-01  8.85e-01  4.05e+05	28.5157 85.5664 0.4968	
34.108781 292.060618	5.47e-01  7.22e-01  4.50e+05	-2.1012 68.1354 0.9413	
34.108781 292.060618	4.91e-01  9.20e-01  4.23e+05	15.1298 80.3624 0.7604	
34.108781 292.060618	6.56e-01  8.71e-01  4.04e+05	13.7207 89.4394 0.3833	
34.108781 292.060618	5.67e-01  8.73e-01  4.18e+05	9.1366 83.6561 0.6860	
34.108781 292.060618	7.18e-01  8.65e-01  3.95e+05	-0.1082 94.1020 0.3833	
34.108781 292.060618	4.92e-01  9.05e-01  4.26e+05	19.7497 78.1738 0.1514	
34.108781 292.060618	6.70e-01  8.48e-01  4.05e+05	1.2170 89.8469 0.6244	
34.108781 292.060618	4.22e-01  8.76e-01  4.44e+05	-31.1471 64.2462 0.6632	
34.108781 292.060618	6.13e-01  9.39e-01  4.00e+05	6.9551 91.8559 0.5017	
34.108781 292.060618	6.85e-01  7.51e-01  4.19e+05	16.4738 82.1333 0.2276	
34.108781 292.060618	6.42e-01  8.17e-01  4.15e+05	3.3595 85.5548 0.4826	
34.108781 292.060618	5.25e-01  7.95e-01  4.40e+05	15.6226 71.9132 0.2287	
34.108781 292.060618	4.92e-01  7.33e-01  4.58e+05	1.4119 63.1057 0.4652	
34.108781 292.060618	7.07e-01  7.77e-01  4.11e+05	-6.3289 87.2540 0.6791	
