51.245084 293.513696	6.72e-01  7.59e-01  3.70e+05	10.4863 84.4111 0.5112	
51.245084 293.513696	5.06e-01  8.80e-01  3.77e+05	1.4816 81.2204 0.7085	
51.245084 293.513696	6.33e-01  8.84e-01  3.57e+05	10.9919 90.9199 0.9992	
51.245084 293.513696	4.72e-01  6.46e-01  4.24e+05	4.1895 47.6183 0.9169	
51.245084 293.513696	6.48e-01  8.85e-01  3.55e+05	-0.3138 92.7193 0.4683	
51.245084 293.513696	6.61e-01  9.36e-01  3.46e+05	-8.0317 96.5643 0.6533	
51.245084 293.513696	5.52e-01  5.56e-01  4.26e+05	26.5598 37.0942 0.5238	
51.245084 293.513696	3.44e-01  7.71e-01  4.25e+05	16.0401 44.2423 0.7955	
51.245084 293.513696	5.85e-01  7.80e-01  3.80e+05	-24.2026 75.6174 0.9892	
51.245084 293.513696	5.66e-01  6.62e-01  4.03e+05	9.4614 63.9534 0.9002	
51.245084 293.513696	6.13e-01  8.00e-01  3.72e+05	-46.3343 69.5811 0.0160	
51.245084 293.513696	6.31e-01  8.24e-01  3.66e+05	-42.0124 76.1651 0.6484	
51.245084 293.513696	7.39e-01  7.73e-01  3.58e+05	25.5096 87.5688 0.3717	
51.245084 293.513696	4.19e-01  9.26e-01  3.83e+05	-51.7106 57.7996 0.0126	
51.245084 293.513696	4.24e-01  7.86e-01  4.07e+05	15.0002 60.4768 0.1563	
51.245084 293.513696	6.00e-01  8.48e-01  3.67e+05	32.8830 79.8968 0.5937	
51.245084 293.513696	7.66e-01  9.87e-01  3.26e+05	-23.4080 103.0588 0.4332	
51.245084 293.513696	5.14e-01  8.07e-01  3.87e+05	-13.3782 74.0432 0.4181	
51.245084 293.513696	4.44e-01  8.15e-01  3.98e+05	14.3928 66.9438 0.2104	
51.245084 293.513696	3.38e-01  8.22e-01  4.16e+05	-29.7197 46.3016 0.4487	
51.245084 293.513696	6.29e-01  7.45e-01  3.79e+05	-3.1151 80.1360 0.9973	
51.245084 293.513696	5.68e-01  6.71e-01  4.01e+05	18.3709 63.3682 0.2754	
51.245084 293.513696	6.56e-01  7.82e-01  3.69e+05	19.2120 83.5166 0.8407	
51.245084 293.513696	6.43e-01  8.16e-01  3.66e+05	-6.0660 87.0628 0.9857	
51.245084 293.513696	4.67e-01  8.22e-01  3.92e+05	-6.7074 71.5706 0.5843	
51.245084 293.513696	4.24e-01  7.52e-01  4.13e+05	2.6745 57.4428 0.4098	
51.245084 293.513696	5.82e-01  7.46e-01  3.86e+05	10.0489 75.1790 0.5552	
51.245084 293.513696	5.48e-01  6.74e-01  4.04e+05	-9.8263 63.1968 0.2018	
51.245084 293.513696	7.22e-01  7.90e-01  3.58e+05	5.6697 91.0757 0.7836	
51.245084 293.513696	5.60e-01  9.48e-01  3.58e+05	-3.8660 90.8936 0.6615	
51.245084 293.513696	6.01e-01  6.77e-01  3.94e+05	-1.3363 70.6090 0.9528	
51.245084 293.513696	5.69e-01  6.52e-01  4.05e+05	-6.8835 63.3427 0.0076	
51.245084 293.513696	5.23e-01  8.95e-01  3.72e+05	18.3848 81.9550 0.3993	
51.245084 293.513696	6.63e-01  9.35e-01  3.46e+05	-17.6206 95.3304 0.7668	
51.245084 293.513696	5.91e-01  6.91e-01  3.94e+05	-8.8104 70.5214 0.6267	
51.245084 293.513696	6.64e-01  8.82e-01  3.53e+05	-19.0403 91.6610 0.0496	
51.245084 293.513696	6.29e-01  7.58e-01  3.76e+05	-9.6403 80.8342 0.3850	
51.245084 293.513696	6.44e-01  8.28e-01  3.64e+05	-35.9190 80.6721 0.6547	
51.245084 293.513696	5.84e-01  6.79e-01  3.97e+05	-13.8960 67.5499 0.2660	
51.245084 293.513696	4.83e-01  6.15e-01  4.28e+05	-18.7398 39.4762 0.9510	
51.245084 293.513696	5.82e-01  8.30e-01  3.73e+05	-54.1664 63.5632 0.1802	
51.245084 293.513696	5.74e-01  7.45e-01  3.87e+05	27.0718 69.9436 0.4037	
51.245084 293.513696	4.74e-01  7.83e-01  3.98e+05	4.1188 68.1037 0.7702	
51.245084 293.513696	6.69e-01  7.20e-01  3.76e+05	-29.6186 75.9619 0.1624	
51.245084 293.513696	4.92e-01  7.93e-01  3.93e+05	-22.5381 67.6657 0.3449	
51.245084 293.513696	3.45e-01  7.48e-01  4.29e+05	7.4342 41.8330 0.3735	
51.245084 293.513696	4.44e-01  8.36e-01  3.94e+05	1.9361 70.8054 0.0471	
51.245084 293.513696	5.35e-01  9.01e-01  3.69e+05	-21.0215 82.8440 0.7185	
51.245084 293.513696	6.02e-01  7.47e-01  3.83e+05	-6.0740 77.6165 0.5185	
51.245084 293.513696	2.91e-01  8.76e-01  4.15e+05	30.7857 46.9512 0.4849	
51.245084 293.513696	4.84e-01  6.51e-01  4.21e+05	19.9919 46.6983 0.8523	
51.245084 293.513696	5.23e-01  7.73e-01  3.91e+05	-35.2421 63.4738 0.7760	
51.245084 293.513696	5.12e-01  7.68e-01  3.94e+05	-16.6593 68.9186 0.2894	
51.245084 293.513696	4.03e-01  7.64e-01  4.15e+05	-10.1028 55.1367 0.0470	
51.245084 293.513696	6.98e-01  8.97e-01  3.46e+05	-22.5010 94.1453 0.7457	
51.245084 293.513696	5.26e-01  7.76e-01  3.90e+05	17.4590 71.0208 0.2618	
51.245084 293.513696	5.83e-01  8.94e-01  3.63e+05	25.7172 84.9278 0.5773	
51.245084 293.513696	5.50e-01  9.73e-01  3.56e+05	4.5386 91.8973 0.8666	
51.245084 293.513696	5.78e-01  9.89e-01  3.50e+05	-0.6339 94.9337 0.0658	
51.245084 293.513696	5.35e-01  9.52e-01  3.61e+05	18.4272 87.5432 0.3757	
51.245084 293.513696	4.05e-01  8.12e-01  4.05e+05	7.2676 62.7556 0.3838	
51.245084 293.513696	4.45e-01  9.27e-01  3.79e+05	-5.0288 79.9025 0.9318	
51.245084 293.513696	4.71e-01  9.61e-01  3.69e+05	-22.6544 82.1511 0.2559	
51.245084 293.513696	6.45e-01  7.08e-01  3.82e+05	13.3550 77.1652 0.2245	
51.245084 293.513696	5.40e-01  8.76e-01  3.72e+05	-18.8211 81.7465 0.9515	
51.245084 293.513696	4.64e-01  9.24e-01  3.76e+05	54.2720 60.7115 0.3365	
51.245084 293.513696	5.36e-01  8.70e-01  3.74e+05	23.2979 79.6605 0.8712	
51.245084 293.513696	6.09e-01  7.28e-01  3.85e+05	15.0473 75.1652 0.1988	
51.245084 293.513696	5.73e-01  8.00e-01  3.79e+05	1.6556 80.1079 0.6758	
51.245084 293.513696	5.39e-01  6.81e-01  4.05e+05	20.3133 60.2714 0.4386	
51.245084 293.513696	5.63e-01  8.26e-01  3.76e+05	11.7093 80.6882 0.8352	
51.245084 293.513696	4.35e-01  8.09e-01  4.00e+05	-1.2607 66.5955 0.2842	
51.245084 293.513696	4.08e-01  8.66e-01  3.95e+05	-17.7345 67.8653 0.8155	
51.245084 293.513696	4.31e-01  8.48e-01  3.94e+05	8.2942 70.2676 0.1268	
51.245084 293.513696	3.16e-01  8.67e-01  4.12e+05	4.2423 58.4051 0.5277	
51.245084 293.513696	6.33e-01  9.32e-01  3.50e+05	-13.0993 93.9803 0.5597	
51.245084 293.513696	6.32e-01  7.93e-01  3.71e+05	18.9737 82.4585 0.4548	
51.245084 293.513696	7.91e-01  9.72e-01  3.25e+05	-17.4284 104.7694 0.9221	
51.245084 293.513696	5.53e-01  6.58e-01  4.06e+05	-31.8217 53.7959 0.8582	
51.245084 293.513696	5.30e-01  8.10e-01  3.84e+05	-19.8979 74.3911 0.2723	
51.245084 293.513696	7.44e-01  8.09e-01  3.52e+05	-2.9089 94.0399 0.8854	
51.245084 293.513696	4.51e-01  6.26e-01  4.33e+05	-30.4438 24.0175 0.5308	
51.245084 293.513696	5.93e-01  8.46e-01  3.68e+05	-34.5367 78.4629 0.6216	
51.245084 293.513696	6.87e-01  7.45e-01  3.69e+05	3.4997 85.1353 0.7277	
51.245084 293.513696	4.82e-01  9.19e-01  3.74e+05	-1.3733 82.5714 0.0452	
51.245084 293.513696	3.60e-01  7.66e-01  4.23e+05	-3.1132 49.0882 0.0005	
51.245084 293.513696	4.86e-01  6.43e-01  4.22e+05	-13.1213 47.9522 0.4513	
51.245084 293.513696	4.61e-01  7.12e-01  4.13e+05	22.3746 52.5439 0.1136	
51.245084 293.513696	4.47e-01  8.23e-01  3.96e+05	-7.0110 69.4110 0.9534	
51.245084 293.513696	4.48e-01  7.53e-01  4.08e+05	8.2053 60.5127 0.2189	
51.245084 293.513696	4.32e-01  8.58e-01  3.92e+05	-30.6167 65.1168 0.3933	
51.245084 293.513696	4.94e-01  6.95e-01  4.11e+05	-10.4381 58.3667 0.5203	
51.245084 293.513696	6.16e-01  8.71e-01  3.61e+05	-13.6907 88.3838 0.7679	
51.245084 293.513696	2.52e-01  9.09e-01  4.16e+05	-7.3028 54.6085 0.2561	
51.245084 293.513696	3.72e-01  8.58e-01  4.03e+05	-24.6524 59.9551 0.6130	
51.245084 293.513696	3.98e-01  9.61e-01  3.81e+05	54.1785 57.3072 0.5790	
51.245084 293.513696	4.73e-01  7.73e-01  4.00e+05	-4.2069 66.6988 0.7025	
51.245084 293.513696	5.27e-01  8.43e-01  3.79e+05	-10.2188 79.2790 0.0477	
51.245084 293.513696	7.33e-01  8.72e-01  3.45e+05	-37.6562 89.8278 0.0273	
51.245084 293.513696	4.82e-01  7.14e-01  4.09e+05	-30.4168 52.0612 0.7090	
51.245084 293.513696	6.29e-01  8.87e-01  3.57e+05	42.0983 81.2596 0.2339	
51.245084 293.513696	3.72e-01  8.52e-01  4.04e+05	-8.2989 63.7119 0.9093	
51.245084 293.513696	3.47e-01  8.71e-01  4.05e+05	27.0996 57.2895 0.6356	
51.245084 293.513696	5.90e-01  8.69e-01  3.66e+05	-20.8569 84.7398 0.6707	
51.245084 293.513696	6.04e-01  7.13e-01  3.88e+05	-3.5883 74.6439 0.5761	
51.245084 293.513696	3.47e-01  8.96e-01  4.01e+05	-0.6830 66.5258 0.6151	
51.245084 293.513696	6.56e-01  8.39e-01  3.60e+05	38.4734 81.4095 0.2355	
51.245084 293.513696	5.38e-01  8.78e-01  3.72e+05	-30.6205 78.0307 0.2626	
51.245084 293.513696	5.50e-01  6.31e-01  4.12e+05	32.2389 48.4475 0.2651	
51.245084 293.513696	6.73e-01  8.70e-01  3.53e+05	-10.6357 92.7602 0.4026	
51.245084 293.513696	6.64e-01  9.11e-01  3.49e+05	77.5649 55.6810 0.0084	
51.245084 293.513696	2.67e-01  9.21e-01  4.11e+05	24.5159 54.0309 0.3421	
51.245084 293.513696	7.35e-01  8.40e-01  3.49e+05	-54.6979 78.3194 0.9902	
51.245084 293.513696	7.01e-01  8.34e-01  3.54e+05	-43.7738 81.8793 0.1532	
51.245084 293.513696	7.62e-01  9.62e-01  3.30e+05	-37.4393 97.2455 0.2274	
51.245084 293.513696	4.75e-01  9.59e-01  3.69e+05	-18.6313 83.2627 0.7533	
51.245084 293.513696	5.71e-01  7.89e-01  3.81e+05	26.8654 74.3011 0.0471	
51.245084 293.513696	5.05e-01  9.14e-01  3.71e+05	9.7852 83.5722 0.6954	
51.245084 293.513696	3.71e-01  9.05e-01  3.95e+05	-5.8326 70.2005 0.0980	
51.245084 293.513696	3.81e-01  6.95e-01  4.33e+05	-9.0264 37.6664 0.8321	
51.245084 293.513696	6.45e-01  8.83e-01  3.55e+05	-8.0969 92.0127 0.0244	
51.245084 293.513696	4.44e-01  8.76e-01  3.87e+05	-33.4273 67.1833 0.6780	
51.245084 293.513696	6.55e-01  9.09e-01  3.50e+05	27.0250 90.8589 0.6170	
51.245084 293.513696	4.48e-01  8.78e-01  3.86e+05	23.0250 72.0834 0.0067	
51.245084 293.513696	4.03e-01  8.59e-01  3.97e+05	14.2020 67.2936 0.2345	
51.245084 293.513696	5.64e-01  7.98e-01  3.80e+05	25.2858 74.9601 0.6717	
51.245084 293.513696	5.36e-01  8.31e-01  3.80e+05	-21.6894 76.5451 0.2755	
51.245084 293.513696	6.46e-01  8.79e-01  3.56e+05	21.7362 89.5358 0.6239	
51.245084 293.513696	3.48e-01  8.83e-01  4.03e+05	-20.9148 61.6367 0.8588	
51.245084 293.513696	5.02e-01  7.46e-01  4.00e+05	15.2664 65.4516 0.2369	
51.245084 293.513696	4.25e-01  7.30e-01  4.17e+05	-6.4045 53.9660 0.3619	
51.245084 293.513696	5.96e-01  8.12e-01  3.73e+05	-38.3042 73.8022 0.3270	
51.245084 293.513696	4.65e-01  8.52e-01  3.88e+05	30.5425 68.2392 0.1801	
51.245084 293.513696	5.78e-01  8.10e-01  3.76e+05	-23.0709 78.1364 0.3144	
51.245084 293.513696	5.50e-01  7.64e-01  3.88e+05	-22.8250 70.8791 0.8390	
51.245084 293.513696	5.52e-01  9.65e-01  3.57e+05	42.8307 80.9613 0.4831	
51.245084 293.513696	6.70e-01  8.86e-01  3.52e+05	50.3274 79.7247 0.6725	
51.245084 293.513696	5.90e-01  7.92e-01  3.77e+05	-13.5660 79.8635 0.4779	
51.245084 293.513696	4.37e-01  7.48e-01  4.11e+05	14.7958 57.0144 0.0873	
51.245084 293.513696	5.08e-01  8.57e-01  3.80e+05	-7.3663 79.0609 0.6681	
51.245084 293.513696	4.99e-01  8.29e-01  3.86e+05	-0.9798 75.9241 0.7557	
51.245084 293.513696	5.63e-01  8.58e-01  3.71e+05	8.8366 83.8610 0.5758	
51.245084 293.513696	5.76e-01  7.94e-01  3.79e+05	24.6012 76.0084 0.3967	
51.245084 293.513696	5.79e-01  8.61e-01  3.68e+05	-30.9730 80.0752 0.9240	
51.245084 293.513696	4.00e-01  7.74e-01  4.13e+05	-0.2145 57.0709 0.2245	
51.245084 293.513696	5.88e-01  8.12e-01  3.74e+05	-17.3776 80.7323 0.4445	
51.245084 293.513696	4.93e-01  8.11e-01  3.90e+05	-28.3591 67.7071 0.0131	
51.245084 293.513696	5.18e-01  7.07e-01  4.04e+05	-19.9564 60.9799 0.2729	
51.245084 293.513696	5.22e-01  8.28e-01  3.82e+05	38.0524 68.0892 0.0716	
51.245084 293.513696	5.56e-01  7.62e-01  3.88e+05	-35.8982 65.6276 0.2001	
51.245084 293.513696	5.45e-01  9.12e-01  3.66e+05	-10.1934 86.5882 0.4023	
51.245084 293.513696	5.27e-01  7.86e-01  3.88e+05	9.8428 73.7486 0.7952	
51.245084 293.513696	6.03e-01  7.14e-01  3.88e+05	14.1222 73.4290 0.5992	
51.245084 293.513696	7.50e-01  8.32e-01  3.48e+05	-54.0664 79.2857 0.1082	
51.245084 293.513696	6.99e-01  8.03e-01  3.59e+05	-29.9660 85.4235 0.8382	
51.245084 293.513696	6.80e-01  7.85e-01  3.64e+05	23.4425 84.6290 0.2654	
51.245084 293.513696	7.37e-01  8.39e-01  3.49e+05	-61.3379 73.3300 0.7626	
51.245084 293.513696	3.24e-01  8.87e-01  4.07e+05	-29.6561 54.8690 0.3087	
51.245084 293.513696	4.56e-01  6.77e-01  4.21e+05	2.3391 50.4373 0.6845	
51.245084 293.513696	4.72e-01  7.78e-01  3.99e+05	11.8383 66.3903 0.5042	
51.245084 293.513696	3.66e-01  8.72e-01  4.01e+05	15.7063 64.0617 0.4964	
51.245084 293.513696	4.47e-01  6.27e-01  4.33e+05	-9.9526 37.0782 0.2983	
51.245084 293.513696	5.66e-01  8.89e-01  3.66e+05	-26.6597 82.7874 0.8897	
51.245084 293.513696	6.16e-01  9.73e-01  3.47e+05	31.0120 91.2675 0.7645	
51.245084 293.513696	7.13e-01  9.59e-01  3.36e+05	-43.3402 91.6572 0.8993	
51.245084 293.513696	8.51e-01  8.99e-01  3.27e+05	-17.0990 104.1436 0.3983	
51.245084 293.513696	4.81e-01  7.66e-01  4.00e+05	23.7597 62.6622 0.2610	
51.245084 293.513696	4.58e-01  7.27e-01  4.11e+05	37.3408 45.3849 0.1198	
51.245084 293.513696	4.98e-01  7.80e-01  3.94e+05	-26.3746 65.5630 0.4538	
51.245084 293.513696	4.06e-01  7.61e-01  4.15e+05	6.6960 55.7448 0.7378	
51.245084 293.513696	6.65e-01  7.33e-01  3.75e+05	-8.5806 81.9407 0.8263	
51.245084 293.513696	5.31e-01  7.08e-01  4.01e+05	6.7253 65.7022 0.8423	
51.245084 293.513696	5.13e-01  9.19e-01  3.70e+05	-33.5492 78.2617 0.3856	
51.245084 293.513696	3.17e-01  7.92e-01  4.26e+05	3.2249 45.7896 0.2271	
51.245084 293.513696	3.43e-01  7.80e-01  4.23e+05	-7.3123 48.2264 0.9287	
51.245084 293.513696	4.29e-01  5.95e-01  4.44e+05	9.6270 19.6527 0.2513	
51.245084 293.513696	5.24e-01  7.63e-01  3.93e+05	11.4417 70.6602 0.5035	
51.245084 293.513696	6.53e-01  8.24e-01  3.63e+05	4.1782 88.5702 0.7778	
51.245084 293.513696	5.65e-01  9.04e-01  3.64e+05	-3.3241 88.0566 0.4313	
51.245084 293.513696	5.18e-01  7.73e-01  3.92e+05	19.4953 69.3453 0.0665	
51.245084 293.513696	8.03e-01  9.05e-01  3.32e+05	57.6250 85.7547 0.1706	
51.245084 293.513696	5.81e-01  6.94e-01  3.95e+05	1.6348 70.2493 0.8027	
51.245084 293.513696	6.76e-01  9.38e-01  3.44e+05	-10.5336 97.4182 0.6789	
51.245084 293.513696	7.66e-01  8.55e-01  3.43e+05	9.6880 97.9058 0.7710	
51.245084 293.513696	5.18e-01  9.09e-01  3.70e+05	12.0297 83.8917 0.6051	
51.245084 293.513696	3.83e-01  7.80e-01  4.16e+05	-10.7525 54.3486 0.7861	
51.245084 293.513696	4.34e-01  7.54e-01  4.11e+05	-24.8925 53.6100 0.8801	
51.245084 293.513696	5.93e-01  8.60e-01  3.66e+05	-2.1666 86.8309 0.2537	
51.245084 293.513696	4.06e-01  9.41e-01  3.83e+05	14.4191 76.3551 0.4572	
51.245084 293.513696	4.71e-01  8.15e-01  3.93e+05	-1.3139 71.5048 0.9995	
51.245084 293.513696	5.22e-01  8.17e-01  3.84e+05	-10.9550 76.1325 0.1413	
51.245084 293.513696	3.81e-01  6.96e-01  4.33e+05	0.7252 38.7315 0.3130	
51.245084 293.513696	5.83e-01  7.26e-01  3.89e+05	-5.7756 73.7288 0.6062	
51.245084 293.513696	4.10e-01  7.60e-01  4.14e+05	-13.7724 54.9018 0.3844	
51.245084 293.513696	3.66e-01  9.30e-01  3.91e+05	24.1068 68.4523 0.5840	
51.245084 293.513696	3.92e-01  8.12e-01  4.08e+05	-21.8283 57.6174 0.3323	
51.245084 293.513696	5.71e-01  9.27e-01  3.60e+05	7.9618 89.8759 0.3705	
51.245084 293.513696	4.82e-01  7.22e-01  4.08e+05	-6.0907 61.2867 0.2690	
51.245084 293.513696	5.86e-01  6.51e-01  4.02e+05	-34.5089 55.9558 0.1029	
51.245084 293.513696	5.24e-01  8.60e-01  3.77e+05	19.0229 78.8790 0.6666	
51.245084 293.513696	5.99e-01  9.50e-01  3.52e+05	4.9874 93.6755 0.3160	
51.245084 293.513696	4.47e-01  7.98e-01  4.00e+05	-7.8721 66.3151 0.3344	
51.245084 293.513696	6.31e-01  9.84e-01  3.44e+05	-57.9685 79.0499 0.2752	
51.245084 293.513696	5.35e-01  8.17e-01  3.82e+05	-40.4979 66.8773 0.7195	
51.245084 293.513696	3.24e-01  9.13e-01  4.02e+05	-16.1892 63.7596 0.9823	
51.245084 293.513696	7.41e-01  8.20e-01  3.51e+05	26.8549 90.7213 0.4708	
51.245084 293.513696	3.85e-01  7.96e-01  4.12e+05	11.6925 57.1000 0.9003	
51.245084 293.513696	7.26e-01  8.29e-01  3.52e+05	44.7821 82.8497 0.7569	
51.245084 293.513696	3.99e-01  9.58e-01  3.81e+05	3.5457 78.5015 0.9407	
51.245084 293.513696	6.95e-01  8.50e-01  3.53e+05	-7.8992 93.2468 0.7711	
51.245084 293.513696	5.89e-01  9.05e-01  3.60e+05	-4.2677 89.8120 0.9266	
51.245084 293.513696	5.96e-01  6.53e-01  4.00e+05	-9.9738 66.4656 0.0200	
51.245084 293.513696	4.78e-01  6.83e-01  4.16e+05	40.1358 37.7222 0.3957	
51.245084 293.513696	6.60e-01  8.89e-01  3.53e+05	17.7501 92.0954 0.1345	
51.245084 293.513696	7.04e-01  8.50e-01  3.52e+05	-10.8325 93.5179 0.9149	
51.245084 293.513696	4.65e-01  8.36e-01  3.91e+05	-20.0347 70.2046 0.9733	
51.245084 293.513696	4.13e-01  7.65e-01  4.13e+05	22.5153 53.1513 0.2744	
51.245084 293.513696	5.88e-01  8.53e-01  3.68e+05	-37.6457 77.1494 0.6024	
51.245084 293.513696	4.23e-01  8.69e-01  3.92e+05	33.1777 64.1063 0.0167	
51.245084 293.513696	4.27e-01  6.71e-01  4.28e+05	-4.1013 43.6028 0.5061	
51.245084 293.513696	4.70e-01  7.35e-01  4.08e+05	13.7656 59.9853 0.4354	
51.245084 293.513696	6.22e-01  7.51e-01  3.79e+05	-20.2751 77.4872 0.0274	
51.245084 293.513696	7.13e-01  7.53e-01  3.64e+05	13.1438 86.9277 0.8328	
51.245084 293.513696	5.04e-01  7.17e-01  4.05e+05	-10.7098 62.7610 0.8710	
51.245084 293.513696	5.45e-01  7.46e-01  3.92e+05	-16.8080 70.1256 0.2087	
51.245084 293.513696	4.71e-01  9.08e-01  3.78e+05	22.1959 77.4975 0.5298	
51.245084 293.513696	3.11e-01  8.35e-01  4.19e+05	43.0603 30.5788 0.1301	
51.245084 293.513696	4.40e-01  8.33e-01  3.95e+05	12.5421 68.8285 0.5987	
51.245084 293.513696	3.65e-01  8.65e-01  4.03e+05	-3.1180 64.8240 0.7800	
51.245084 293.513696	3.98e-01  8.23e-01  4.05e+05	-9.4721 63.0228 0.9134	
51.245084 293.513696	5.74e-01  7.83e-01  3.81e+05	-2.1951 78.5872 0.6255	
51.245084 293.513696	4.12e-01  8.43e-01  3.98e+05	21.0842 64.6807 0.2747	
51.245084 293.513696	3.53e-01  7.25e-01  4.33e+05	24.2695 30.6076 0.4330	
51.245084 293.513696	5.23e-01  8.35e-01  3.81e+05	41.3614 66.9670 0.8149	
51.245084 293.513696	4.32e-01  7.37e-01  4.14e+05	28.8015 48.4846 0.7024	
51.245084 293.513696	3.96e-01  8.42e-01  4.01e+05	14.1499 64.4303 0.0563	
51.245084 293.513696	5.24e-01  9.55e-01  3.62e+05	16.2622 87.3790 0.5942	
51.245084 293.513696	4.92e-01  7.54e-01  4.00e+05	-46.0787 48.4651 0.3376	
51.245084 293.513696	7.58e-01  8.52e-01  3.44e+05	-41.6856 88.3605 0.5133	
51.245084 293.513696	4.62e-01  8.90e-01  3.82e+05	-41.3185 66.3318 0.7610	
51.245084 293.513696	4.69e-01  7.30e-01  4.09e+05	1.5600 60.6729 0.6948	
51.245084 293.513696	6.35e-01  8.36e-01  3.64e+05	39.2248 78.9881 0.6706	
51.245084 293.513696	4.69e-01  7.89e-01  3.98e+05	26.8265 62.8562 0.7196	
51.245084 293.513696	4.28e-01  9.37e-01  3.80e+05	3.6722 79.3122 0.4795	
51.245084 293.513696	6.56e-01  8.19e-01  3.63e+05	62.0995 63.0893 0.9504	
51.245084 293.513696	5.92e-01  7.42e-01  3.85e+05	7.1374 76.1633 0.1588	
51.245084 293.513696	4.85e-01  9.21e-01  3.74e+05	-23.8562 79.5067 0.4208	
51.245084 293.513696	3.85e-01  8.23e-01  4.07e+05	-22.8325 57.7584 0.2293	
51.245084 293.513696	3.85e-01  7.90e-01  4.13e+05	-7.8470 56.7710 0.3665	
51.245084 293.513696	4.08e-01  8.55e-01  3.97e+05	-34.3123 59.7141 0.5493	
51.245084 293.513696	5.55e-01  7.16e-01  3.96e+05	1.6344 69.7223 0.7061	
51.245084 293.513696	4.76e-01  8.83e-01  3.81e+05	-25.5363 74.6229 0.7382	
51.245084 293.513696	5.06e-01  7.24e-01  4.03e+05	-15.2414 63.1357 0.7792	
51.245084 293.513696	6.74e-01  8.88e-01  3.51e+05	-20.2923 92.4523 0.7262	
51.245084 293.513696	7.48e-01  9.54e-01  3.33e+05	-7.1779 102.7699 0.9869	
51.245084 293.513696	6.54e-01  6.79e-01  3.85e+05	-10.9784 75.5010 0.5311	
51.245084 293.513696	4.64e-01  8.45e-01  3.89e+05	4.6441 73.7956 0.9778	
51.245084 293.513696	5.02e-01  7.49e-01  3.99e+05	7.0629 67.1061 0.7790	
51.245084 293.513696	4.99e-01  5.98e-01  4.29e+05	16.1381 40.3179 0.8188	
51.245084 293.513696	5.37e-01  7.00e-01  4.02e+05	23.4044 61.3791 0.2727	
51.245084 293.513696	6.51e-01  9.31e-01  3.48e+05	-43.2023 85.6822 0.9917	
51.245084 293.513696	4.87e-01  6.93e-01  4.12e+05	-13.7897 56.3989 0.7412	
51.245084 293.513696	6.16e-01  7.71e-01  3.76e+05	-3.8977 81.2871 0.4204	
51.245084 293.513696	5.42e-01  8.49e-01  3.76e+05	6.7416 81.4162 0.1515	
51.245084 293.513696	5.73e-01  9.06e-01  3.62e+05	-9.2997 88.3683 0.8155	
51.245084 293.513696	5.10e-01  8.84e-01  3.75e+05	22.2696 78.9282 0.1985	
51.245084 293.513696	4.46e-01  8.46e-01  3.92e+05	4.8646 71.9940 0.4764	
