44.328662 296.972081	5.28e-01  6.00e-01  3.40e+05	6.1454 38.9981 0.2555	
44.328662 296.972081	4.34e-01  9.05e-01  3.10e+05	18.6261 58.2838 0.5712	
44.328662 296.972081	4.78e-01  6.82e-01  3.35e+05	-9.6410 42.7536 0.4217	
44.328662 296.972081	5.19e-01  8.76e-01  3.02e+05	6.2677 65.0123 0.9821	
44.328662 296.972081	4.27e-01  7.83e-01  3.28e+05	-8.6728 48.7713 0.8515	
44.328662 296.972081	7.98e-01  8.63e-01  2.72e+05	43.1319 67.5068 0.7193	
44.328662 296.972081	6.25e-01  8.50e-01  2.93e+05	5.1705 70.2045 0.3823	
44.328662 296.972081	7.82e-01  8.25e-01  2.78e+05	-9.9940 76.9277 0.4765	
44.328662 296.972081	4.61e-01  7.68e-01  3.25e+05	-2.5014 51.4814 0.8388	
44.328662 296.972081	7.61e-01  8.31e-01  2.79e+05	-12.4525 75.8181 0.9170	
44.328662 296.972081	5.77e-01  7.55e-01  3.10e+05	6.1534 60.4013 0.3742	
44.328662 296.972081	4.48e-01  7.96e-01  3.23e+05	-16.6354 50.3288 0.6681	
44.328662 296.972081	4.81e-01  8.53e-01  3.10e+05	-3.4638 60.7415 0.0289	
44.328662 296.972081	4.87e-01  8.19e-01  3.14e+05	3.0953 58.4888 0.6975	
44.328662 296.972081	6.65e-01  8.15e-01  2.92e+05	16.3427 68.7865 0.5054	
44.328662 296.972081	5.25e-01  8.73e-01  3.02e+05	7.3586 65.0634 0.1511	
44.328662 296.972081	4.61e-01  7.40e-01  3.29e+05	5.9551 48.2275 0.2415	
44.328662 296.972081	5.07e-01  8.70e-01  3.05e+05	-7.0204 63.6547 0.3645	
44.328662 296.972081	3.49e-01  9.85e-01  3.10e+05	26.0768 54.9741 0.4221	
44.328662 296.972081	3.79e-01  9.10e-01  3.16e+05	15.8010 54.9191 0.2769	
44.328662 296.972081	6.41e-01  7.59e-01  3.02e+05	0.0503 65.6789 0.2763	
44.328662 296.972081	4.26e-01  8.50e-01  3.18e+05	-20.1999 52.2258 0.0855	
44.328662 296.972081	6.94e-01  8.59e-01  2.84e+05	-38.0785 64.4732 0.1676	
44.328662 296.972081	4.44e-01  8.90e-01  3.10e+05	0.9879 60.8393 0.0627	
44.328662 296.972081	4.16e-01  8.58e-01  3.18e+05	3.4266 55.7249 0.1511	
44.328662 296.972081	6.10e-01  8.41e-01  2.95e+05	9.6368 68.3253 0.9904	
44.328662 296.972081	6.28e-01  8.95e-01  2.87e+05	-9.0080 72.6628 0.9175	
44.328662 296.972081	5.64e-01  7.07e-01  3.19e+05	4.4339 55.2910 0.0064	
44.328662 296.972081	4.21e-01  8.25e-01  3.22e+05	-8.3276 52.5956 0.7721	
44.328662 296.972081	5.74e-01  7.65e-01  3.10e+05	-2.6818 61.2058 0.7439	
44.328662 296.972081	6.71e-01  9.70e-01  2.74e+05	-43.8880 65.9690 0.6510	
44.328662 296.972081	7.95e-01  9.38e-01  2.65e+05	-19.8615 80.8576 0.5932	
44.328662 296.972081	5.32e-01  8.63e-01  3.02e+05	7.8150 64.8778 0.6926	
44.328662 296.972081	4.83e-01  8.30e-01  3.13e+05	9.1799 58.4474 0.8428	
44.328662 296.972081	3.62e-01  9.54e-01  3.13e+05	-33.0899 49.3688 0.9235	
44.328662 296.972081	5.96e-01  9.30e-01  2.87e+05	-8.5824 72.8494 0.4977	
44.328662 296.972081	4.61e-01  8.35e-01  3.15e+05	7.8906 57.1979 0.9276	
44.328662 296.972081	6.01e-01  6.89e-01  3.16e+05	28.3008 49.7983 0.4605	
44.328662 296.972081	3.97e-01  9.25e-01  3.12e+05	13.5961 58.2790 0.2468	
44.328662 296.972081	6.05e-01  7.62e-01  3.06e+05	25.9115 57.8027 0.1379	
44.328662 296.972081	5.83e-01  7.60e-01  3.09e+05	-19.8484 58.2816 0.9805	
44.328662 296.972081	5.70e-01  8.17e-01  3.03e+05	7.2017 64.3617 0.2043	
44.328662 296.972081	5.94e-01  8.92e-01  2.91e+05	19.8593 68.3203 0.9473	
44.328662 296.972081	5.30e-01  7.72e-01  3.15e+05	-16.0159 56.0150 0.9425	
44.328662 296.972081	5.48e-01  7.68e-01  3.13e+05	3.1569 59.3046 0.0645	
44.328662 296.972081	4.74e-01  6.07e-01  3.48e+05	6.6383 31.0142 0.5600	
44.328662 296.972081	3.73e-01  8.32e-01  3.28e+05	-9.2291 48.1687 0.2153	
44.328662 296.972081	3.42e-01  7.68e-01  3.43e+05	-5.9010 36.3503 0.3774	
44.328662 296.972081	4.79e-01  8.40e-01  3.12e+05	26.1745 53.6036 0.7154	
44.328662 296.972081	4.51e-01  9.02e-01  3.08e+05	36.3359 50.6073 0.8785	
44.328662 296.972081	6.19e-01  7.43e-01  3.07e+05	14.2392 61.3200 0.2523	
44.328662 296.972081	5.92e-01  7.17e-01  3.14e+05	-15.1182 56.8707 0.3604	
44.328662 296.972081	6.01e-01  7.02e-01  3.14e+05	-17.8335 55.6175 0.1674	
44.328662 296.972081	7.00e-01  8.10e-01  2.89e+05	22.7214 68.7901 0.0986	
44.328662 296.972081	6.31e-01  7.73e-01  3.01e+05	2.8578 65.8969 0.1892	
44.328662 296.972081	5.58e-01  7.14e-01  3.19e+05	13.8082 53.9552 0.6431	
44.328662 296.972081	4.01e-01  8.40e-01  3.23e+05	13.1708 51.1211 0.4647	
44.328662 296.972081	5.25e-01  6.31e-01  3.36e+05	-18.1557 39.2441 0.4965	
44.328662 296.972081	4.71e-01  9.09e-01  3.04e+05	9.6982 63.5531 0.3704	
44.328662 296.972081	5.57e-01  8.16e-01  3.05e+05	-12.9963 62.4600 0.1120	
44.328662 296.972081	4.35e-01  7.67e-01  3.29e+05	-9.4269 47.7445 0.6036	
44.328662 296.972081	7.03e-01  8.84e-01  2.80e+05	1.3590 76.6097 0.2718	
44.328662 296.972081	5.50e-01  8.20e-01  3.05e+05	-9.3371 62.8855 0.9514	
44.328662 296.972081	6.92e-01  8.99e-01  2.79e+05	-26.2878 72.1979 0.2720	
44.328662 296.972081	4.46e-01  8.90e-01  3.10e+05	-15.4227 59.0643 0.7015	
44.328662 296.972081	5.31e-01  8.20e-01  3.08e+05	-18.1788 59.4389 0.1184	
44.328662 296.972081	4.15e-01  7.08e-01  3.41e+05	-2.2957 38.6551 0.9446	
44.328662 296.972081	4.75e-01  7.88e-01  3.20e+05	-0.1877 54.7674 0.5520	
44.328662 296.972081	7.04e-01  7.87e-01  2.91e+05	25.0170 66.8519 0.2742	
44.328662 296.972081	3.86e-01  8.49e-01  3.24e+05	-22.8597 46.9016 0.2433	
44.328662 296.972081	4.82e-01  7.91e-01  3.19e+05	-36.4909 42.1417 0.4813	
44.328662 296.972081	5.35e-01  8.07e-01  3.09e+05	-14.6532 59.7023 0.5475	
44.328662 296.972081	7.25e-01  9.19e-01  2.74e+05	9.4014 78.8034 0.1270	
44.328662 296.972081	5.41e-01  8.69e-01  3.00e+05	23.1570 62.1849 0.6966	
44.328662 296.972081	3.01e-01  8.94e-01  3.30e+05	10.0852 46.8193 0.7788	
44.328662 296.972081	6.09e-01  6.64e-01  3.19e+05	18.1141 52.7219 0.6552	
44.328662 296.972081	3.59e-01  9.08e-01  3.19e+05	7.2007 54.7077 0.8568	
44.328662 296.972081	4.61e-01  6.66e-01  3.40e+05	-11.6514 37.5847 0.2942	
44.328662 296.972081	5.11e-01  7.39e-01  3.22e+05	-36.8377 38.9554 0.8088	
44.328662 296.972081	4.81e-01  8.93e-01  3.05e+05	25.1481 58.6804 0.1362	
44.328662 296.972081	6.10e-01  6.70e-01  3.18e+05	9.3350 55.5735 0.5376	
44.328662 296.972081	3.18e-01  9.25e-01  3.23e+05	13.2878 51.2324 0.8759	
44.328662 296.972081	4.12e-01  8.48e-01  3.20e+05	-10.0238 53.5894 0.8809	
44.328662 296.972081	4.63e-01  8.68e-01  3.11e+05	18.5299 57.6968 0.0116	
44.328662 296.972081	3.91e-01  8.53e-01  3.23e+05	-29.8682 43.8583 0.6362	
44.328662 296.972081	4.39e-01  8.22e-01  3.20e+05	0.4372 54.6789 0.2685	
44.328662 296.972081	5.88e-01  8.38e-01  2.99e+05	-10.3608 66.5694 0.8559	
44.328662 296.972081	4.04e-01  8.31e-01  3.24e+05	-5.7675 51.8092 0.7553	
44.328662 296.972081	4.64e-01  7.71e-01  3.24e+05	-16.6508 49.3324 0.1367	
44.328662 296.972081	6.23e-01  7.86e-01  3.01e+05	-20.5201 63.0293 0.1195	
44.328662 296.972081	6.83e-01  8.21e-01  2.89e+05	25.3086 67.5776 0.6500	
44.328662 296.972081	5.73e-01  7.30e-01  3.15e+05	38.1267 44.0882 0.7858	
44.328662 296.972081	3.93e-01  9.05e-01  3.15e+05	15.2130 55.8944 0.5375	
44.328662 296.972081	4.09e-01  7.56e-01  3.34e+05	19.7433 39.7547 0.8568	
44.328662 296.972081	5.43e-01  7.28e-01  3.19e+05	13.1027 53.9650 0.2036	
44.328662 296.972081	4.98e-01  6.65e-01  3.35e+05	-6.8747 43.6009 0.6150	
44.328662 296.972081	5.28e-01  8.51e-01  3.04e+05	15.3913 62.3470 0.3028	
44.328662 296.972081	4.57e-01  8.71e-01  3.11e+05	2.4840 60.3188 0.8020	
44.328662 296.972081	5.20e-01  8.32e-01  3.08e+05	-18.4177 59.4883 0.4872	
44.328662 296.972081	6.56e-01  8.04e-01  2.94e+05	-6.4033 69.2594 0.6973	
44.328662 296.972081	4.19e-01  9.20e-01  3.10e+05	8.9167 60.5889 0.3591	
44.328662 296.972081	4.86e-01  8.60e-01  3.09e+05	-26.0407 55.9768 0.3479	
44.328662 296.972081	4.79e-01  8.20e-01  3.15e+05	0.2491 58.0366 0.4058	
44.328662 296.972081	4.95e-01  9.00e-01  3.02e+05	-3.9319 65.1777 0.5695	
44.328662 296.972081	6.11e-01  9.01e-01  2.88e+05	-3.4489 72.5589 0.7104	
44.328662 296.972081	5.90e-01  8.25e-01  3.00e+05	-18.5081 64.0124 0.1237	
44.328662 296.972081	3.20e-01  9.01e-01  3.26e+05	-24.5484 44.3597 0.9816	
44.328662 296.972081	4.99e-01  8.47e-01  3.09e+05	3.4635 61.6307 0.1417	
44.328662 296.972081	6.35e-01  8.29e-01  2.94e+05	6.5114 69.4394 0.9230	
44.328662 296.972081	6.70e-01  7.67e-01  2.97e+05	9.6230 67.3810 0.2824	
44.328662 296.972081	4.90e-01  8.88e-01  3.04e+05	-12.1565 63.0060 0.2354	
44.328662 296.972081	7.16e-01  7.63e-01  2.92e+05	3.3941 70.5984 0.9468	
44.328662 296.972081	4.44e-01  7.83e-01  3.25e+05	-18.8112 47.8010 0.3999	
44.328662 296.972081	4.60e-01  8.75e-01  3.10e+05	10.7505 59.9355 0.3830	
44.328662 296.972081	4.79e-01  9.28e-01  3.01e+05	-7.0092 65.8124 0.6311	
44.328662 296.972081	6.42e-01  6.54e-01  3.15e+05	-17.0745 55.1629 0.6115	
44.328662 296.972081	3.82e-01  7.96e-01  3.33e+05	-4.5220 45.7377 0.8155	
44.328662 296.972081	3.55e-01  8.22e-01  3.33e+05	-2.8481 45.7737 0.3370	
44.328662 296.972081	5.91e-01  7.87e-01  3.04e+05	7.3231 63.7248 0.8180	
44.328662 296.972081	8.09e-01  8.69e-01  2.70e+05	-6.6515 80.6354 0.1225	
44.328662 296.972081	5.32e-01  8.71e-01  3.01e+05	-14.3673 64.2890 0.5913	
44.328662 296.972081	5.06e-01  7.26e-01  3.24e+05	12.7969 50.2653 0.4272	
44.328662 296.972081	6.29e-01  8.00e-01  2.98e+05	10.1796 66.8176 0.0161	
44.328662 296.972081	6.37e-01  8.07e-01  2.96e+05	-1.8461 68.5209 0.4712	
44.328662 296.972081	6.39e-01  9.65e-01  2.78e+05	-8.3872 76.9752 0.5859	
44.328662 296.972081	4.12e-01  8.51e-01  3.20e+05	24.7182 48.9540 0.2409	
44.328662 296.972081	4.52e-01  9.76e-01  2.98e+05	-17.6157 65.1427 0.6730	
44.328662 296.972081	5.17e-01  9.17e-01  2.98e+05	7.1641 67.5021 0.3657	
44.328662 296.972081	5.17e-01  8.52e-01  3.06e+05	-0.9107 63.4426 0.0391	
44.328662 296.972081	6.59e-01  7.29e-01  3.03e+05	32.9424 55.8230 0.2851	
44.328662 296.972081	4.64e-01  7.30e-01  3.30e+05	11.5446 46.4393 0.5455	
44.328662 296.972081	4.91e-01  8.97e-01  3.03e+05	-15.3251 62.9947 0.0532	
44.328662 296.972081	5.11e-01  6.77e-01  3.31e+05	4.0938 46.9172 0.0032	
44.328662 296.972081	4.32e-01  8.56e-01  3.17e+05	10.0235 56.1646 0.7244	
44.328662 296.972081	3.89e-01  9.66e-01  3.08e+05	0.5555 62.4288 0.0713	
44.328662 296.972081	3.25e-01  7.67e-01  3.46e+05	-11.4305 31.7567 0.6255	
44.328662 296.972081	6.21e-01  7.39e-01  3.07e+05	19.7335 59.6035 0.4340	
44.328662 296.972081	5.28e-01  8.80e-01  3.01e+05	-21.7912 62.5315 0.0751	
44.328662 296.972081	5.42e-01  6.61e-01  3.29e+05	-20.3540 44.4264 0.5304	
44.328662 296.972081	3.36e-01  7.44e-01  3.48e+05	-8.4640 30.4063 0.8633	
44.328662 296.972081	6.23e-01  7.77e-01  3.02e+05	-35.2074 55.3628 0.3802	
44.328662 296.972081	5.45e-01  9.23e-01  2.93e+05	-11.0868 69.1064 0.5467	
44.328662 296.972081	4.55e-01  8.21e-01  3.18e+05	12.8906 54.4516 0.0405	
44.328662 296.972081	4.45e-01  9.23e-01  3.06e+05	-21.9637 59.4297 0.9627	
44.328662 296.972081	4.82e-01  6.50e-01  3.40e+05	-5.1394 39.6700 0.0317	
44.328662 296.972081	7.15e-01  9.34e-01  2.73e+05	-1.3429 79.5853 0.9707	
44.328662 296.972081	6.60e-01  7.10e-01  3.06e+05	-10.8461 62.5868 0.4407	
44.328662 296.972081	4.24e-01  7.99e-01  3.26e+05	11.8292 49.5505 0.6151	
44.328662 296.972081	5.89e-01  6.66e-01  3.21e+05	0.7312 54.1231 0.4620	
44.328662 296.972081	4.53e-01  7.81e-01  3.24e+05	1.0114 51.9981 0.1172	
44.328662 296.972081	5.16e-01  7.33e-01  3.22e+05	23.3320 48.1511 0.6305	
44.328662 296.972081	4.92e-01  7.35e-01  3.25e+05	8.2871 50.6975 0.5344	
44.328662 296.972081	5.86e-01  8.58e-01  2.96e+05	10.3891 67.7363 0.7455	
44.328662 296.972081	7.23e-01  9.23e-01  2.74e+05	35.1405 71.2529 0.2026	
44.328662 296.972081	5.88e-01  6.40e-01  3.25e+05	-12.4194 49.8642 0.0135	
44.328662 296.972081	5.37e-01  8.97e-01  2.98e+05	-23.1723 63.8253 0.2424	
44.328662 296.972081	5.30e-01  7.36e-01  3.20e+05	16.2181 52.6616 0.3494	
44.328662 296.972081	6.36e-01  6.97e-01  3.10e+05	6.3304 60.4688 0.0736	
44.328662 296.972081	5.50e-01  7.81e-01  3.11e+05	37.8474 47.3154 0.4858	
44.328662 296.972081	4.96e-01  7.52e-01  3.22e+05	0.8714 53.4538 0.3394	
44.328662 296.972081	5.91e-01  7.00e-01  3.16e+05	19.5818 53.8238 0.4824	
44.328662 296.972081	4.85e-01  9.39e-01  2.99e+05	-12.3077 66.1751 0.8427	
44.328662 296.972081	5.73e-01  8.40e-01  3.00e+05	8.8039 65.9275 0.0560	
44.328662 296.972081	5.78e-01  6.79e-01  3.21e+05	17.7065 51.2219 0.1276	
44.328662 296.972081	7.06e-01  7.45e-01  2.95e+05	-11.4646 68.0330 0.3285	
44.328662 296.972081	4.51e-01  8.71e-01  3.12e+05	-9.3698 59.1273 0.9694	
44.328662 296.972081	5.15e-01  7.19e-01  3.24e+05	-19.8001 48.0633 0.0660	
44.328662 296.972081	4.75e-01  8.63e-01  3.10e+05	21.1835 57.3110 0.6948	
44.328662 296.972081	7.32e-01  8.34e-01  2.82e+05	-7.1407 75.1664 0.6838	
44.328662 296.972081	6.68e-01  8.69e-01  2.85e+05	-17.4923 71.8942 0.0269	
44.328662 296.972081	4.92e-01  6.97e-01  3.31e+05	24.0104 40.7957 0.3761	
44.328662 296.972081	4.28e-01  6.95e-01  3.41e+05	-12.5796 36.6259 0.8274	
44.328662 296.972081	6.16e-01  8.09e-01  2.99e+05	15.7300 65.4259 0.8087	
44.328662 296.972081	5.47e-01  8.67e-01  3.00e+05	-12.8287 65.3539 0.7125	
44.328662 296.972081	7.06e-01  7.63e-01  2.93e+05	-12.8989 68.9204 0.6905	
44.328662 296.972081	4.75e-01  7.51e-01  3.25e+05	0.1661 51.2861 0.3529	
44.328662 296.972081	6.16e-01  9.86e-01  2.78e+05	-32.0688 70.3995 0.1978	
44.328662 296.972081	5.94e-01  7.62e-01  3.07e+05	-5.5098 62.2369 0.1591	
44.328662 296.972081	4.72e-01  6.95e-01  3.34e+05	7.3579 44.0256 0.8712	
44.328662 296.972081	4.40e-01  7.56e-01  3.30e+05	9.4296 47.1689 0.3370	
44.328662 296.972081	5.91e-01  7.39e-01  3.11e+05	26.8719 54.2485 0.1249	
44.328662 296.972081	4.13e-01  6.78e-01  3.46e+05	0.3155 33.6743 0.2731	
44.328662 296.972081	3.61e-01  8.51e-01  3.27e+05	17.7227 46.5922 0.5184	
44.328662 296.972081	5.75e-01  7.52e-01  3.11e+05	-14.1475 58.5965 0.5635	
44.328662 296.972081	6.47e-01  9.35e-01  2.80e+05	-2.5876 76.3010 0.7401	
44.328662 296.972081	3.24e-01  8.15e-01  3.39e+05	3.6235 40.8447 0.3733	
44.328662 296.972081	5.61e-01  9.00e-01  2.94e+05	16.4341 67.6019 0.3025	
44.328662 296.972081	4.04e-01  8.07e-01  3.28e+05	-20.4718 45.2444 0.1930	
44.328662 296.972081	5.62e-01  9.70e-01  2.86e+05	39.7432 62.0922 0.0295	
44.328662 296.972081	6.87e-01  7.08e-01  3.02e+05	20.9953 61.8264 0.6631	
44.328662 296.972081	3.94e-01  7.46e-01  3.38e+05	7.1090 40.5598 0.6574	
44.328662 296.972081	3.11e-01  8.28e-01  3.39e+05	8.5630 40.1211 0.4814	
44.328662 296.972081	7.39e-01  8.18e-01  2.83e+05	35.5072 66.1447 0.5466	
44.328662 296.972081	6.18e-01  8.38e-01  2.95e+05	17.2245 67.1388 0.0363	
44.328662 296.972081	4.44e-01  7.99e-01  3.23e+05	-16.2819 50.4418 0.4485	
44.328662 296.972081	4.51e-01  7.06e-01  3.36e+05	20.6353 38.2221 0.8987	
44.328662 296.972081	5.24e-01  7.24e-01  3.22e+05	2.5901 53.3391 0.5509	
44.328662 296.972081	7.36e-01  8.82e-01  2.77e+05	40.9541 66.5373 0.5056	
44.328662 296.972081	6.94e-01  8.93e-01  2.80e+05	-15.1089 75.0652 0.3571	
44.328662 296.972081	4.62e-01  9.49e-01  3.00e+05	-25.0364 61.5169 0.1118	
44.328662 296.972081	5.53e-01  6.08e-01  3.35e+05	-7.9410 43.1775 0.3620	
44.328662 296.972081	5.80e-01  9.91e-01  2.82e+05	-6.1643 75.5484 0.2815	
44.328662 296.972081	4.07e-01  8.96e-01  3.15e+05	-2.8516 58.1999 0.9097	
44.328662 296.972081	3.95e-01  8.05e-01  3.29e+05	19.7584 44.2244 0.0331	
44.328662 296.972081	4.85e-01  8.99e-01  3.04e+05	10.3530 63.7108 0.0068	
44.328662 296.972081	6.78e-01  8.41e-01  2.87e+05	28.2006 67.3183 0.2470	
44.328662 296.972081	5.07e-01  8.11e-01  3.12e+05	0.4824 59.6243 0.2070	
44.328662 296.972081	3.76e-01  8.67e-01  3.23e+05	5.7936 52.5300 0.1816	
44.328662 296.972081	5.05e-01  7.25e-01  3.25e+05	22.7574 46.3196 0.0591	
44.328662 296.972081	5.32e-01  8.21e-01  3.08e+05	3.3794 62.1869 0.2013	
44.328662 296.972081	2.59e-01  8.39e-01  3.45e+05	-7.8666 33.8749 0.5304	
44.328662 296.972081	5.73e-01  7.60e-01  3.10e+05	-4.9780 60.5949 0.5645	
44.328662 296.972081	5.13e-01  8.36e-01  3.08e+05	-10.1813 61.1936 0.6680	
44.328662 296.972081	6.62e-01  8.75e-01  2.85e+05	4.5605 73.8697 0.9054	
44.328662 296.972081	5.19e-01  8.90e-01  3.01e+05	-10.2017 65.4423 0.7127	
44.328662 296.972081	4.05e-01  8.96e-01  3.15e+05	6.0030 57.8382 0.3827	
44.328662 296.972081	5.06e-01  8.06e-01  3.13e+05	9.4891 58.3541 0.1981	
44.328662 296.972081	6.96e-01  7.87e-01  2.92e+05	-8.4315 70.4239 0.1842	
44.328662 296.972081	6.40e-01  9.18e-01  2.83e+05	-3.9454 74.9866 0.9856	
44.328662 296.972081	7.11e-01  8.66e-01  2.81e+05	35.0790 67.4910 0.4048	
44.328662 296.972081	6.08e-01  7.71e-01  3.04e+05	-11.0271 63.2944 0.3458	
44.328662 296.972081	4.36e-01  9.27e-01  3.06e+05	-29.4811 55.7028 0.0766	
44.328662 296.972081	5.53e-01  8.64e-01  3.00e+05	10.9484 65.9174 0.2238	
44.328662 296.972081	5.60e-01  8.88e-01  2.96e+05	-26.4688 63.4990 0.9776	
44.328662 296.972081	4.09e-01  8.66e-01  3.18e+05	20.9231 51.8988 0.4168	
44.328662 296.972081	4.32e-01  7.35e-01  3.34e+05	18.4404 40.6257 0.6924	
44.328662 296.972081	5.54e-01  7.29e-01  3.17e+05	-5.5827 56.3803 0.1214	
44.328662 296.972081	6.85e-01  9.35e-01  2.76e+05	-31.9211 71.4311 0.9633	
44.328662 296.972081	3.77e-01  8.03e-01  3.32e+05	-4.8744 45.9919 0.8155	
44.328662 296.972081	5.63e-01  7.82e-01  3.09e+05	26.7247 55.5961 0.0233	
44.328662 296.972081	3.44e-01  8.39e-01  3.32e+05	10.0612 45.3780 0.0214	
44.328662 296.972081	5.01e-01  8.00e-01  3.15e+05	2.1429 58.1331 0.8566	
44.328662 296.972081	7.02e-01  7.64e-01  2.94e+05	4.9687 69.6864 0.9845	
44.328662 296.972081	6.59e-01  9.26e-01  2.80e+05	1.0146 76.4967 0.0094	
44.328662 296.972081	3.81e-01  8.44e-01  3.25e+05	-21.9050 46.1966 0.9349	
44.328662 296.972081	3.59e-01  8.29e-01  3.31e+05	20.6698 42.3816 0.6602	
44.328662 296.972081	4.80e-01  8.21e-01  3.15e+05	-1.7460 58.1521 0.4159	
44.328662 296.972081	4.40e-01  7.20e-01  3.35e+05	12.6417 41.8707 0.9295	
44.328662 296.972081	4.64e-01  9.37e-01  3.02e+05	-11.6402 64.6847 0.0472	
44.328662 296.972081	5.43e-01  7.25e-01  3.19e+05	-3.0982 55.2263 0.0175	
44.328662 296.972081	4.77e-01  7.02e-01  3.32e+05	-5.1519 45.7890 0.8874	
44.328662 296.972081	5.36e-01  8.10e-01  3.09e+05	1.7766 61.7472 0.9262	
44.328662 296.972081	7.40e-01  9.26e-01  2.72e+05	23.2189 76.9428 0.6455	
44.328662 296.972081	5.23e-01  9.27e-01  2.96e+05	34.7119 59.5634 0.5812	
44.328662 296.972081	4.79e-01  7.11e-01  3.31e+05	-17.5597 43.9250 0.1613	
44.328662 296.972081	6.29e-01  9.29e-01  2.83e+05	-42.8192 61.7073 0.6619	
44.328662 296.972081	4.16e-01  7.79e-01  3.30e+05	-11.2076 46.5581 0.1854	
44.328662 296.972081	5.40e-01  8.50e-01  3.03e+05	-27.0926 59.1030 0.7249	
44.328662 296.972081	6.31e-01  7.82e-01  3.00e+05	-25.4655 61.4693 0.0243	
44.328662 296.972081	4.75e-01  7.99e-01  3.18e+05	-11.0760 54.6935 0.1487	
44.328662 296.972081	4.81e-01  7.70e-01  3.22e+05	6.2187 53.3470 0.2862	
44.328662 296.972081	6.42e-01  7.60e-01  3.01e+05	6.5107 65.4840 0.1071	
44.328662 296.972081	5.00e-01  8.51e-01  3.08e+05	27.8477 55.5828 0.1928	
44.328662 296.972081	5.01e-01  7.25e-01  3.25e+05	20.5155 46.9893 0.3984	
44.328662 296.972081	7.81e-01  8.62e-01  2.74e+05	2.6172 79.3153 0.0683	
44.328662 296.972081	3.74e-01  8.30e-01  3.29e+05	24.3256 42.4763 0.1638	
