52.613806 287.314443	6.71e-01  8.30e-01  2.88e+05	0.8982 77.4902 0.8080	
52.613806 287.314443	5.72e-01  5.82e-01  3.34e+05	-11.7892 44.7764 0.1228	
52.613806 287.314443	3.46e-01  7.81e-01  3.38e+05	-3.5254 42.1020 0.5330	
52.613806 287.314443	4.93e-01  6.38e-01  3.38e+05	19.9507 37.9426 0.7425	
52.613806 287.314443	6.38e-01  8.51e-01  2.89e+05	10.5093 75.9917 0.0542	
52.613806 287.314443	6.23e-01  8.39e-01  2.92e+05	32.7350 67.4842 0.0437	
52.613806 287.314443	4.50e-01  7.44e-01  3.28e+05	-5.8338 51.1201 0.4069	
52.613806 287.314443	5.38e-01  6.62e-01  3.27e+05	-7.0929 51.6385 0.5047	
52.613806 287.314443	4.70e-01  7.19e-01  3.28e+05	31.4048 40.1296 0.9874	
52.613806 287.314443	4.85e-01  9.00e-01  3.01e+05	-18.1572 67.1590 0.5743	
52.613806 287.314443	4.09e-01  8.48e-01  3.19e+05	-27.7346 51.3531 0.5370	
52.613806 287.314443	4.57e-01  8.39e-01  3.13e+05	-39.4262 48.0348 0.4868	
52.613806 287.314443	5.08e-01  7.30e-01  3.21e+05	-7.8350 55.8624 0.7192	
52.613806 287.314443	4.81e-01  8.34e-01  3.11e+05	-20.2110 60.5634 0.7472	
52.613806 287.314443	6.50e-01  7.91e-01  2.95e+05	-10.2715 72.8612 0.3140	
52.613806 287.314443	5.46e-01  8.25e-01  3.03e+05	8.3318 67.9596 0.1444	
52.613806 287.314443	6.71e-01  8.02e-01  2.91e+05	1.4812 75.6760 0.6253	
52.613806 287.314443	5.93e-01  9.02e-01  2.88e+05	-8.5815 76.6464 0.0388	
52.613806 287.314443	4.49e-01  8.19e-01  3.17e+05	-1.2172 59.4879 0.0272	
52.613806 287.314443	6.02e-01  8.24e-01  2.97e+05	32.3153 64.8874 0.3039	
52.613806 287.314443	7.14e-01  8.57e-01  2.80e+05	13.2224 80.4771 0.0835	
52.613806 287.314443	3.57e-01  8.40e-01  3.27e+05	-23.1666 46.4170 0.4861	
52.613806 287.314443	5.97e-01  7.38e-01  3.08e+05	10.8958 64.6967 0.3976	
52.613806 287.314443	6.44e-01  7.74e-01  2.97e+05	12.7629 70.8214 0.3041	
52.613806 287.314443	3.65e-01  7.85e-01  3.34e+05	15.3701 43.0629 0.9263	
52.613806 287.314443	6.00e-01  6.79e-01  3.16e+05	-45.1283 40.2645 0.8127	
52.613806 287.314443	5.09e-01  7.26e-01  3.22e+05	3.9784 56.0131 0.0935	
52.613806 287.314443	4.69e-01  7.07e-01  3.30e+05	11.1153 48.0345 0.0985	
52.613806 287.314443	5.59e-01  8.59e-01  2.97e+05	-9.1008 71.3665 0.1076	
52.613806 287.314443	6.06e-01  7.29e-01  3.08e+05	-17.6128 63.1450 0.7295	
52.613806 287.314443	5.20e-01  8.06e-01  3.09e+05	-16.7607 62.5498 0.9454	
52.613806 287.314443	3.55e-01  8.47e-01  3.27e+05	-18.0842 49.1323 0.2993	
52.613806 287.314443	4.98e-01  7.97e-01  3.13e+05	12.6601 60.8030 0.5687	
52.613806 287.314443	3.84e-01  7.64e-01  3.35e+05	-8.2635 44.7000 0.2421	
52.613806 287.314443	7.06e-01  8.05e-01  2.86e+05	-18.2526 75.8986 0.3246	
52.613806 287.314443	5.42e-01  8.59e-01  3.00e+05	-25.0791 66.1099 0.9605	
52.613806 287.314443	5.52e-01  9.65e-01  2.86e+05	-22.9755 75.0114 0.7551	
52.613806 287.314443	6.14e-01  9.29e-01  2.83e+05	31.1232 73.7053 0.7623	
52.613806 287.314443	7.21e-01  8.23e-01  2.83e+05	37.1336 70.8899 0.3691	
52.613806 287.314443	5.41e-01  8.02e-01  3.07e+05	-31.3406 58.3647 0.7217	
52.613806 287.314443	7.53e-01  9.10e-01  2.70e+05	30.3588 80.8599 0.4812	
52.613806 287.314443	7.35e-01  7.89e-01  2.85e+05	-1.5623 78.8401 0.0541	
52.613806 287.314443	3.57e-01  9.17e-01  3.16e+05	-7.5489 59.6476 0.5506	
52.613806 287.314443	4.82e-01  6.75e-01  3.33e+05	12.5117 45.0150 0.7633	
52.613806 287.314443	5.15e-01  6.90e-01  3.26e+05	-20.9654 48.5200 0.9869	
52.613806 287.314443	5.12e-01  6.84e-01  3.27e+05	-36.5446 36.6001 0.7599	
52.613806 287.314443	2.86e-01  8.52e-01  3.36e+05	-19.8367 39.1915 0.1085	
52.613806 287.314443	6.44e-01  8.16e-01  2.92e+05	-42.4650 61.5853 0.2240	
52.613806 287.314443	5.84e-01  7.52e-01  3.08e+05	16.1019 63.7131 0.5461	
52.613806 287.314443	6.45e-01  9.02e-01  2.82e+05	32.4295 73.3934 0.5921	
52.613806 287.314443	5.67e-01  8.28e-01  3.00e+05	-28.8587 64.1455 0.4990	
52.613806 287.314443	6.97e-01  8.96e-01  2.77e+05	49.8296 66.0621 0.5820	
52.613806 287.314443	5.52e-01  8.99e-01  2.93e+05	-4.6473 74.0689 0.3389	
52.613806 287.314443	3.33e-01  8.86e-01  3.24e+05	1.9316 54.3582 0.4201	
52.613806 287.314443	5.03e-01  7.50e-01  3.19e+05	16.3463 55.6421 0.5370	
52.613806 287.314443	6.42e-01  8.90e-01  2.84e+05	-1.3044 79.3394 0.0735	
52.613806 287.314443	4.48e-01  8.90e-01  3.08e+05	24.3642 61.1514 0.3901	
52.613806 287.314443	6.05e-01  7.21e-01  3.09e+05	0.7872 64.7913 0.3769	
52.613806 287.314443	6.18e-01  7.00e-01  3.10e+05	10.2642 63.3604 0.0063	
52.613806 287.314443	6.03e-01  7.23e-01  3.09e+05	8.0775 64.3070 0.4256	
52.613806 287.314443	5.20e-01  9.38e-01  2.93e+05	-13.2798 73.5293 0.3825	
52.613806 287.314443	6.49e-01  7.04e-01  3.06e+05	6.1875 66.7509 0.4804	
52.613806 287.314443	5.38e-01  9.37e-01  2.91e+05	19.7984 73.2054 0.1424	
52.613806 287.314443	5.69e-01  7.99e-01  3.04e+05	-16.7310 66.1568 0.5279	
52.613806 287.314443	3.59e-01  8.64e-01  3.23e+05	-10.5628 53.8052 0.8150	
52.613806 287.314443	2.89e-01  9.17e-01  3.26e+05	-3.0753 52.7283 0.2357	
52.613806 287.314443	6.51e-01  8.12e-01  2.92e+05	13.4181 73.8493 0.7358	
52.613806 287.314443	3.47e-01  7.82e-01  3.38e+05	0.9671 42.6858 0.9950	
52.613806 287.314443	5.54e-01  7.66e-01  3.10e+05	1.8289 64.2345 0.5367	
52.613806 287.314443	4.44e-01  7.36e-01  3.30e+05	2.4286 49.7250 0.4910	
52.613806 287.314443	7.79e-01  8.58e-01  2.73e+05	7.0332 84.7890 0.5279	
52.613806 287.314443	5.17e-01  8.32e-01  3.06e+05	31.9259 58.5574 0.4625	
52.613806 287.314443	5.96e-01  8.28e-01  2.97e+05	-22.7001 68.7080 0.0052	
52.613806 287.314443	4.94e-01  8.26e-01  3.10e+05	9.8875 63.5621 0.9000	
52.613806 287.314443	4.88e-01  8.44e-01  3.08e+05	-11.0434 64.3927 0.5865	
52.613806 287.314443	6.43e-01  9.05e-01  2.82e+05	-13.8770 79.0908 0.3898	
52.613806 287.314443	4.59e-01  7.62e-01  3.24e+05	-7.5036 54.0796 0.7643	
52.613806 287.314443	6.09e-01  9.50e-01  2.81e+05	-6.6845 80.6145 0.6245	
52.613806 287.314443	5.05e-01  6.19e-01  3.38e+05	13.7284 39.6248 0.8365	
52.613806 287.314443	5.53e-01  7.39e-01  3.14e+05	23.8116 57.0510 0.9148	
52.613806 287.314443	6.54e-01  7.32e-01  3.01e+05	16.6106 67.6155 0.9380	
52.613806 287.314443	4.95e-01  8.13e-01  3.12e+05	1.6957 63.1968 0.1105	
52.613806 287.314443	5.25e-01  8.47e-01  3.03e+05	-34.4430 59.2857 0.1660	
52.613806 287.314443	4.85e-01  9.61e-01  2.94e+05	13.1290 72.7312 0.0025	
52.613806 287.314443	4.27e-01  7.61e-01  3.29e+05	5.7084 50.4205 0.6048	
52.613806 287.314443	7.16e-01  9.31e-01  2.72e+05	-21.9282 82.7268 0.2709	
52.613806 287.314443	4.79e-01  6.82e-01  3.33e+05	9.2043 46.3116 0.9564	
52.613806 287.314443	6.09e-01  7.28e-01  3.08e+05	20.6131 62.3955 0.5370	
52.613806 287.314443	4.43e-01  6.37e-01  3.46e+05	-1.8047 33.9711 0.7686	
52.613806 287.314443	6.21e-01  6.91e-01  3.11e+05	4.4192 63.4086 0.8861	
52.613806 287.314443	5.76e-01  8.24e-01  3.00e+05	-20.0472 67.7930 0.4869	
52.613806 287.314443	7.67e-01  9.15e-01  2.68e+05	-20.9068 84.7563 0.3790	
52.613806 287.314443	6.33e-01  8.84e-01  2.86e+05	-29.8337 72.5662 0.8548	
52.613806 287.314443	2.76e-01  9.49e-01  3.23e+05	-8.3483 54.3510 0.4371	
52.613806 287.314443	6.91e-01  8.12e-01  2.87e+05	-24.1763 73.7224 0.0691	
52.613806 287.314443	7.30e-01  8.75e-01  2.76e+05	6.9539 83.1145 0.8207	
52.613806 287.314443	4.86e-01  7.54e-01  3.21e+05	0.5855 56.7249 0.0344	
52.613806 287.314443	5.29e-01  9.07e-01  2.95e+05	-39.1102 61.8570 0.1611	
52.613806 287.314443	5.48e-01  8.39e-01  3.01e+05	-1.2561 69.6637 0.7064	
52.613806 287.314443	7.22e-01  8.29e-01  2.82e+05	-36.1639 71.8149 0.2940	
52.613806 287.314443	5.03e-01  6.85e-01  3.29e+05	-0.3473 50.8125 0.2876	
52.613806 287.314443	6.54e-01  9.06e-01  2.81e+05	-5.6734 80.7676 0.4910	
52.613806 287.314443	7.20e-01  8.52e-01  2.80e+05	20.5866 79.0040 0.0226	
52.613806 287.314443	7.16e-01  7.67e-01  2.90e+05	-39.7328 65.2274 0.8856	
52.613806 287.314443	2.42e-01  9.20e-01  3.33e+05	24.6311 40.3807 0.7113	
52.613806 287.314443	3.42e-01  8.71e-01  3.25e+05	-1.4741 53.7225 0.6132	
52.613806 287.314443	5.27e-01  7.39e-01  3.17e+05	17.6017 56.6439 0.7779	
52.613806 287.314443	3.90e-01  7.67e-01  3.33e+05	9.8609 45.6096 0.2052	
52.613806 287.314443	4.34e-01  6.43e-01  3.46e+05	3.0546 33.0971 0.4527	
52.613806 287.314443	6.47e-01  9.07e-01  2.82e+05	-18.6411 78.4001 0.7518	
52.613806 287.314443	6.70e-01  7.17e-01  3.01e+05	-6.6813 69.3696 0.1152	
52.613806 287.314443	5.14e-01  8.18e-01  3.08e+05	19.3244 62.3593 0.1365	
52.613806 287.314443	5.69e-01  8.47e-01  2.98e+05	13.7783 70.5507 0.0010	
52.613806 287.314443	5.51e-01  6.96e-01  3.20e+05	24.8319 51.7411 0.3511	
52.613806 287.314443	4.95e-01  9.71e-01  2.92e+05	-5.0581 75.0811 0.8131	
52.613806 287.314443	6.66e-01  9.74e-01  2.72e+05	7.2053 84.9097 0.5948	
52.613806 287.314443	6.55e-01  8.92e-01  2.82e+05	-6.5028 79.9683 0.7255	
52.613806 287.314443	6.43e-01  8.70e-01  2.86e+05	-1.9277 78.1501 0.2380	
52.613806 287.314443	5.32e-01  8.60e-01  3.01e+05	22.2706 66.3973 0.4965	
52.613806 287.314443	4.40e-01  7.24e-01  3.32e+05	19.7495 43.3763 0.0299	
52.613806 287.314443	5.94e-01  7.94e-01  3.01e+05	44.6695 53.5952 0.7620	
52.613806 287.314443	5.71e-01  7.38e-01  3.11e+05	28.2278 56.7051 0.8969	
52.613806 287.314443	5.21e-01  9.32e-01  2.93e+05	16.6799 72.4460 0.9060	
52.613806 287.314443	6.31e-01  7.42e-01  3.03e+05	-26.9036 63.1448 0.5792	
52.613806 287.314443	5.66e-01  9.48e-01  2.86e+05	17.6118 76.2810 0.2131	
52.613806 287.314443	5.79e-01  6.90e-01  3.17e+05	-11.8160 58.4578 0.5531	
52.613806 287.314443	4.96e-01  8.40e-01  3.08e+05	-2.5968 65.6071 0.5454	
52.613806 287.314443	5.94e-01  9.04e-01  2.88e+05	17.9855 75.1244 0.8650	
52.613806 287.314443	4.70e-01  7.67e-01  3.22e+05	16.8830 53.7318 0.0711	
52.613806 287.314443	4.90e-01  8.31e-01  3.10e+05	-2.3059 64.3186 0.5334	
52.613806 287.314443	4.69e-01  7.97e-01  3.17e+05	0.8051 59.3003 0.7245	
52.613806 287.314443	4.84e-01  7.39e-01  3.23e+05	14.2811 52.9931 0.2255	
52.613806 287.314443	6.41e-01  8.29e-01  2.91e+05	20.3428 72.7677 0.5374	
52.613806 287.314443	5.93e-01  7.24e-01  3.10e+05	-20.0625 60.8292 0.8670	
52.613806 287.314443	5.13e-01  7.31e-01  3.20e+05	6.2828 56.7446 0.3210	
52.613806 287.314443	3.93e-01  8.75e-01  3.17e+05	5.2282 59.3017 0.2162	
52.613806 287.314443	5.57e-01  6.67e-01  3.23e+05	-0.2965 54.8842 0.3016	
52.613806 287.314443	7.15e-01  9.04e-01  2.75e+05	-18.0570 82.1850 0.1607	
52.613806 287.314443	5.48e-01  7.60e-01  3.12e+05	8.3984 62.7278 0.6201	
