60.769707 226.372822	5.64e-01  9.25e-01  3.57e+05	-2.9232 78.9626 0.8661	
60.769707 226.372822	5.78e-01  9.30e-01  3.55e+05	1.3047 80.2065 0.3786	
60.769707 226.372822	5.88e-01  8.44e-01  3.66e+05	-14.3780 73.7133 0.8507	
60.769707 226.372822	7.62e-01  8.05e-01  3.46e+05	-40.1820 73.4800 0.4631	
60.769707 226.372822	6.07e-01  7.98e-01  3.70e+05	-43.1462 59.0406 0.7686	
60.769707 226.372822	6.25e-01  8.54e-01  3.59e+05	21.8840 75.2655 0.7316	
60.769707 226.372822	8.14e-01  9.03e-01  3.27e+05	-37.2713 83.6186 0.2533	
60.769707 226.372822	5.28e-01  6.74e-01  4.04e+05	2.0714 54.0365 0.3392	
60.769707 226.372822	7.12e-01  8.64e-01  3.45e+05	1.7437 84.2237 0.3014	
60.769707 226.372822	5.67e-01  7.85e-01  3.78e+05	15.9350 67.1495 0.4908	
60.769707 226.372822	4.74e-01  7.36e-01  4.02e+05	-27.0074 47.8060 0.7499	
60.769707 226.372822	4.21e-01  8.47e-01  3.92e+05	-22.3025 57.1510 0.8626	
60.769707 226.372822	6.29e-01  8.72e-01  3.56e+05	-3.0488 79.7291 0.2357	
60.769707 226.372822	6.28e-01  9.31e-01  3.48e+05	-24.9659 79.4732 0.1222	
60.769707 226.372822	5.10e-01  9.06e-01  3.68e+05	-1.0496 73.9482 0.9667	
60.769707 226.372822	6.85e-01  9.16e-01  3.42e+05	21.0465 83.0140 0.1541	
60.769707 226.372822	5.59e-01  7.48e-01  3.85e+05	-28.7574 58.3491 0.9980	
60.769707 226.372822	7.68e-01  8.41e-01  3.41e+05	14.9126 84.8414 0.5174	
60.769707 226.372822	6.07e-01  8.37e-01  3.64e+05	5.2573 75.7943 0.2727	
60.769707 226.372822	5.76e-01  9.00e-01  3.59e+05	-3.6226 78.0479 0.9200	
60.769707 226.372822	6.72e-01  7.42e-01  3.68e+05	19.2983 71.1921 0.2406	
60.769707 226.372822	6.36e-01  7.73e-01  3.69e+05	3.9295 73.2766 0.7559	
60.769707 226.372822	8.13e-01  8.69e-01  3.32e+05	-30.9646 84.3928 0.9367	
60.769707 226.372822	7.03e-01  9.20e-01  3.39e+05	-17.3326 85.1170 0.3866	
60.769707 226.372822	5.80e-01  6.43e-01  4.00e+05	11.8692 55.2810 0.3760	
60.769707 226.372822	6.30e-01  6.99e-01  3.82e+05	30.9317 59.4150 0.6182	
60.769707 226.372822	5.93e-01  8.96e-01  3.57e+05	-11.5382 78.1482 0.2476	
60.769707 226.372822	5.93e-01  8.95e-01  3.57e+05	-0.8542 78.9642 0.5080	
60.769707 226.372822	6.46e-01  8.83e-01  3.52e+05	14.0210 80.3024 0.0558	
60.769707 226.372822	6.98e-01  8.31e-01  3.52e+05	-23.0113 78.1462 0.5699	
60.769707 226.372822	6.91e-01  7.96e-01  3.58e+05	21.2536 75.8879 0.7253	
60.769707 226.372822	5.51e-01  8.78e-01  3.66e+05	2.2860 74.8796 0.1350	
60.769707 226.372822	7.56e-01  8.29e-01  3.44e+05	26.6486 80.5060 0.9188	
60.769707 226.372822	5.26e-01  8.69e-01  3.71e+05	-2.0336 72.3121 0.7002	
60.769707 226.372822	4.64e-01  8.65e-01  3.82e+05	-6.2602 66.7631 0.8621	
60.769707 226.372822	6.29e-01  8.05e-01  3.65e+05	48.5976 57.4422 0.1608	
60.769707 226.372822	5.17e-01  8.45e-01  3.77e+05	39.4108 57.5620 0.1826	
60.769707 226.372822	4.98e-01  9.07e-01  3.70e+05	10.9986 72.2948 0.7156	
60.769707 226.372822	8.20e-01  8.87e-01  3.29e+05	13.9552 89.9971 0.0694	
60.769707 226.372822	3.68e-01  8.24e-01  4.06e+05	-3.9899 52.5756 0.2253	
60.769707 226.372822	4.30e-01  8.04e-01  3.98e+05	16.7793 55.2649 0.8067	
60.769707 226.372822	6.96e-01  7.96e-01  3.57e+05	24.7127 75.2194 0.9786	
60.769707 226.372822	6.11e-01  8.34e-01  3.64e+05	0.2502 76.0373 0.0459	
60.769707 226.372822	5.17e-01  7.00e-01  4.01e+05	8.7054 55.0617 0.5966	
60.769707 226.372822	6.05e-01  9.11e-01  3.53e+05	45.9097 66.4187 0.6738	
60.769707 226.372822	6.17e-01  8.09e-01  3.67e+05	-36.5405 65.1556 0.9063	
60.769707 226.372822	6.43e-01  9.49e-01  3.43e+05	10.7178 84.4846 0.3064	
60.769707 226.372822	7.12e-01  8.41e-01  3.48e+05	10.2570 82.3517 0.7579	
60.769707 226.372822	6.05e-01  7.30e-01  3.81e+05	-15.7907 65.6412 0.9580	
60.769707 226.372822	5.65e-01  8.59e-01  3.67e+05	-8.2710 74.0752 0.4703	
60.769707 226.372822	3.61e-01  9.39e-01  3.87e+05	0.4560 64.3466 0.2123	
60.769707 226.372822	6.82e-01  8.85e-01  3.46e+05	2.4693 83.7044 0.0717	
60.769707 226.372822	6.58e-01  9.62e-01  3.39e+05	41.9864 75.8829 0.5128	
60.769707 226.372822	6.10e-01  7.82e-01  3.72e+05	-5.4293 71.8819 0.0583	
60.769707 226.372822	6.85e-01  7.71e-01  3.62e+05	6.0937 76.6067 0.3163	
60.769707 226.372822	4.40e-01  7.56e-01  4.05e+05	-15.6805 50.9865 0.4354	
60.769707 226.372822	5.89e-01  8.61e-01  3.63e+05	12.3084 75.3483 0.9914	
60.769707 226.372822	6.76e-01  8.57e-01  3.51e+05	3.8968 81.6602 0.7422	
60.769707 226.372822	6.84e-01  8.04e-01  3.58e+05	-20.9312 76.0675 0.0178	
60.769707 226.372822	6.67e-01  9.37e-01  3.41e+05	-20.6255 83.3326 0.0267	
60.769707 226.372822	5.62e-01  7.59e-01  3.83e+05	-25.7524 61.0458 0.3827	
60.769707 226.372822	5.37e-01  8.27e-01  3.76e+05	-18.9722 67.2862 0.1766	
60.769707 226.372822	8.22e-01  8.79e-01  3.29e+05	-17.0737 89.1390 0.5467	
60.769707 226.372822	5.62e-01  7.83e-01  3.79e+05	18.2306 65.8614 0.6538	
60.769707 226.372822	4.87e-01  8.90e-01  3.74e+05	21.3227 67.7291 0.8608	
60.769707 226.372822	5.81e-01  8.97e-01  3.59e+05	17.9316 76.1715 0.7798	
60.769707 226.372822	4.87e-01  7.67e-01  3.95e+05	6.6418 59.4793 0.1802	
60.769707 226.372822	6.20e-01  6.62e-01  3.90e+05	-16.0957 60.6139 0.8708	
60.769707 226.372822	5.48e-01  6.91e-01  3.97e+05	-12.2918 56.8872 0.1065	
60.769707 226.372822	6.59e-01  9.17e-01  3.45e+05	17.9346 82.3621 0.3329	
60.769707 226.372822	8.52e-01  9.20e-01  3.21e+05	-4.7353 93.9340 0.4179	
60.769707 226.372822	5.56e-01  9.58e-01  3.54e+05	4.1819 80.4736 0.0165	
60.769707 226.372822	5.54e-01  8.62e-01  3.68e+05	4.6870 73.8053 0.5179	
60.769707 226.372822	4.58e-01  9.08e-01  3.76e+05	25.2756 65.3954 0.6497	
60.769707 226.372822	4.35e-01  8.88e-01  3.83e+05	-7.0033 66.1074 0.0855	
60.769707 226.372822	6.24e-01  8.53e-01  3.59e+05	16.2387 76.4983 0.4892	
60.769707 226.372822	6.42e-01  9.02e-01  3.50e+05	44.3171 69.5226 0.8988	
60.769707 226.372822	7.03e-01  8.60e-01  3.47e+05	-31.5896 77.3117 0.9342	
60.769707 226.372822	3.59e-01  8.43e-01  4.04e+05	-5.9173 53.7503 0.4123	
60.769707 226.372822	5.54e-01  7.98e-01  3.78e+05	3.1356 68.8820 0.8880	
60.769707 226.372822	5.44e-01  7.52e-01  3.87e+05	6.1989 63.6461 0.2280	
60.769707 226.372822	5.04e-01  9.02e-01  3.70e+05	6.6052 72.9632 0.7396	
60.769707 226.372822	7.08e-01  8.05e-01  3.54e+05	-9.6718 79.9398 0.1770	
60.769707 226.372822	6.06e-01  6.61e-01  3.92e+05	-24.5214 56.0492 0.2965	
60.769707 226.372822	6.81e-01  8.18e-01  3.56e+05	-31.2874 73.1851 0.4436	
60.769707 226.372822	7.42e-01  7.94e-01  3.51e+05	-7.9663 81.5240 0.8482	
60.769707 226.372822	5.22e-01  8.23e-01  3.79e+05	5.1729 68.1170 0.5761	
60.769707 226.372822	6.40e-01  7.21e-01  3.77e+05	6.8613 69.4025 0.7141	
60.769707 226.372822	7.17e-01  8.58e-01  3.45e+05	5.1020 84.0956 0.8344	
60.769707 226.372822	6.02e-01  8.52e-01  3.62e+05	48.6979 59.1947 0.1955	
60.769707 226.372822	6.26e-01  8.14e-01  3.65e+05	31.6845 68.7117 0.1566	
60.769707 226.372822	5.44e-01  9.01e-01  3.64e+05	-5.8191 75.8024 0.0432	
60.769707 226.372822	4.93e-01  7.79e-01  3.91e+05	-10.1518 60.8707 0.8117	
60.769707 226.372822	6.73e-01  8.24e-01  3.56e+05	-23.3286 76.0060 0.1462	
60.769707 226.372822	5.68e-01  8.09e-01  3.74e+05	-43.7700 55.8719 0.0134	
60.769707 226.372822	6.13e-01  9.07e-01  3.53e+05	-21.7714 77.9656 0.3977	
60.769707 226.372822	7.04e-01  9.89e-01  3.30e+05	-18.1195 88.5774 0.0167	
60.769707 226.372822	5.55e-01  8.35e-01  3.72e+05	-13.1787 70.7479 0.2599	
60.769707 226.372822	5.83e-01  9.16e-01  3.56e+05	-29.7095 73.9238 0.5127	
60.769707 226.372822	6.87e-01  9.66e-01  3.35e+05	-25.5504 84.6799 0.5742	
60.769707 226.372822	6.60e-01  8.91e-01  3.49e+05	44.0683 70.1411 0.9550	
60.769707 226.372822	6.42e-01  9.78e-01  3.39e+05	34.2530 79.6299 0.2115	
60.769707 226.372822	6.57e-01  8.05e-01  3.61e+05	-14.7574 75.7810 0.8772	
60.769707 226.372822	6.14e-01  8.85e-01  3.56e+05	-36.5688 70.7256 0.9938	
60.769707 226.372822	6.50e-01  7.68e-01  3.68e+05	-8.7114 73.5760 0.7140	
60.769707 226.372822	5.99e-01  8.35e-01  3.65e+05	10.1870 74.5715 0.8044	
60.769707 226.372822	6.77e-01  9.41e-01  3.40e+05	-29.2437 81.4584 0.9574	
60.769707 226.372822	5.64e-01  7.91e-01  3.78e+05	13.8448 67.7865 0.0221	
60.769707 226.372822	7.25e-01  8.35e-01  3.47e+05	-32.5413 76.7440 0.8386	
60.769707 226.372822	6.06e-01  7.21e-01  3.82e+05	4.9268 66.6869 0.4800	
60.769707 226.372822	7.45e-01  8.20e-01  3.47e+05	-56.7719 61.4186 0.8721	
60.769707 226.372822	3.93e-01  8.44e-01  3.98e+05	33.9055 47.0177 0.1339	
60.769707 226.372822	6.53e-01  8.20e-01  3.60e+05	-8.7238 77.4303 0.0824	
60.769707 226.372822	6.30e-01  8.04e-01  3.65e+05	44.5784 60.5776 0.9454	
60.769707 226.372822	6.97e-01  9.56e-01  3.35e+05	-4.6306 88.2554 0.5761	
60.769707 226.372822	5.91e-01  7.62e-01  3.78e+05	-6.4400 68.7109 0.9091	
60.769707 226.372822	6.00e-01  7.51e-01  3.78e+05	-0.7324 68.8681 0.0737	
60.769707 226.372822	6.54e-01  9.17e-01  3.46e+05	-42.1053 72.7200 0.5370	
60.769707 226.372822	8.08e-01  8.33e-01  3.37e+05	-17.6228 86.0285 0.0613	
60.769707 226.372822	5.96e-01  6.74e-01  3.92e+05	19.8329 58.1306 0.9036	
60.769707 226.372822	5.73e-01  8.70e-01  3.64e+05	-19.8678 73.2303 0.4125	
60.769707 226.372822	5.86e-01  7.57e-01  3.80e+05	16.3292 66.2256 0.8521	
60.769707 226.372822	6.39e-01  9.59e-01  3.42e+05	-0.1935 85.4827 0.3488	
60.769707 226.372822	7.41e-01  9.95e-01  3.25e+05	-0.2742 92.4285 0.6124	
60.769707 226.372822	7.04e-01  7.55e-01  3.62e+05	-5.2161 76.8456 0.3493	
60.769707 226.372822	5.80e-01  7.04e-01  3.89e+05	-2.9526 62.7784 0.7467	
60.769707 226.372822	7.87e-01  9.10e-01  3.30e+05	-4.3683 90.4603 0.6709	
60.769707 226.372822	6.54e-01  8.21e-01  3.59e+05	-53.2592 57.0476 0.6155	
60.769707 226.372822	5.13e-01  7.57e-01  3.92e+05	-23.9247 56.5700 0.2799	
60.769707 226.372822	7.73e-01  8.50e-01  3.39e+05	-37.4420 78.3236 0.4131	
60.769707 226.372822	4.99e-01  7.99e-01  3.87e+05	-24.7793 59.1577 0.7256	
60.769707 226.372822	6.83e-01  8.24e-01  3.55e+05	20.4685 77.4861 0.4128	
60.769707 226.372822	7.11e-01  9.15e-01  3.39e+05	15.2739 85.6454 0.1848	
60.769707 226.372822	6.71e-01  8.94e-01  3.47e+05	0.9374 83.6617 0.2186	
60.769707 226.372822	5.35e-01  8.72e-01  3.69e+05	-19.3913 70.6911 0.0107	
60.769707 226.372822	4.95e-01  8.70e-01  3.76e+05	25.9911 65.0596 0.3479	
60.769707 226.372822	6.52e-01  8.86e-01  3.50e+05	-17.2848 80.2118 0.3370	
60.769707 226.372822	6.37e-01  9.31e-01  3.46e+05	-19.4333 81.5595 0.6648	
60.769707 226.372822	5.07e-01  9.36e-01  3.64e+05	-7.5465 75.4481 0.4785	
60.769707 226.372822	5.20e-01  8.59e-01  3.74e+05	15.6443 69.4441 0.4874	
60.769707 226.372822	6.41e-01  6.66e-01  3.85e+05	14.5176 63.3694 0.8882	
60.769707 226.372822	4.12e-01  7.36e-01  4.14e+05	-4.5069 46.5274 0.1852	
60.769707 226.372822	5.08e-01  8.04e-01  3.85e+05	-4.5589 65.3152 0.2298	
60.769707 226.372822	6.11e-01  8.13e-01  3.67e+05	11.5640 73.6452 0.1871	
60.769707 226.372822	4.27e-01  8.37e-01  3.93e+05	-13.2244 59.3683 0.9849	
60.769707 226.372822	6.73e-01  8.07e-01  3.59e+05	0.7277 78.4088 0.2472	
60.769707 226.372822	7.05e-01  8.03e-01  3.55e+05	6.8232 79.9324 0.0814	
60.769707 226.372822	4.99e-01  7.33e-01  3.98e+05	13.1163 55.9467 0.7804	
60.769707 226.372822	6.97e-01  7.87e-01  3.58e+05	-10.2832 78.0291 0.9389	
60.769707 226.372822	8.01e-01  9.24e-01  3.26e+05	-11.6017 91.2094 0.2728	
60.769707 226.372822	5.37e-01  8.84e-01  3.67e+05	4.5593 74.1914 0.6951	
60.769707 226.372822	5.74e-01  9.32e-01  3.55e+05	22.9928 76.6912 0.4753	
60.769707 226.372822	6.04e-01  8.59e-01  3.61e+05	5.0302 77.1114 0.9900	
60.769707 226.372822	7.25e-01  8.47e-01  3.46e+05	13.8439 82.9384 0.8583	
60.769707 226.372822	3.94e-01  9.49e-01  3.80e+05	4.8731 68.0390 0.0917	
60.769707 226.372822	6.90e-01  8.56e-01  3.49e+05	13.4500 81.3995 0.0318	
60.769707 226.372822	6.38e-01  7.47e-01  3.73e+05	13.0451 70.4088 0.6944	
60.769707 226.372822	6.55e-01  8.38e-01  3.57e+05	17.1058 77.3850 0.9744	
60.769707 226.372822	6.80e-01  9.26e-01  3.41e+05	-38.0558 77.0677 0.8915	
60.769707 226.372822	4.77e-01  8.64e-01  3.80e+05	17.8943 65.6452 0.5595	
60.769707 226.372822	5.80e-01  7.95e-01  3.74e+05	-22.8660 67.0326 0.5728	
60.769707 226.372822	8.60e-01  9.62e-01  3.15e+05	-23.2140 93.3531 0.0834	
60.769707 226.372822	6.59e-01  7.81e-01  3.65e+05	14.9267 74.1581 0.9539	
60.769707 226.372822	5.05e-01  8.89e-01  3.72e+05	-14.5393 70.7937 0.3125	
60.769707 226.372822	6.55e-01  7.44e-01  3.71e+05	15.0968 71.0987 0.9581	
60.769707 226.372822	8.31e-01  9.23e-01  3.23e+05	-29.9530 88.3090 0.0670	
60.769707 226.372822	5.38e-01  9.54e-01  3.57e+05	-0.2605 79.1698 0.5130	
60.769707 226.372822	5.69e-01  8.15e-01  3.73e+05	9.7372 70.8179 0.5378	
60.769707 226.372822	6.37e-01  8.28e-01  3.61e+05	-1.7090 77.3760 0.0663	
60.769707 226.372822	6.30e-01  8.26e-01  3.62e+05	19.8224 74.1625 0.0496	
60.769707 226.372822	6.28e-01  9.13e-01  3.50e+05	-38.0605 72.8665 0.7967	
60.769707 226.372822	7.44e-01  8.98e-01  3.37e+05	-31.8350 81.8503 0.5168	
60.769707 226.372822	7.15e-01  8.38e-01  3.48e+05	-10.0192 82.3568 0.1648	
60.769707 226.372822	7.52e-01  9.58e-01  3.28e+05	14.7737 89.9732 0.7769	
60.769707 226.372822	6.80e-01  8.33e-01  3.54e+05	-8.1349 80.1166 0.5568	
60.769707 226.372822	6.38e-01  7.41e-01  3.74e+05	-19.0235 68.5598 0.9422	
60.769707 226.372822	5.96e-01  7.72e-01  3.76e+05	-7.9983 69.8053 0.5768	
60.769707 226.372822	4.53e-01  7.32e-01  4.07e+05	-5.5199 51.5093 0.8211	
60.769707 226.372822	6.11e-01  8.47e-01  3.62e+05	28.2230 71.5840 0.4990	
60.769707 226.372822	7.38e-01  8.00e-01  3.50e+05	45.4426 68.3263 0.2407	
60.769707 226.372822	5.73e-01  8.14e-01  3.73e+05	1.5731 71.7431 0.5343	
60.769707 226.372822	8.11e-01  8.75e-01  3.31e+05	13.2460 89.1015 0.1729	
60.769707 226.372822	4.53e-01  8.93e-01  3.79e+05	10.1787 67.7162 0.6878	
60.769707 226.372822	7.30e-01  8.70e-01  3.42e+05	30.1721 80.1134 0.2001	
60.769707 226.372822	5.38e-01  8.95e-01  3.66e+05	-40.8653 63.0708 0.6973	
60.769707 226.372822	6.77e-01  8.80e-01  3.48e+05	-20.3912 80.6480 0.2381	
60.769707 226.372822	5.17e-01  8.28e-01  3.79e+05	41.0673 54.5601 0.5451	
60.769707 226.372822	6.04e-01  7.52e-01  3.77e+05	1.3780 69.2584 0.9731	
60.769707 226.372822	6.40e-01  9.45e-01  3.44e+05	10.5343 84.1371 0.9914	
60.769707 226.372822	6.04e-01  8.11e-01  3.68e+05	22.5328 70.3767 0.2655	
60.769707 226.372822	4.53e-01  8.89e-01  3.80e+05	-12.1174 66.9895 0.2929	
60.769707 226.372822	6.16e-01  7.64e-01  3.74e+05	8.1615 70.7274 0.1683	
60.769707 226.372822	4.96e-01  8.54e-01  3.78e+05	-31.8494 60.9672 0.8497	
60.769707 226.372822	7.22e-01  8.32e-01  3.48e+05	2.6807 82.9842 0.0491	
60.769707 226.372822	7.08e-01  9.78e-01  3.31e+05	3.5435 89.9983 0.8518	
60.769707 226.372822	6.24e-01  7.04e-01  3.82e+05	-9.2307 66.2628 0.7043	
60.769707 226.372822	5.03e-01  7.95e-01  3.87e+05	20.0398 60.9886 0.6942	
60.769707 226.372822	6.41e-01  7.77e-01  3.68e+05	-23.3178 70.3510 0.4849	
60.769707 226.372822	5.55e-01  7.57e-01  3.85e+05	11.1260 64.5269 0.6677	
60.769707 226.372822	6.54e-01  8.58e-01  3.54e+05	-10.9203 79.7651 0.9968	
60.769707 226.372822	6.97e-01  9.67e-01  3.34e+05	-2.5784 88.9559 0.3965	
60.769707 226.372822	6.51e-01  8.57e-01  3.55e+05	11.9980 79.3085 0.8949	
60.769707 226.372822	6.48e-01  8.47e-01  3.56e+05	-14.7975 78.0190 0.1598	
60.769707 226.372822	7.91e-01  7.98e-01  3.44e+05	13.2579 83.9563 0.1087	
60.769707 226.372822	7.97e-01  9.28e-01  3.26e+05	-17.7691 90.2316 0.3003	
60.769707 226.372822	6.05e-01  9.56e-01  3.47e+05	15.3351 81.9915 0.3512	
60.769707 226.372822	6.90e-01  8.54e-01  3.50e+05	-6.7811 82.1199 0.1498	
60.769707 226.372822	4.15e-01  8.63e-01  3.90e+05	-24.4968 57.2770 0.8569	
60.769707 226.372822	6.38e-01  7.61e-01  3.71e+05	-15.2331 71.0585 0.6613	
60.769707 226.372822	6.12e-01  7.56e-01  3.76e+05	39.7568 57.9241 0.7497	
60.769707 226.372822	4.85e-01  6.21e-01  4.22e+05	6.1265 39.4487 0.5867	
60.769707 226.372822	4.54e-01  9.42e-01  3.71e+05	8.9878 71.8611 0.3473	
60.769707 226.372822	5.11e-01  8.90e-01  3.70e+05	-26.3177 67.8759 0.1187	
60.769707 226.372822	6.99e-01  7.63e-01  3.61e+05	-13.2725 76.0060 0.1129	
60.769707 226.372822	6.16e-01  9.36e-01  3.48e+05	27.4616 78.2334 0.4739	
60.769707 226.372822	4.89e-01  9.45e-01  3.65e+05	-10.5837 74.4537 0.1502	
60.769707 226.372822	5.22e-01  7.30e-01  3.95e+05	5.1315 59.4449 0.4045	
60.769707 226.372822	4.96e-01  7.39e-01  3.98e+05	-11.5617 56.6601 0.9287	
60.769707 226.372822	5.75e-01  8.24e-01  3.71e+05	-16.8404 70.7468 0.1997	
60.769707 226.372822	6.50e-01  8.43e-01  3.57e+05	28.8556 73.7631 0.4825	
60.769707 226.372822	7.47e-01  8.71e-01  3.40e+05	18.0417 84.7284 0.8909	
60.769707 226.372822	5.23e-01  7.72e-01  3.88e+05	30.7244 55.9607 0.1908	
60.769707 226.372822	5.49e-01  9.11e-01  3.61e+05	15.8820 75.4541 0.7487	
