60.509378 292.245617	4.20e-01  8.05e-01  2.72e+05	-12.1958 49.0310 0.1871	
60.509378 292.245617	6.07e-01  8.64e-01  2.45e+05	23.2938 65.3125 0.7075	
60.509378 292.245617	7.40e-01  9.44e-01  2.26e+05	-15.9474 78.5852 0.7139	
60.509378 292.245617	5.09e-01  7.99e-01  2.62e+05	-10.7893 57.0742 0.9683	
60.509378 292.245617	4.26e-01  7.53e-01  2.78e+05	-7.7607 44.8585 0.0655	
60.509378 292.245617	5.55e-01  6.66e-01  2.73e+05	22.5477 44.7123 0.1766	
60.509378 292.245617	6.03e-01  8.15e-01  2.50e+05	-5.1852 65.8263 0.8969	
60.509378 292.245617	2.34e-01  9.11e-01  2.82e+05	0.2292 41.3805 0.9020	
60.509378 292.245617	5.11e-01  8.99e-01  2.51e+05	-16.9349 63.2937 0.1233	
60.509378 292.245617	4.90e-01  8.75e-01  2.56e+05	-17.0762 60.0291 0.3314	
60.509378 292.245617	6.47e-01  9.48e-01  2.33e+05	-15.4573 74.4487 0.4192	
60.509378 292.245617	5.11e-01  7.28e-01  2.70e+05	-8.1890 51.2360 0.1480	
60.509378 292.245617	4.43e-01  6.92e-01  2.84e+05	17.7500 35.7913 0.4301	
60.509378 292.245617	5.18e-01  9.27e-01  2.48e+05	22.8724 63.8138 0.2921	
60.509378 292.245617	4.53e-01  7.85e-01  2.71e+05	7.8730 51.1277 0.8439	
60.509378 292.245617	4.07e-01  9.58e-01  2.56e+05	-3.2782 62.3026 0.6074	
60.509378 292.245617	6.33e-01  9.40e-01  2.35e+05	-11.6484 74.0371 0.9631	
60.509378 292.245617	4.30e-01  8.25e-01  2.68e+05	23.7425 47.8758 0.6312	
60.509378 292.245617	5.30e-01  8.68e-01  2.52e+05	-2.0454 64.6758 0.6832	
60.509378 292.245617	8.14e-01  8.69e-01  2.26e+05	-0.5895 80.1205 0.9798	
60.509378 292.245617	6.39e-01  8.97e-01  2.39e+05	-23.6373 69.0928 0.9229	
60.509378 292.245617	4.69e-01  7.75e-01  2.70e+05	-15.0520 50.1610 0.7396	
60.509378 292.245617	8.19e-01  8.74e-01  2.25e+05	30.9531 74.3564 0.5647	
60.509378 292.245617	5.23e-01  6.59e-01  2.77e+05	-2.1866 45.8310 0.6542	
60.509378 292.245617	5.37e-01  7.59e-01  2.64e+05	-14.0024 55.2374 0.5839	
60.509378 292.245617	6.56e-01  8.12e-01  2.45e+05	34.7162 59.7858 0.7961	
60.509378 292.245617	4.32e-01  7.71e-01  2.75e+05	-5.6215 47.8789 0.3836	
60.509378 292.245617	6.74e-01  8.01e-01  2.45e+05	12.6412 68.4226 0.8953	
60.509378 292.245617	7.61e-01  8.99e-01  2.28e+05	-9.7186 78.4945 0.7739	
60.509378 292.245617	4.61e-01  7.91e-01  2.69e+05	0.9280 53.1050 0.2008	
60.509378 292.245617	5.72e-01  8.95e-01  2.45e+05	13.3816 67.8350 0.4901	
60.509378 292.245617	6.37e-01  8.65e-01  2.42e+05	-4.0673 71.0386 0.6968	
60.509378 292.245617	5.23e-01  9.16e-01  2.48e+05	-38.9876 54.9437 0.9731	
60.509378 292.245617	5.89e-01  7.51e-01  2.59e+05	6.6445 60.1902 0.2383	
60.509378 292.245617	5.56e-01  8.26e-01  2.54e+05	13.0615 62.1854 0.4573	
60.509378 292.245617	6.27e-01  9.25e-01  2.37e+05	-25.0064 69.5123 0.3342	
60.509378 292.245617	3.14e-01  8.27e-01  2.83e+05	-8.6097 39.8151 0.9267	
60.509378 292.245617	5.86e-01  8.13e-01  2.52e+05	4.5460 64.5847 0.8169	
60.509378 292.245617	5.62e-01  7.38e-01  2.63e+05	-7.6879 56.8353 0.5880	
60.509378 292.245617	5.06e-01  7.34e-01  2.70e+05	7.9053 51.3597 0.2045	
60.509378 292.245617	5.12e-01  7.03e-01  2.73e+05	-2.5503 49.3687 0.7144	
60.509378 292.245617	5.00e-01  6.15e-01  2.86e+05	1.9381 36.9429 0.5696	
60.509378 292.245617	6.08e-01  7.39e-01  2.58e+05	-27.2912 54.6649 0.0643	
60.509378 292.245617	4.07e-01  8.86e-01  2.64e+05	-4.0237 56.5815 0.4829	
60.509378 292.245617	6.87e-01  9.05e-01  2.34e+05	-11.0356 75.0958 0.2788	
60.509378 292.245617	5.74e-01  7.42e-01  2.61e+05	-17.2880 56.0506 0.6439	
60.509378 292.245617	4.50e-01  9.25e-01  2.55e+05	-2.7424 63.0369 0.1834	
60.509378 292.245617	5.52e-01  8.49e-01  2.52e+05	12.8247 63.6519 0.2411	
60.509378 292.245617	4.82e-01  6.56e-01  2.83e+05	-17.9059 36.1624 0.4782	
60.509378 292.245617	6.42e-01  7.32e-01  2.55e+05	18.6720 60.2538 0.6310	
60.509378 292.245617	4.93e-01  7.24e-01  2.73e+05	-12.5950 48.1045 0.7315	
60.509378 292.245617	7.36e-01  9.33e-01  2.27e+05	28.3359 74.2770 0.9323	
60.509378 292.245617	3.94e-01  9.45e-01  2.59e+05	18.6820 57.5018 0.6471	
60.509378 292.245617	7.89e-01  9.28e-01  2.23e+05	24.1540 77.9485 0.2431	
60.509378 292.245617	6.88e-01  8.75e-01  2.36e+05	23.4358 70.6903 0.5119	
60.509378 292.245617	5.46e-01  7.90e-01  2.59e+05	38.9077 46.0472 0.6993	
60.509378 292.245617	3.90e-01  8.80e-01  2.67e+05	16.4612 52.1906 0.0760	
60.509378 292.245617	4.42e-01  7.96e-01  2.71e+05	-14.9661 49.5856 0.1637	
60.509378 292.245617	5.86e-01  7.81e-01  2.56e+05	-2.1721 62.5531 0.5226	
60.509378 292.245617	5.05e-01  7.32e-01  2.71e+05	8.1969 50.9936 0.0342	
60.509378 292.245617	4.25e-01  8.01e-01  2.72e+05	-2.3682 50.6021 0.3751	
60.509378 292.245617	6.86e-01  8.32e-01  2.40e+05	31.7028 64.7197 0.6070	
60.509378 292.245617	6.22e-01  9.02e-01  2.40e+05	-1.8132 72.3316 0.1210	
60.509378 292.245617	4.36e-01  9.09e-01  2.58e+05	4.7562 60.7822 0.8302	
60.509378 292.245617	6.80e-01  8.20e-01  2.42e+05	-21.7700 67.6000 0.7212	
60.509378 292.245617	6.10e-01  8.23e-01  2.49e+05	-26.7083 61.4449 0.3096	
60.509378 292.245617	5.26e-01  6.91e-01  2.73e+05	13.1598 47.9089 0.1091	
60.509378 292.245617	5.73e-01  9.11e-01  2.44e+05	21.4521 66.7392 0.5422	
60.509378 292.245617	5.18e-01  7.98e-01  2.61e+05	39.2242 43.5391 0.7032	
60.509378 292.245617	5.79e-01  7.27e-01  2.62e+05	12.9330 56.4432 0.3979	
60.509378 292.245617	4.22e-01  9.75e-01  2.53e+05	5.1356 64.4045 0.7507	
60.509378 292.245617	5.32e-01  6.72e-01  2.75e+05	-3.0104 48.2128 0.8809	
60.509378 292.245617	5.91e-01  8.41e-01  2.49e+05	-12.1214 65.8300 0.7916	
60.509378 292.245617	3.87e-01  9.27e-01  2.62e+05	11.1069 57.4616 0.5207	
60.509378 292.245617	4.48e-01  8.41e-01  2.64e+05	9.5322 55.6667 0.8436	
60.509378 292.245617	6.23e-01  8.33e-01  2.47e+05	16.9530 66.2911 0.1942	
60.509378 292.245617	3.88e-01  8.74e-01  2.68e+05	17.4880 51.1446 0.0219	
60.509378 292.245617	7.42e-01  8.60e-01  2.33e+05	-7.7313 75.9688 0.7044	
60.509378 292.245617	5.51e-01  7.13e-01  2.67e+05	5.2964 53.9555 0.0124	
60.509378 292.245617	5.47e-01  8.78e-01  2.50e+05	-22.2295 62.6620 0.2254	
60.509378 292.245617	5.11e-01  8.21e-01  2.60e+05	5.8317 59.6319 0.5175	
60.509378 292.245617	4.72e-01  8.98e-01  2.55e+05	4.6898 62.5663 0.1804	
60.509378 292.245617	3.49e-01  9.15e-01  2.67e+05	10.8460 53.1389 0.4023	
60.509378 292.245617	6.77e-01  9.19e-01  2.33e+05	1.6837 76.0722 0.9034	
60.509378 292.245617	4.95e-01  7.03e-01  2.76e+05	-15.7861 44.8946 0.7503	
60.509378 292.245617	5.57e-01  7.40e-01  2.64e+05	-6.1145 56.8007 0.9020	
60.509378 292.245617	4.13e-01  8.20e-01  2.71e+05	2.6384 51.2683 0.5107	
60.509378 292.245617	4.68e-01  7.96e-01  2.67e+05	-15.7083 51.8487 0.8712	
60.509378 292.245617	4.82e-01  8.03e-01  2.65e+05	-24.9276 50.2784 0.2810	
60.509378 292.245617	4.86e-01  8.14e-01  2.63e+05	10.8263 56.2936 0.5177	
60.509378 292.245617	5.42e-01  8.51e-01  2.53e+05	-10.0136 63.5451 0.1432	
60.509378 292.245617	6.56e-01  7.12e-01  2.56e+05	17.2505 60.2195 0.2221	
60.509378 292.245617	6.06e-01  8.27e-01  2.49e+05	6.9804 66.6576 0.6391	
60.509378 292.245617	4.91e-01  7.63e-01  2.69e+05	6.8142 52.8952 0.9994	
60.509378 292.245617	5.05e-01  7.53e-01  2.68e+05	-4.2063 53.5475 0.5368	
60.509378 292.245617	5.25e-01  7.62e-01  2.65e+05	-6.6297 55.8695 0.6289	
60.509378 292.245617	4.89e-01  6.66e-01  2.81e+05	-6.5602 41.9960 0.5344	
60.509378 292.245617	5.93e-01  7.83e-01  2.55e+05	1.3628 63.2356 0.5825	
60.509378 292.245617	5.43e-01  7.07e-01  2.69e+05	-13.1109 51.2485 0.0793	
60.509378 292.245617	5.79e-01  7.49e-01  2.60e+05	6.5545 59.2841 0.5002	
60.509378 292.245617	7.13e-01  7.20e-01  2.49e+05	4.1393 66.8582 0.8684	
60.509378 292.245617	4.76e-01  7.47e-01  2.72e+05	2.4591 50.2960 0.7702	
60.509378 292.245617	5.79e-01  8.06e-01  2.54e+05	15.3708 61.9174 0.9144	
60.509378 292.245617	7.30e-01  8.80e-01  2.32e+05	7.8189 76.3561 0.5000	
60.509378 292.245617	6.84e-01  8.19e-01  2.42e+05	-23.7220 67.1177 0.2411	
60.509378 292.245617	4.86e-01  8.44e-01  2.60e+05	-21.6028 55.7107 0.1099	
60.509378 292.245617	6.42e-01  7.94e-01  2.49e+05	-35.1237 57.2815 0.6938	
60.509378 292.245617	6.27e-01  9.06e-01  2.39e+05	29.3175 66.7201 0.9495	
60.509378 292.245617	4.52e-01  7.32e-01  2.77e+05	-7.5702 45.5275 0.1739	
60.509378 292.245617	7.45e-01  8.07e-01  2.37e+05	-34.7820 65.1878 0.2272	
60.509378 292.245617	3.26e-01  8.42e-01  2.79e+05	0.4503 44.1866 0.3618	
60.509378 292.245617	5.48e-01  6.00e-01  2.82e+05	-28.3823 30.6107 0.5940	
60.509378 292.245617	6.08e-01  9.34e-01  2.38e+05	-26.5556 68.3537 0.2898	
60.509378 292.245617	6.01e-01  7.95e-01  2.53e+05	-6.0436 64.2655 0.1745	
60.509378 292.245617	5.45e-01  9.13e-01  2.46e+05	-19.1149 65.8626 0.6925	
60.509378 292.245617	7.93e-01  8.55e-01  2.29e+05	-11.3316 77.7411 0.4436	
60.509378 292.245617	3.96e-01  8.45e-01  2.70e+05	0.3243 52.1007 0.0608	
60.509378 292.245617	6.86e-01  8.51e-01  2.39e+05	41.7797 59.9006 0.1836	
60.509378 292.245617	4.80e-01  8.70e-01  2.58e+05	10.0599 60.4681 0.9268	
60.509378 292.245617	4.78e-01  7.99e-01  2.66e+05	10.5270 54.3802 0.4522	
60.509378 292.245617	5.95e-01  7.35e-01  2.60e+05	9.6865 58.9627 0.8739	
60.509378 292.245617	6.17e-01  8.05e-01  2.50e+05	11.9813 65.1943 0.2886	
60.509378 292.245617	5.44e-01  7.67e-01  2.62e+05	1.6416 58.2715 0.6982	
60.509378 292.245617	6.31e-01  9.56e-01  2.34e+05	-0.3863 75.6372 0.8877	
60.509378 292.245617	4.29e-01  9.38e-01  2.56e+05	-7.0909 62.1274 0.2862	
60.509378 292.245617	5.58e-01  9.32e-01  2.43e+05	44.1954 54.8288 0.4438	
60.509378 292.245617	5.67e-01  8.93e-01  2.46e+05	-10.2313 67.9269 0.0000	
60.509378 292.245617	4.61e-01  8.04e-01  2.67e+05	-6.9261 53.8861 0.0933	
60.509378 292.245617	5.34e-01  8.65e-01  2.52e+05	-12.4661 63.5471 0.0394	
60.509378 292.245617	5.21e-01  8.09e-01  2.60e+05	-17.6974 57.0515 0.6724	
60.509378 292.245617	4.41e-01  8.00e-01  2.70e+05	1.3508 52.1072 0.8961	
60.509378 292.245617	7.08e-01  7.54e-01  2.46e+05	11.4783 67.8315 0.1968	
60.509378 292.245617	6.02e-01  9.79e-01  2.35e+05	39.9253 63.9007 0.3742	
60.509378 292.245617	6.26e-01  8.61e-01  2.43e+05	-17.8768 67.9680 0.9273	
60.509378 292.245617	4.58e-01  8.18e-01  2.66e+05	-10.0548 54.4081 0.0473	
60.509378 292.245617	6.28e-01  7.13e-01  2.59e+05	7.4799 60.2131 0.1056	
60.509378 292.245617	4.48e-01  8.53e-01  2.63e+05	11.9342 56.2120 0.3033	
60.509378 292.245617	6.35e-01  8.32e-01  2.45e+05	-28.4233 62.9996 0.0332	
60.509378 292.245617	3.79e-01  7.92e-01  2.79e+05	7.2606 43.9759 0.3680	
60.509378 292.245617	4.78e-01  8.05e-01  2.65e+05	7.5673 55.4099 0.4021	
60.509378 292.245617	5.49e-01  7.46e-01  2.64e+05	-0.8610 56.8894 0.2427	
60.509378 292.245617	5.05e-01  7.49e-01  2.69e+05	-4.5840 53.1344 0.7988	
60.509378 292.245617	8.06e-01  8.51e-01  2.28e+05	3.3706 78.8814 0.3491	
60.509378 292.245617	5.63e-01  6.72e-01  2.71e+05	27.2091 43.8226 0.3945	
60.509378 292.245617	4.98e-01  8.66e-01  2.56e+05	-17.1727 59.8556 0.3710	
60.509378 292.245617	8.37e-01  9.11e-01  2.20e+05	-35.5550 74.8377 0.2631	
60.509378 292.245617	5.87e-01  8.32e-01  2.50e+05	38.3800 53.8286 0.8874	
60.509378 292.245617	4.88e-01  7.45e-01  2.71e+05	2.7714 51.2422 0.7958	
60.509378 292.245617	5.64e-01  7.89e-01  2.57e+05	-25.6281 55.8830 0.6479	
60.509378 292.245617	3.75e-01  8.87e-01  2.68e+05	-25.9010 47.4267 0.9204	
60.509378 292.245617	4.44e-01  7.04e-01  2.82e+05	-6.5659 41.1184 0.2943	
60.509378 292.245617	4.74e-01  7.56e-01  2.71e+05	3.5010 50.9402 0.7051	
60.509378 292.245617	5.06e-01  9.29e-01  2.49e+05	9.7217 66.4397 0.1394	
60.509378 292.245617	6.44e-01  8.25e-01  2.45e+05	29.8915 62.4536 0.4332	
60.509378 292.245617	7.16e-01  8.48e-01  2.36e+05	-4.3205 74.3475 0.9741	
60.509378 292.245617	5.31e-01  9.26e-01  2.46e+05	5.2005 68.2867 0.9669	
60.509378 292.245617	8.09e-01  9.32e-01  2.21e+05	-50.7539 65.1470 0.6252	
60.509378 292.245617	5.86e-01  7.68e-01  2.57e+05	-28.0771 54.8164 0.1983	
60.509378 292.245617	4.84e-01  8.43e-01  2.60e+05	7.2592 59.1198 0.6758	
60.509378 292.245617	7.40e-01  9.22e-01  2.28e+05	12.4333 78.1837 0.5828	
60.509378 292.245617	4.57e-01  9.72e-01  2.49e+05	9.4003 66.0656 0.3767	
60.509378 292.245617	3.72e-01  7.16e-01  2.90e+05	21.1837 24.9418 0.5842	
60.509378 292.245617	5.56e-01  9.00e-01  2.46e+05	-33.0819 59.9579 0.8770	
60.509378 292.245617	6.59e-01  7.61e-01  2.50e+05	-4.8781 65.9959 0.9600	
60.509378 292.245617	4.76e-01  9.52e-01  2.49e+05	5.0487 66.4987 0.2296	
60.509378 292.245617	6.38e-01  7.16e-01  2.57e+05	-17.7888 58.9991 0.2281	
60.509378 292.245617	5.23e-01  7.41e-01  2.67e+05	-2.0517 54.2004 0.4358	
60.509378 292.245617	6.81e-01  9.46e-01  2.30e+05	15.6979 75.9767 0.3457	
60.509378 292.245617	5.16e-01  7.70e-01  2.65e+05	-0.5609 56.1288 0.0917	
60.509378 292.245617	4.95e-01  8.07e-01  2.63e+05	4.7086 57.3633 0.9492	
60.509378 292.245617	3.44e-01  8.26e-01  2.79e+05	-23.3876 37.7495 0.1154	
60.509378 292.245617	6.09e-01  7.32e-01  2.59e+05	13.7066 59.0605 0.2496	
60.509378 292.245617	5.42e-01  8.23e-01  2.56e+05	4.6920 62.2306 0.1934	
60.509378 292.245617	5.82e-01  8.51e-01  2.49e+05	24.8561 62.2226 0.4065	
60.509378 292.245617	7.03e-01  8.89e-01  2.34e+05	-5.5356 75.7122 0.4191	
60.509378 292.245617	6.52e-01  8.29e-01  2.44e+05	-9.0565 69.3613 0.7311	
60.509378 292.245617	4.85e-01  7.97e-01  2.65e+05	-31.9235 45.7880 0.2011	
60.509378 292.245617	4.91e-01  8.45e-01  2.59e+05	-18.5827 57.3598 0.1313	
60.509378 292.245617	4.43e-01  7.21e-01  2.80e+05	17.5948 39.9387 0.3882	
60.509378 292.245617	4.63e-01  9.17e-01  2.54e+05	-6.9136 63.0405 0.1045	
60.509378 292.245617	6.36e-01  9.20e-01  2.37e+05	-4.7847 73.9097 0.1381	
60.509378 292.245617	4.26e-01  9.69e-01  2.53e+05	4.6770 64.3498 0.1362	
60.509378 292.245617	5.13e-01  9.18e-01  2.49e+05	-5.3368 66.6908 0.3772	
60.509378 292.245617	3.82e-01  8.57e-01  2.70e+05	17.4027 48.8936 0.3210	
60.509378 292.245617	4.43e-01  9.28e-01  2.55e+05	21.3082 59.0998 0.5556	
60.509378 292.245617	5.78e-01  7.54e-01  2.60e+05	-1.6198 59.8797 0.5150	
60.509378 292.245617	4.70e-01  8.28e-01  2.63e+05	16.5333 54.7721 0.1441	
60.509378 292.245617	5.50e-01  6.38e-01  2.77e+05	8.9262 45.6937 0.9044	
60.509378 292.245617	5.66e-01  5.96e-01  2.80e+05	9.2821 42.5319 0.3209	
60.509378 292.245617	6.58e-01  7.81e-01  2.48e+05	-17.1667 65.1868 0.7363	
60.509378 292.245617	6.43e-01  8.66e-01  2.41e+05	39.2349 59.8206 0.9289	
60.509378 292.245617	6.36e-01  8.11e-01  2.47e+05	1.5984 67.8686 0.4569	
60.509378 292.245617	4.48e-01  8.88e-01  2.59e+05	7.7514 59.7230 0.3776	
60.509378 292.245617	5.72e-01  8.11e-01  2.54e+05	20.0855 60.4055 0.5492	
60.509378 292.245617	5.47e-01  7.67e-01  2.62e+05	-2.2303 58.4509 0.4386	
60.509378 292.245617	5.53e-01  7.90e-01  2.58e+05	-2.6477 60.7232 0.0598	
60.509378 292.245617	6.93e-01  9.77e-01  2.27e+05	-35.6013 71.1417 0.5301	
60.509378 292.245617	6.35e-01  7.54e-01  2.53e+05	5.6154 63.8043 0.3012	
60.509378 292.245617	6.00e-01  6.36e-01  2.71e+05	6.6329 51.1425 0.1817	
60.509378 292.245617	3.48e-01  8.38e-01  2.77e+05	-5.0134 46.0698 0.7773	
60.509378 292.245617	4.54e-01  9.63e-01  2.51e+05	-23.0173 61.8069 0.5003	
60.509378 292.245617	6.29e-01  8.84e-01  2.41e+05	14.2015 70.3468 0.6181	
60.509378 292.245617	3.39e-01  8.37e-01  2.78e+05	-19.0939 40.9235 0.8580	
60.509378 292.245617	5.22e-01  7.94e-01  2.61e+05	13.4686 57.1594 0.9693	
60.509378 292.245617	5.61e-01  7.74e-01  2.59e+05	4.8913 59.9845 0.4776	
60.509378 292.245617	3.92e-01  6.97e-01  2.90e+05	12.0147 30.5112 0.1779	
60.509378 292.245617	4.46e-01  9.20e-01  2.56e+05	2.2664 62.4198 0.0504	
60.509378 292.245617	4.62e-01  7.46e-01  2.74e+05	1.7048 48.6954 0.4033	
60.509378 292.245617	5.87e-01  7.24e-01  2.62e+05	15.3259 56.1838 0.0842	
60.509378 292.245617	4.39e-01  7.75e-01  2.73e+05	8.7241 48.6340 0.3058	
60.509378 292.245617	6.49e-01  8.40e-01  2.43e+05	-29.1710 64.0798 0.2451	
60.509378 292.245617	4.04e-01  8.15e-01  2.73e+05	-10.3435 48.7349 0.1710	
60.509378 292.245617	3.49e-01  8.24e-01  2.79e+05	0.8875 44.7753 0.9646	
60.509378 292.245617	6.16e-01  9.60e-01  2.35e+05	-11.4232 74.2116 0.9282	
60.509378 292.245617	2.88e-01  8.81e-01  2.79e+05	-11.6737 42.7492 0.1847	
60.509378 292.245617	4.11e-01  7.66e-01  2.78e+05	3.7938 45.1937 0.0759	
60.509378 292.245617	6.30e-01  8.81e-01  2.41e+05	-23.8890 67.5161 0.1496	
60.509378 292.245617	5.51e-01  8.70e-01  2.50e+05	-3.8002 66.1231 0.4194	
60.509378 292.245617	6.76e-01  8.35e-01  2.41e+05	2.4636 71.6097 0.5528	
60.509378 292.245617	6.30e-01  8.30e-01  2.46e+05	5.5701 68.4477 0.3349	
60.509378 292.245617	5.07e-01  9.42e-01  2.47e+05	26.1342 62.8044 0.7492	
60.509378 292.245617	4.93e-01  6.92e-01  2.77e+05	-10.5173 45.0000 0.1091	
60.509378 292.245617	5.14e-01  7.92e-01  2.63e+05	-1.9382 57.8189 0.2661	
60.509378 292.245617	4.14e-01  7.50e-01  2.80e+05	-8.4100 42.9874 0.6238	
60.509378 292.245617	6.55e-01  7.73e-01  2.49e+05	-18.4101 64.0837 0.7795	
60.509378 292.245617	4.68e-01  7.34e-01  2.75e+05	-2.4536 47.9976 0.0112	
60.509378 292.245617	6.55e-01  9.68e-01  2.31e+05	-16.1165 75.6693 0.3728	
60.509378 292.245617	4.56e-01  9.19e-01  2.55e+05	0.5133 63.1532 0.9597	
60.509378 292.245617	6.72e-01  7.28e-01  2.52e+05	25.2734 59.6678 0.0133	
60.509378 292.245617	5.73e-01  6.65e-01  2.70e+05	11.6350 50.5216 0.7035	
60.509378 292.245617	5.42e-01  8.61e-01  2.52e+05	20.0498 61.9243 0.9411	
60.509378 292.245617	4.75e-01  8.91e-01  2.56e+05	-17.6887 59.9028 0.5422	
60.509378 292.245617	5.37e-01  7.08e-01  2.70e+05	-8.3124 51.8523 0.5637	
60.509378 292.245617	4.51e-01  8.91e-01  2.59e+05	-0.4037 60.6799 0.6269	
60.509378 292.245617	6.02e-01  8.16e-01  2.50e+05	-5.8767 65.7397 0.3428	
