91.764399 297.827121	4.88e-01  6.69e-01  4.13e+05	9.0904 51.1341 0.4779	
91.764399 297.827121	7.83e-01  8.59e-01  3.37e+05	28.9369 90.5310 0.0933	
91.764399 297.827121	3.25e-01  8.90e-01  4.03e+05	3.9310 59.8010 0.4524	
91.764399 297.827121	5.02e-01  8.36e-01  3.81e+05	-16.9724 71.2582 0.4180	
91.764399 297.827121	5.47e-01  8.56e-01  3.71e+05	2.0003 78.8624 0.7316	
91.764399 297.827121	6.29e-01  9.28e-01  3.49e+05	-50.9449 74.1883 0.9192	
91.764399 297.827121	6.76e-01  9.14e-01  3.44e+05	-2.9367 91.9341 0.5177	
91.764399 297.827121	6.40e-01  9.51e-01  3.44e+05	29.8000 87.0895 0.5301	
91.764399 297.827121	8.15e-01  9.63e-01  3.21e+05	69.9827 74.1747 0.1069	
91.764399 297.827121	6.02e-01  8.02e-01  3.71e+05	0.1994 79.0024 0.7283	
91.764399 297.827121	6.00e-01  8.25e-01  3.68e+05	12.9520 79.6215 0.1226	
91.764399 297.827121	6.62e-01  7.06e-01  3.76e+05	-17.4400 74.0210 0.1918	
91.764399 297.827121	5.29e-01  8.77e-01  3.70e+05	27.8497 74.1304 0.1210	
91.764399 297.827121	5.29e-01  8.04e-01  3.82e+05	-0.6259 72.7907 0.0126	
91.764399 297.827121	5.96e-01  9.32e-01  3.53e+05	-2.0768 88.0279 0.2278	
91.764399 297.827121	6.56e-01  8.48e-01  3.56e+05	53.3491 68.1238 0.9326	
91.764399 297.827121	4.93e-01  8.87e-01  3.75e+05	29.6908 71.0201 0.3433	
91.764399 297.827121	5.55e-01  7.10e-01  3.94e+05	-6.7423 65.5789 0.4941	
91.764399 297.827121	4.29e-01  8.66e-01  3.88e+05	-9.4209 68.4522 0.9584	
91.764399 297.827121	5.65e-01  8.46e-01  3.70e+05	43.8056 66.3974 0.6177	
91.764399 297.827121	6.45e-01  9.37e-01  3.45e+05	-5.7343 91.3358 0.7423	
91.764399 297.827121	5.72e-01  8.05e-01  3.75e+05	6.8273 76.3860 0.4284	
91.764399 297.827121	6.49e-01  7.72e-01  3.68e+05	-16.6728 78.6008 0.5714	
91.764399 297.827121	4.30e-01  8.32e-01  3.94e+05	-21.7357 61.8704 0.1242	
91.764399 297.827121	7.22e-01  8.16e-01  3.51e+05	-10.3887 88.1304 0.8661	
91.764399 297.827121	7.22e-01  9.49e-01  3.34e+05	-11.1775 95.9415 0.6562	
91.764399 297.827121	5.58e-01  7.80e-01  3.81e+05	-31.3945 66.2313 0.1436	
91.764399 297.827121	6.57e-01  8.64e-01  3.54e+05	-20.9351 85.0928 0.0307	
91.764399 297.827121	5.58e-01  8.18e-01  3.75e+05	26.3692 71.9366 0.3382	
91.764399 297.827121	4.72e-01  9.83e-01  3.63e+05	2.5525 82.9686 0.8287	
91.764399 297.827121	4.06e-01  8.40e-01  3.97e+05	13.6377 62.2249 0.6666	
91.764399 297.827121	7.14e-01  8.76e-01  3.44e+05	8.4139 91.5643 0.0667	
91.764399 297.827121	5.52e-01  7.98e-01  3.79e+05	-15.9257 72.7179 0.7084	
91.764399 297.827121	6.37e-01  8.17e-01  3.63e+05	7.0664 82.6042 0.6430	
91.764399 297.827121	4.08e-01  8.10e-01  4.02e+05	23.0650 55.8222 0.2662	
91.764399 297.827121	4.97e-01  8.00e-01  3.88e+05	1.9675 69.2162 0.5576	
91.764399 297.827121	5.48e-01  7.80e-01  3.83e+05	5.3470 72.1139 0.3521	
91.764399 297.827121	7.42e-01  7.94e-01  3.52e+05	42.3172 77.8416 0.7522	
91.764399 297.827121	6.83e-01  7.86e-01  3.61e+05	28.3337 79.0875 0.5293	
91.764399 297.827121	7.24e-01  9.35e-01  3.35e+05	19.0469 94.0687 0.3495	
91.764399 297.827121	6.80e-01  8.25e-01  3.56e+05	18.6439 84.5125 0.8193	
91.764399 297.827121	6.86e-01  9.50e-01  3.38e+05	1.6369 94.6624 0.9534	
91.764399 297.827121	4.65e-01  6.62e-01  4.19e+05	-0.9489 47.0248 0.9038	
91.764399 297.827121	6.78e-01  8.60e-01  3.51e+05	-33.4985 82.1628 0.4853	
91.764399 297.827121	5.82e-01  7.17e-01  3.88e+05	-9.4188 68.8664 0.8200	
91.764399 297.827121	5.38e-01  9.67e-01  3.56e+05	-21.1085 83.9704 0.5726	
91.764399 297.827121	4.49e-01  8.57e-01  3.87e+05	-29.7136 63.6451 0.2187	
91.764399 297.827121	6.24e-01  8.29e-01  3.63e+05	-36.5129 74.3095 0.6812	
91.764399 297.827121	7.26e-01  8.76e-01  3.43e+05	-73.9388 55.9154 0.3086	
91.764399 297.827121	5.44e-01  9.11e-01  3.63e+05	-41.5158 71.8202 0.9847	
91.764399 297.827121	5.36e-01  6.63e-01  4.05e+05	-15.8799 55.7402 0.0053	
91.764399 297.827121	7.03e-01  8.84e-01  3.45e+05	29.8555 86.8314 0.0462	
91.764399 297.827121	5.87e-01  9.11e-01  3.57e+05	-4.3145 85.9503 0.2071	
91.764399 297.827121	3.95e-01  7.25e-01  4.20e+05	-13.0905 44.0469 0.9686	
91.764399 297.827121	5.73e-01  7.10e-01  3.90e+05	8.9604 67.3115 0.1323	
91.764399 297.827121	5.74e-01  5.95e-01  4.11e+05	-5.7540 53.4920 0.4548	
91.764399 297.827121	6.29e-01  8.59e-01  3.58e+05	-8.5321 84.9371 0.6753	
91.764399 297.827121	4.64e-01  7.08e-01  4.10e+05	-13.3412 52.5726 0.0418	
91.764399 297.827121	6.68e-01  6.88e-01  3.78e+05	5.3600 74.7438 0.2259	
91.764399 297.827121	4.82e-01  7.84e-01  3.93e+05	24.8760 61.2598 0.0329	
91.764399 297.827121	6.38e-01  8.04e-01  3.65e+05	20.0293 79.5299 0.9962	
91.764399 297.827121	7.07e-01  9.81e-01  3.32e+05	-43.1931 87.4435 0.8933	
91.764399 297.827121	4.37e-01  6.53e-01  4.27e+05	-15.0615 37.0930 0.8018	
91.764399 297.827121	7.31e-01  8.13e-01  3.50e+05	54.8588 70.2438 0.5649	
91.764399 297.827121	5.49e-01  7.73e-01  3.84e+05	-15.8623 70.0051 0.1258	
91.764399 297.827121	4.21e-01  7.55e-01  4.10e+05	-2.0606 54.7553 0.2319	
91.764399 297.827121	5.55e-01  7.82e-01  3.81e+05	7.3568 72.8231 0.1758	
91.764399 297.827121	3.98e-01  9.02e-01  3.88e+05	12.0612 68.4901 0.8923	
91.764399 297.827121	4.10e-01  8.95e-01  3.87e+05	8.9869 69.5433 0.4930	
91.764399 297.827121	4.68e-01  7.98e-01  3.93e+05	10.5910 65.1579 0.5053	
91.764399 297.827121	4.40e-01  7.58e-01  4.06e+05	-10.2575 56.8378 0.1157	
91.764399 297.827121	6.12e-01  8.50e-01  3.62e+05	-1.3799 83.4774 0.7896	
91.764399 297.827121	5.34e-01  7.93e-01  3.83e+05	5.2783 72.1051 0.7986	
91.764399 297.827121	5.68e-01  9.03e-01  3.61e+05	27.6473 79.4934 0.8395	
91.764399 297.827121	6.28e-01  8.55e-01  3.59e+05	26.8561 80.6612 0.9751	
91.764399 297.827121	4.35e-01  7.84e-01  4.02e+05	19.2261 57.3941 0.1166	
91.764399 297.827121	6.74e-01  9.19e-01  3.44e+05	-6.7828 91.9362 0.7947	
91.764399 297.827121	4.46e-01  8.92e-01  3.81e+05	-22.4383 69.7792 0.2613	
91.764399 297.827121	6.98e-01  7.79e-01  3.60e+05	37.7388 75.6825 0.3783	
91.764399 297.827121	5.56e-01  7.61e-01  3.85e+05	-14.9227 69.7191 0.1740	
91.764399 297.827121	4.89e-01  8.15e-01  3.87e+05	-20.6994 66.8611 0.6274	
91.764399 297.827121	4.18e-01  8.98e-01  3.85e+05	-1.0557 71.2568 0.9377	
91.764399 297.827121	3.92e-01  8.86e-01  3.91e+05	-5.7254 67.1301 0.6755	
91.764399 297.827121	5.37e-01  8.54e-01  3.73e+05	-5.3640 77.7554 0.0430	
91.764399 297.827121	6.30e-01  8.68e-01  3.57e+05	-11.1271 85.3604 0.9414	
91.764399 297.827121	4.99e-01  9.52e-01  3.64e+05	-21.3116 79.8874 0.8114	
91.764399 297.827121	7.00e-01  9.73e-01  3.34e+05	-0.9200 96.6903 0.7853	
91.764399 297.827121	5.88e-01  8.11e-01  3.72e+05	-19.2436 76.2134 0.3287	
91.764399 297.827121	5.81e-01  7.48e-01  3.83e+05	12.5563 71.3765 0.4110	
91.764399 297.827121	3.25e-01  7.82e-01  4.23e+05	-1.2800 43.4807 0.0069	
91.764399 297.827121	5.95e-01  7.18e-01  3.85e+05	-2.6077 70.8122 0.7437	
91.764399 297.827121	4.22e-01  8.88e-01  3.86e+05	14.4245 69.1583 0.6991	
91.764399 297.827121	5.03e-01  8.14e-01  3.85e+05	12.7057 70.1020 0.6762	
91.764399 297.827121	4.27e-01  7.82e-01  4.04e+05	-23.2785 54.4253 0.5420	
91.764399 297.827121	5.47e-01  9.46e-01  3.58e+05	21.8970 82.8141 0.8232	
91.764399 297.827121	6.03e-01  7.45e-01  3.80e+05	10.0648 73.5520 0.2397	
91.764399 297.827121	5.78e-01  7.73e-01  3.79e+05	10.0469 73.7224 0.2671	
91.764399 297.827121	6.22e-01  7.50e-01  3.76e+05	3.0020 76.2569 0.8063	
91.764399 297.827121	5.89e-01  6.93e-01  3.91e+05	11.7255 66.7427 0.4632	
91.764399 297.827121	5.77e-01  7.69e-01  3.80e+05	8.7943 73.4173 0.4366	
91.764399 297.827121	6.07e-01  8.00e-01  3.70e+05	-20.0091 76.6774 0.9384	
91.764399 297.827121	5.82e-01  9.49e-01  3.52e+05	-38.6445 79.3399 0.3042	
91.764399 297.827121	5.12e-01  6.51e-01  4.12e+05	-26.4220 45.9422 0.5440	
91.764399 297.827121	5.54e-01  9.35e-01  3.58e+05	-5.3130 85.2154 0.2929	
91.764399 297.827121	5.73e-01  8.43e-01  3.69e+05	11.0067 79.1886 0.2373	
91.764399 297.827121	5.62e-01  7.28e-01  3.89e+05	19.2763 65.9012 0.0531	
91.764399 297.827121	4.41e-01  7.89e-01  4.00e+05	-17.3068 59.3640 0.9266	
91.764399 297.827121	6.38e-01  9.30e-01  3.47e+05	-6.0570 90.4710 0.1295	
91.764399 297.827121	7.11e-01  8.84e-01  3.44e+05	-44.5964 80.7808 0.2046	
91.764399 297.827121	6.85e-01  7.52e-01  3.66e+05	-1.1716 81.5324 0.7118	
91.764399 297.827121	7.61e-01  8.76e-01  3.38e+05	-6.2960 94.5179 0.8337	
91.764399 297.827121	4.94e-01  8.11e-01  3.87e+05	-50.8160 48.2685 0.1658	
91.764399 297.827121	5.47e-01  8.36e-01  3.74e+05	30.1512 71.1314 0.7146	
91.764399 297.827121	6.93e-01  9.48e-01  3.37e+05	33.7167 88.8125 0.9167	
91.764399 297.827121	5.89e-01  7.03e-01  3.89e+05	-11.4891 67.8544 0.9024	
91.764399 297.827121	5.34e-01  8.14e-01  3.80e+05	-32.5018 66.6443 0.3882	
91.764399 297.827121	4.27e-01  7.73e-01  4.05e+05	-9.4875 57.3224 0.5868	
91.764399 297.827121	4.86e-01  7.47e-01  3.99e+05	-9.2354 61.5705 0.3048	
91.764399 297.827121	5.82e-01  8.69e-01  3.64e+05	37.1048 73.9043 0.7314	
91.764399 297.827121	4.30e-01  8.83e-01  3.86e+05	20.7781 67.7226 0.2014	
91.764399 297.827121	7.61e-01  8.21e-01  3.45e+05	-3.8498 91.4764 0.1001	
