17.130167 288.824857	6.05e-01  7.98e-01  3.56e+05	3.7285 77.1715 0.4202	
17.130167 288.824857	5.73e-01  8.69e-01  3.50e+05	15.4630 78.7729 0.5944	
17.130167 288.824857	3.81e-01  9.52e-01  3.66e+05	21.6651 67.8992 0.0183	
17.130167 288.824857	3.38e-01  7.92e-01  4.01e+05	-17.0839 43.3618 0.3413	
17.130167 288.824857	4.82e-01  7.01e-01  3.92e+05	-12.2025 53.2828 0.7601	
17.130167 288.824857	4.06e-01  9.31e-01  3.66e+05	32.6050 63.8418 0.9460	
17.130167 288.824857	6.26e-01  9.16e-01  3.36e+05	-46.7145 73.5762 0.3232	
17.130167 288.824857	5.65e-01  8.82e-01  3.49e+05	27.3406 75.8370 0.1729	
17.130167 288.824857	5.78e-01  7.55e-01  3.66e+05	-22.2820 67.7048 0.8633	
17.130167 288.824857	5.92e-01  6.90e-01  3.75e+05	18.0023 63.8619 0.2878	
17.130167 288.824857	4.97e-01  8.36e-01  3.66e+05	26.2002 66.2663 0.6373	
17.130167 288.824857	5.06e-01  9.00e-01  3.55e+05	20.4181 74.7424 0.1020	
17.130167 288.824857	6.81e-01  7.56e-01  3.51e+05	25.8402 75.5957 0.8021	
17.130167 288.824857	5.76e-01  9.05e-01  3.45e+05	23.2206 79.7853 0.6698	
17.130167 288.824857	6.02e-01  7.55e-01  3.63e+05	27.8179 68.0121 0.4867	
17.130167 288.824857	3.42e-01  8.69e-01  3.87e+05	20.6387 54.5048 0.5626	
17.130167 288.824857	5.37e-01  9.24e-01  3.47e+05	17.6145 79.7922 0.5104	
17.130167 288.824857	3.99e-01  8.02e-01  3.88e+05	9.7136 56.1056 0.7831	
17.130167 288.824857	6.86e-01  9.23e-01  3.28e+05	11.7234 90.4212 0.1031	
17.130167 288.824857	5.41e-01  8.79e-01  3.53e+05	-3.5428 78.5385 0.0477	
17.130167 288.824857	7.43e-01  9.53e-01  3.17e+05	-31.5166 90.5853 0.3730	
17.130167 288.824857	5.93e-01  7.97e-01  3.58e+05	-9.3008 75.6708 0.6659	
17.130167 288.824857	4.97e-01  9.22e-01  3.53e+05	-27.0231 73.7696 0.4003	
17.130167 288.824857	5.57e-01  9.26e-01  3.44e+05	6.6000 82.9381 0.3507	
17.130167 288.824857	7.43e-01  8.70e-01  3.27e+05	0.8259 91.3990 0.7710	
17.130167 288.824857	6.47e-01  8.09e-01  3.48e+05	-37.1296 72.3712 0.2566	
17.130167 288.824857	3.97e-01  9.35e-01  3.67e+05	-15.3533 69.4556 0.4268	
17.130167 288.824857	5.77e-01  9.35e-01  3.40e+05	40.8415 74.8067 0.3294	
17.130167 288.824857	7.87e-01  9.43e-01  3.13e+05	-53.3656 81.7177 0.8778	
17.130167 288.824857	7.16e-01  8.59e-01  3.32e+05	10.9673 88.4534 0.7806	
17.130167 288.824857	5.86e-01  8.52e-01  3.51e+05	-3.7635 79.9006 0.5091	
17.130167 288.824857	4.81e-01  8.53e-01  3.66e+05	23.2652 67.4751 0.7026	
17.130167 288.824857	5.96e-01  7.54e-01  3.64e+05	-3.0336 72.7370 0.2968	
17.130167 288.824857	5.09e-01  6.47e-01  3.96e+05	-15.0951 48.4597 0.5371	
17.130167 288.824857	4.86e-01  9.08e-01  3.57e+05	-53.3893 54.8977 0.0101	
17.130167 288.824857	5.22e-01  8.40e-01  3.62e+05	47.4109 56.6628 0.5447	
17.130167 288.824857	4.80e-01  8.40e-01  3.68e+05	0.0878 70.1192 0.0326	
17.130167 288.824857	6.89e-01  9.30e-01  3.26e+05	-33.4542 85.4683 0.0139	
17.130167 288.824857	5.45e-01  7.63e-01  3.70e+05	-5.1024 68.7694 0.8725	
17.130167 288.824857	4.05e-01  9.01e-01  3.71e+05	-14.3750 67.1482 0.0236	
17.130167 288.824857	6.73e-01  8.51e-01  3.39e+05	16.1295 84.4610 0.0186	
17.130167 288.824857	4.41e-01  7.95e-01  3.82e+05	17.5103 58.7570 0.5137	
17.130167 288.824857	6.45e-01  7.86e-01  3.52e+05	-34.3886 71.6664 0.6325	
17.130167 288.824857	4.42e-01  7.84e-01  3.84e+05	14.5804 58.3020 0.6412	
17.130167 288.824857	7.27e-01  9.09e-01  3.24e+05	31.7959 87.0362 0.7140	
17.130167 288.824857	6.53e-01  6.93e-01  3.64e+05	-26.7124 67.3689 0.4065	
17.130167 288.824857	5.58e-01  9.19e-01  3.45e+05	-0.9458 82.8296 0.8914	
17.130167 288.824857	5.80e-01  7.42e-01  3.68e+05	-27.0184 64.8447 0.5997	
17.130167 288.824857	5.89e-01  7.85e-01  3.60e+05	24.8398 70.6792 0.2260	
17.130167 288.824857	5.29e-01  6.59e-01  3.91e+05	2.3739 55.2892 0.2568	
17.130167 288.824857	4.92e-01  8.46e-01  3.66e+05	-13.0776 70.4814 0.8520	
17.130167 288.824857	5.16e-01  9.74e-01  3.43e+05	-7.3155 83.4291 0.3492	
17.130167 288.824857	4.70e-01  7.57e-01  3.84e+05	-17.9317 57.5984 0.1163	
17.130167 288.824857	6.17e-01  7.22e-01  3.65e+05	-16.5583 69.8986 0.6080	
17.130167 288.824857	4.65e-01  8.24e-01  3.73e+05	11.3503 66.1142 0.1048	
17.130167 288.824857	5.27e-01  8.17e-01  3.65e+05	-10.3623 71.5064 0.6052	
17.130167 288.824857	3.87e-01  9.22e-01  3.70e+05	19.0288 66.3477 0.4566	
17.130167 288.824857	3.37e-01  8.77e-01  3.86e+05	-8.3065 58.1120 0.3088	
17.130167 288.824857	4.61e-01  7.75e-01  3.82e+05	-6.6667 60.8935 0.3830	
17.130167 288.824857	7.35e-01  7.80e-01  3.40e+05	-24.5168 81.7959 0.1214	
17.130167 288.824857	4.44e-01  7.64e-01  3.87e+05	-14.5851 55.9990 0.2766	
17.130167 288.824857	4.36e-01  8.56e-01  3.73e+05	5.0799 67.1089 0.5274	
17.130167 288.824857	4.63e-01  9.16e-01  3.59e+05	-12.9897 74.1672 0.1877	
17.130167 288.824857	5.79e-01  9.38e-01  3.40e+05	-28.6091 80.5933 0.7422	
17.130167 288.824857	5.00e-01  8.38e-01  3.66e+05	-26.2699 66.7587 0.5390	
17.130167 288.824857	6.06e-01  7.52e-01  3.63e+05	17.1689 71.4577 0.0137	
17.130167 288.824857	5.77e-01  8.03e-01  3.59e+05	6.1726 75.1372 0.3587	
17.130167 288.824857	6.74e-01  9.27e-01  3.29e+05	30.8708 85.3142 0.9545	
17.130167 288.824857	4.37e-01  8.08e-01  3.81e+05	26.6891 56.2943 0.3352	
17.130167 288.824857	5.41e-01  7.17e-01  3.79e+05	-2.8779 63.7380 0.2455	
17.130167 288.824857	5.63e-01  9.56e-01  3.39e+05	-44.7051 73.0886 0.1273	
17.130167 288.824857	4.85e-01  8.20e-01  3.71e+05	40.0690 55.7608 0.2431	
17.130167 288.824857	4.93e-01  7.96e-01  3.73e+05	44.5310 50.0624 0.9592	
17.130167 288.824857	6.05e-01  8.28e-01  3.51e+05	18.6742 77.3657 0.3942	
17.130167 288.824857	7.89e-01  9.21e-01  3.15e+05	-33.1011 90.7751 0.7440	
17.130167 288.824857	5.07e-01  8.49e-01  3.63e+05	-27.7971 67.8587 0.3353	
17.130167 288.824857	5.84e-01  7.56e-01  3.65e+05	-26.2855 66.9646 0.8133	
17.130167 288.824857	3.74e-01  8.58e-01  3.83e+05	-15.3430 58.8000 0.5148	
17.130167 288.824857	5.96e-01  8.68e-01  3.47e+05	-19.2025 79.5962 0.4129	
17.130167 288.824857	4.60e-01  8.42e-01  3.71e+05	-5.8564 68.0848 0.5054	
17.130167 288.824857	5.46e-01  7.22e-01  3.77e+05	20.8568 61.4619 0.9547	
17.130167 288.824857	7.55e-01  8.33e-01  3.30e+05	14.3774 88.7545 0.0295	
17.130167 288.824857	5.67e-01  7.84e-01  3.64e+05	-0.8418 72.8639 0.9958	
17.130167 288.824857	5.42e-01  9.00e-01  3.50e+05	-0.4803 80.2749 0.0797	
17.130167 288.824857	4.94e-01  8.12e-01  3.71e+05	10.1251 67.9883 0.1855	
17.130167 288.824857	5.50e-01  8.07e-01  3.63e+05	-10.8567 72.6215 0.4561	
17.130167 288.824857	4.98e-01  6.83e-01  3.92e+05	-4.6659 54.1427 0.9993	
17.130167 288.824857	5.00e-01  7.25e-01  3.84e+05	1.7249 60.0518 0.0159	
17.130167 288.824857	6.59e-01  8.22e-01  3.44e+05	10.0454 82.4983 0.1773	
17.130167 288.824857	5.25e-01  8.84e-01  3.55e+05	22.9646 74.2947 0.5905	
17.130167 288.824857	7.47e-01  9.01e-01  3.23e+05	-26.3476 89.5729 0.8391	
17.130167 288.824857	4.00e-01  9.13e-01  3.70e+05	3.9135 69.3139 0.7734	
17.130167 288.824857	4.62e-01  7.49e-01  3.87e+05	-2.3605 58.2735 0.8179	
17.130167 288.824857	5.25e-01  9.03e-01  3.52e+05	30.4168 73.2054 0.4430	
17.130167 288.824857	5.99e-01  7.91e-01  3.58e+05	11.8520 75.3274 0.9691	
17.130167 288.824857	6.44e-01  8.94e-01  3.37e+05	6.1158 86.6949 0.5268	
17.130167 288.824857	3.94e-01  7.78e-01  3.94e+05	-16.3778 50.5018 0.9900	
17.130167 288.824857	3.54e-01  7.80e-01  4.01e+05	9.6904 46.1412 0.6266	
17.130167 288.824857	5.72e-01  7.61e-01  3.66e+05	5.5445 71.0572 0.3014	
17.130167 288.824857	4.96e-01  8.81e-01  3.60e+05	0.4840 75.1691 0.3004	
17.130167 288.824857	4.70e-01  7.99e-01  3.77e+05	-24.3632 60.2466 0.0563	
17.130167 288.824857	4.97e-01  7.46e-01  3.81e+05	-13.1074 60.7054 0.3716	
17.130167 288.824857	6.01e-01  7.13e-01  3.69e+05	8.2407 69.0123 0.4195	
17.130167 288.824857	5.56e-01  6.59e-01  3.86e+05	16.1053 56.5343 0.8887	
17.130167 288.824857	4.13e-01  8.15e-01  3.84e+05	-35.0059 49.1848 0.8990	
17.130167 288.824857	7.74e-01  8.24e-01  3.29e+05	-43.1801 79.5904 0.8790	
17.130167 288.824857	7.75e-01  8.79e-01  3.22e+05	21.4778 91.1942 0.3305	
17.130167 288.824857	5.49e-01  7.84e-01  3.66e+05	1.9210 71.3134 0.7291	
17.130167 288.824857	7.43e-01  8.81e-01  3.26e+05	34.8004 85.1718 0.5645	
17.130167 288.824857	5.01e-01  9.22e-01  3.53e+05	21.7490 75.7847 0.1066	
17.130167 288.824857	4.12e-01  7.85e-01  3.89e+05	-18.7536 53.3464 0.7078	
17.130167 288.824857	4.01e-01  9.22e-01  3.68e+05	26.9134 65.0340 0.2393	
17.130167 288.824857	5.11e-01  8.60e-01  3.61e+05	10.3707 73.8851 0.9758	
17.130167 288.824857	7.31e-01  7.76e-01  3.41e+05	-11.7127 84.0903 0.4647	
17.130167 288.824857	5.73e-01  6.58e-01  3.83e+05	1.9689 60.7436 0.8145	
17.130167 288.824857	3.73e-01  8.90e-01  3.78e+05	3.9007 64.2908 0.4302	
17.130167 288.824857	4.41e-01  8.80e-01  3.68e+05	-9.4008 69.5688 0.8066	
17.130167 288.824857	6.11e-01  9.32e-01  3.36e+05	-12.9798 86.1901 0.1993	
17.130167 288.824857	5.21e-01  7.28e-01  3.80e+05	-21.1240 59.1574 0.0341	
17.130167 288.824857	5.63e-01  8.18e-01  3.59e+05	-1.8815 75.4840 0.0800	
17.130167 288.824857	3.38e-01  7.43e-01  4.11e+05	-13.5287 34.7528 0.9302	
17.130167 288.824857	5.76e-01  9.42e-01  3.40e+05	-36.3401 77.4570 0.2135	
17.130167 288.824857	4.83e-01  6.50e-01  4.01e+05	1.8497 47.0091 0.2737	
17.130167 288.824857	5.64e-01  7.05e-01  3.77e+05	1.2068 64.9852 0.0542	
17.130167 288.824857	4.43e-01  7.73e-01  3.86e+05	-20.3678 55.2695 0.0741	
17.130167 288.824857	5.15e-01  7.85e-01  3.72e+05	-6.7312 67.8227 0.5355	
17.130167 288.824857	6.29e-01  8.44e-01  3.46e+05	-11.6633 81.7232 0.0864	
17.130167 288.824857	3.91e-01  9.16e-01  3.71e+05	18.1083 66.3680 0.9950	
17.130167 288.824857	5.79e-01  8.76e-01  3.48e+05	22.0109 78.1894 0.9902	
17.130167 288.824857	4.73e-01  8.82e-01  3.63e+05	-8.9450 72.7036 0.6091	
17.130167 288.824857	3.81e-01  9.02e-01  3.74e+05	-33.0641 57.6768 0.8116	
17.130167 288.824857	5.31e-01  9.04e-01  3.51e+05	6.0004 79.5068 0.2107	
17.130167 288.824857	6.60e-01  8.68e-01  3.38e+05	30.0426 80.8125 0.8217	
17.130167 288.824857	6.75e-01  7.86e-01  3.47e+05	-2.0608 81.6295 0.8272	
17.130167 288.824857	6.92e-01  7.98e-01  3.43e+05	2.4132 83.7002 0.7789	
17.130167 288.824857	3.24e-01  8.08e-01  4.01e+05	10.5004 45.6045 0.0177	
17.130167 288.824857	5.83e-01  7.86e-01  3.61e+05	20.4960 71.5753 0.4454	
17.130167 288.824857	6.81e-01  9.77e-01  3.22e+05	-4.4158 93.7796 0.7286	
17.130167 288.824857	5.02e-01  8.31e-01  3.66e+05	28.6609 65.3567 0.7631	
17.130167 288.824857	5.06e-01  9.06e-01  3.54e+05	32.1439 71.0812 0.5413	
17.130167 288.824857	5.80e-01  7.93e-01  3.60e+05	23.9622 70.8207 0.3083	
17.130167 288.824857	4.92e-01  7.69e-01  3.78e+05	22.6598 59.9317 0.3194	
17.130167 288.824857	5.89e-01  7.96e-01  3.58e+05	-49.0879 57.7547 0.8814	
17.130167 288.824857	6.93e-01  8.80e-01  3.32e+05	15.2377 87.7187 0.8722	
17.130167 288.824857	3.65e-01  8.40e-01  3.88e+05	-15.9089 55.2900 0.1725	
17.130167 288.824857	6.58e-01  8.07e-01  3.47e+05	-2.8309 81.9380 0.5301	
17.130167 288.824857	5.19e-01  7.31e-01  3.80e+05	18.7624 60.0927 0.1253	
17.130167 288.824857	4.85e-01  9.15e-01  3.56e+05	-3.4753 76.9847 0.2434	
17.130167 288.824857	5.52e-01  9.36e-01  3.43e+05	-15.2096 82.2097 0.2271	
17.130167 288.824857	6.00e-01  8.70e-01  3.46e+05	7.0980 81.9772 0.6025	
17.130167 288.824857	5.72e-01  7.34e-01  3.71e+05	13.5655 67.3478 0.2095	
17.130167 288.824857	7.18e-01  9.20e-01  3.24e+05	-39.1249 84.1291 0.8903	
17.130167 288.824857	5.42e-01  8.71e-01  3.54e+05	-45.1668 63.6467 0.6506	
17.130167 288.824857	5.35e-01  8.33e-01  3.61e+05	-20.1139 71.6410 0.0817	
17.130167 288.824857	8.17e-01  8.95e-01  3.15e+05	-11.8224 95.9893 0.7584	
17.130167 288.824857	8.01e-01  9.65e-01  3.09e+05	73.9374 66.3111 0.2816	
17.130167 288.824857	7.34e-01  8.04e-01  3.37e+05	5.8559 86.7052 0.0285	
17.130167 288.824857	7.03e-01  7.55e-01  3.48e+05	-35.7907 73.2124 0.5561	
17.130167 288.824857	4.17e-01  7.75e-01  3.90e+05	-12.3544 54.4381 0.4142	
17.130167 288.824857	6.51e-01  9.09e-01  3.34e+05	-22.3794 85.3741 0.3507	
17.130167 288.824857	5.29e-01  6.89e-01  3.85e+05	16.6292 56.7642 0.5400	
17.130167 288.824857	6.53e-01  7.79e-01  3.51e+05	-4.9071 79.4361 0.3591	
17.130167 288.824857	6.75e-01  7.49e-01  3.53e+05	17.2284 77.0264 0.8080	
17.130167 288.824857	3.05e-01  8.03e-01  4.05e+05	-3.9348 42.6758 0.4966	
17.130167 288.824857	4.93e-01  7.60e-01  3.79e+05	4.1146 63.1143 0.5382	
17.130167 288.824857	5.78e-01  7.60e-01  3.66e+05	20.1901 68.7621 0.0140	
17.130167 288.824857	5.73e-01  8.13e-01  3.58e+05	-1.7622 75.9146 0.2847	
17.130167 288.824857	5.74e-01  9.43e-01  3.40e+05	-22.2897 82.6128 0.0994	
17.130167 288.824857	5.31e-01  9.09e-01  3.50e+05	30.7421 73.9930 0.6473	
17.130167 288.824857	5.22e-01  9.22e-01  3.50e+05	-16.1729 78.8076 0.2214	
17.130167 288.824857	6.13e-01  9.24e-01  3.37e+05	12.6635 85.8601 0.3432	
17.130167 288.824857	5.30e-01  8.17e-01  3.64e+05	34.0238 64.0635 0.6792	
17.130167 288.824857	6.04e-01  8.84e-01  3.43e+05	-20.8737 80.9828 0.3986	
17.130167 288.824857	6.80e-01  7.40e-01  3.53e+05	-12.1453 77.6907 0.1083	
17.130167 288.824857	3.50e-01  8.18e-01  3.94e+05	5.5741 52.2935 0.8866	
17.130167 288.824857	3.14e-01  8.16e-01  4.01e+05	-3.9919 46.4721 0.2141	
17.130167 288.824857	4.11e-01  8.18e-01  3.83e+05	-9.2940 59.7569 0.9910	
17.130167 288.824857	4.49e-01  7.11e-01  3.96e+05	1.1368 51.3556 0.3281	
17.130167 288.824857	7.11e-01  9.13e-01  3.26e+05	7.5542 91.7358 0.9195	
17.130167 288.824857	7.48e-01  8.89e-01  3.24e+05	37.4129 84.8239 0.3533	
17.130167 288.824857	5.33e-01  6.68e-01  3.88e+05	-5.0193 56.8027 0.5506	
17.130167 288.824857	4.36e-01  8.31e-01  3.77e+05	0.8938 64.7127 0.9579	
17.130167 288.824857	4.47e-01  7.02e-01  3.98e+05	8.5401 48.9587 0.7669	
17.130167 288.824857	6.02e-01  8.91e-01  3.43e+05	21.2004 81.1557 0.6916	
17.130167 288.824857	7.00e-01  8.23e-01  3.39e+05	-8.7491 85.5057 0.3385	
17.130167 288.824857	6.29e-01  8.45e-01  3.45e+05	50.5893 65.3285 0.8201	
17.130167 288.824857	6.33e-01  6.82e-01  3.69e+05	13.4914 68.2566 0.2501	
17.130167 288.824857	6.14e-01  7.50e-01  3.62e+05	-3.0838 73.9211 0.1231	
17.130167 288.824857	3.68e-01  8.27e-01  3.89e+05	-4.6889 56.0418 0.6981	
17.130167 288.824857	5.05e-01  8.33e-01  3.66e+05	15.3299 70.1167 0.4799	
17.130167 288.824857	6.21e-01  8.69e-01  3.43e+05	9.7460 83.1676 0.0072	
17.130167 288.824857	4.11e-01  7.64e-01  3.93e+05	32.1328 42.9003 0.4896	
17.130167 288.824857	5.40e-01  9.02e-01  3.50e+05	26.3072 75.8578 0.7808	
17.130167 288.824857	5.58e-01  8.64e-01  3.53e+05	-44.9325 64.6900 0.5672	
17.130167 288.824857	4.85e-01  8.93e-01  3.59e+05	-34.9077 66.7435 0.0796	
17.130167 288.824857	3.97e-01  8.47e-01  3.81e+05	6.6473 61.9060 0.4254	
17.130167 288.824857	4.91e-01  8.48e-01  3.65e+05	-16.2476 69.9850 0.5998	
17.130167 288.824857	5.14e-01  7.40e-01  3.79e+05	1.5967 63.3492 0.1737	
17.130167 288.824857	5.55e-01  7.44e-01  3.72e+05	7.1261 67.6749 0.8164	
17.130167 288.824857	6.39e-01  7.62e-01  3.56e+05	-25.1514 72.9269 0.8243	
17.130167 288.824857	6.77e-01  8.25e-01  3.42e+05	11.1688 83.8122 0.9362	
17.130167 288.824857	4.36e-01  9.05e-01  3.65e+05	-19.5432 69.2765 0.2436	
17.130167 288.824857	6.03e-01  8.10e-01  3.54e+05	-19.2694 75.6163 0.6110	
17.130167 288.824857	5.35e-01  8.85e-01  3.53e+05	-28.2445 73.3954 0.0751	
17.130167 288.824857	7.03e-01  8.86e-01  3.30e+05	-14.2274 88.8501 0.6548	
17.130167 288.824857	5.83e-01  8.99e-01  3.44e+05	8.8309 82.7207 0.9523	
17.130167 288.824857	5.72e-01  8.39e-01  3.55e+05	-6.6151 77.6001 0.5887	
17.130167 288.824857	4.16e-01  9.66e-01  3.59e+05	-8.7494 75.0505 0.9823	
17.130167 288.824857	4.62e-01  8.75e-01  3.66e+05	0.0795 71.6366 0.8155	
17.130167 288.824857	5.18e-01  6.95e-01  3.86e+05	-24.2617 53.3648 0.2209	
17.130167 288.824857	5.41e-01  8.71e-01  3.54e+05	18.5453 75.7318 0.6491	
17.130167 288.824857	5.29e-01  8.55e-01  3.59e+05	31.9979 68.6228 0.6976	
17.130167 288.824857	5.89e-01  7.67e-01  3.63e+05	5.4815 73.1178 0.5359	
17.130167 288.824857	5.50e-01  8.73e-01  3.53e+05	-25.0728 74.8102 0.3382	
17.130167 288.824857	5.18e-01  8.39e-01  3.63e+05	-46.7965 56.6232 0.8524	
17.130167 288.824857	4.04e-01  8.38e-01  3.81e+05	-7.3327 61.6331 0.5451	
17.130167 288.824857	5.96e-01  7.41e-01  3.66e+05	-36.1993 61.8336 0.4628	
17.130167 288.824857	4.66e-01  8.71e-01  3.66e+05	-16.5727 69.6858 0.6822	
17.130167 288.824857	6.42e-01  9.01e-01  3.36e+05	-44.0323 75.2789 0.4313	
17.130167 288.824857	4.73e-01  7.37e-01  3.87e+05	-5.1894 57.8365 0.4467	
17.130167 288.824857	5.73e-01  9.35e-01  3.41e+05	10.8324 84.1891 0.0733	
17.130167 288.824857	4.85e-01  9.13e-01  3.56e+05	-5.3825 76.6875 0.7831	
17.130167 288.824857	5.43e-01  7.54e-01  3.72e+05	-14.3233 66.3727 0.5944	
17.130167 288.824857	3.85e-01  8.15e-01  3.89e+05	13.7091 55.1980 0.9101	
17.130167 288.824857	5.06e-01  8.94e-01  3.56e+05	3.8479 76.9448 0.9761	
17.130167 288.824857	4.47e-01  8.01e-01  3.80e+05	6.8916 62.3848 0.7402	
17.130167 288.824857	4.07e-01  8.75e-01  3.75e+05	-1.2926 66.2444 0.0663	
17.130167 288.824857	6.42e-01  8.70e-01  3.40e+05	19.4382 82.9492 0.1385	
17.130167 288.824857	5.36e-01  8.11e-01  3.64e+05	-25.5860 67.9603 0.0175	
17.130167 288.824857	6.22e-01  7.76e-01  3.56e+05	38.2651 66.7475 0.9698	
17.130167 288.824857	6.11e-01  8.06e-01  3.54e+05	13.4118 77.2039 0.0135	
17.130167 288.824857	5.96e-01  8.07e-01  3.56e+05	24.3150 73.3868 0.7440	
17.130167 288.824857	4.53e-01  7.80e-01  3.83e+05	-28.2923 53.9921 0.4776	
17.130167 288.824857	5.75e-01  8.86e-01  3.47e+05	-11.1577 80.9406 0.7871	
17.130167 288.824857	5.20e-01  7.76e-01  3.72e+05	25.2577 62.8551 0.1787	
17.130167 288.824857	5.25e-01  6.21e-01  3.98e+05	-5.5281 48.9201 0.6910	
17.130167 288.824857	5.19e-01  7.35e-01  3.79e+05	20.4408 59.8964 0.9431	
17.130167 288.824857	5.06e-01  7.48e-01  3.79e+05	4.7404 63.1811 0.5222	
17.130167 288.824857	5.28e-01  7.78e-01  3.71e+05	31.6312 60.9870 0.7265	
17.130167 288.824857	5.06e-01  7.98e-01  3.71e+05	18.2000 66.1398 0.1776	
17.130167 288.824857	6.13e-01  7.83e-01  3.57e+05	-0.8569 76.7181 0.9425	
17.130167 288.824857	5.50e-01  7.67e-01  3.69e+05	-23.0396 65.8549 0.2610	
17.130167 288.824857	6.01e-01  7.45e-01  3.64e+05	38.1678 61.6141 0.1195	
17.130167 288.824857	3.44e-01  8.00e-01  3.99e+05	24.2783 42.5316 0.4124	
17.130167 288.824857	3.77e-01  8.37e-01  3.86e+05	-20.7652 54.8808 0.4872	
17.130167 288.824857	5.47e-01  9.18e-01  3.47e+05	-2.1622 81.9146 0.8466	
17.130167 288.824857	5.65e-01  8.62e-01  3.52e+05	2.3101 79.1374 0.8040	
17.130167 288.824857	4.36e-01  7.89e-01  3.84e+05	-10.9831 59.0782 0.0099	
17.130167 288.824857	5.03e-01  6.75e-01  3.92e+05	-9.2274 53.2296 0.7408	
17.130167 288.824857	4.63e-01  8.03e-01  3.77e+05	-34.1744 54.9134 0.7083	
17.130167 288.824857	4.03e-01  8.80e-01  3.74e+05	2.2656 66.3698 0.4127	
17.130167 288.824857	4.48e-01  6.48e-01  4.08e+05	5.8134 40.0083 0.5135	
17.130167 288.824857	5.23e-01  9.28e-01  3.49e+05	-1.7802 80.9350 0.2138	
17.130167 288.824857	4.45e-01  6.45e-01  4.09e+05	-2.9957 38.8958 0.9078	
17.130167 288.824857	6.27e-01  8.51e-01  3.45e+05	4.6160 82.7217 0.5005	
17.130167 288.824857	4.64e-01  7.40e-01  3.88e+05	-13.4035 55.8542 0.2393	
17.130167 288.824857	4.85e-01  8.93e-01  3.60e+05	-6.0255 74.9388 0.1953	
17.130167 288.824857	5.73e-01  7.90e-01  3.62e+05	23.7404 70.0975 0.4030	
17.130167 288.824857	4.85e-01  7.23e-01  3.87e+05	-14.9031 55.9367 0.7027	
17.130167 288.824857	4.76e-01  8.20e-01  3.72e+05	-30.0748 60.7911 0.7582	
17.130167 288.824857	4.70e-01  6.63e-01  4.01e+05	32.9544 33.7017 0.0818	
17.130167 288.824857	4.96e-01  6.58e-01  3.97e+05	11.7669 49.1617 0.8580	
17.130167 288.824857	5.36e-01  9.96e-01  3.38e+05	-8.9663 86.0528 0.0585	
17.130167 288.824857	4.95e-01  8.31e-01  3.68e+05	-5.5524 70.3898 0.4847	
17.130167 288.824857	4.81e-01  8.47e-01  3.67e+05	16.9066 68.8060 0.3149	
17.130167 288.824857	4.65e-01  7.73e-01  3.82e+05	-29.4193 54.1153 0.7269	
17.130167 288.824857	3.06e-01  8.97e-01  3.88e+05	13.7174 55.6076 0.2451	
17.130167 288.824857	6.87e-01  9.49e-01  3.24e+05	17.7370 91.0012 0.6218	
17.130167 288.824857	7.08e-01  9.50e-01  3.22e+05	42.7449 83.6120 0.4148	
17.130167 288.824857	4.83e-01  7.18e-01  3.88e+05	-18.9577 53.7671 0.1574	
17.130167 288.824857	6.16e-01  8.67e-01  3.44e+05	16.2129 81.6316 0.9097	
17.130167 288.824857	4.95e-01  8.11e-01  3.71e+05	35.8947 58.5486 0.9886	
17.130167 288.824857	5.12e-01  9.47e-01  3.48e+05	5.3598 81.3208 0.2444	
17.130167 288.824857	4.32e-01  9.03e-01  3.66e+05	26.7255 66.2485 0.1965	
17.130167 288.824857	2.95e-01  8.69e-01  3.95e+05	-1.6227 51.8470 0.1574	
17.130167 288.824857	6.23e-01  7.77e-01  3.56e+05	-22.3657 73.7063 0.0675	
17.130167 288.824857	5.91e-01  9.34e-01  3.39e+05	-2.1097 85.9978 0.4406	
17.130167 288.824857	5.92e-01  8.10e-01  3.56e+05	-53.5772 55.6447 0.9746	
17.130167 288.824857	5.33e-01  8.43e-01  3.60e+05	-27.7760 69.7192 0.2911	
17.130167 288.824857	5.91e-01  7.97e-01  3.58e+05	17.7483 73.9649 0.7550	
17.130167 288.824857	5.64e-01  7.60e-01  3.68e+05	-11.5179 69.5192 0.0338	
17.130167 288.824857	3.61e-01  8.40e-01  3.89e+05	-7.7635 56.3781 0.2702	
17.130167 288.824857	4.22e-01  7.53e-01  3.93e+05	-6.3940 53.1090 0.1000	
17.130167 288.824857	6.12e-01  8.57e-01  3.46e+05	1.4210 82.2671 0.7820	
17.130167 288.824857	4.98e-01  7.64e-01  3.78e+05	7.9622 63.7852 0.0586	
17.130167 288.824857	3.80e-01  8.30e-01  3.87e+05	6.7144 57.7940 0.0548	
17.130167 288.824857	5.45e-01  6.68e-01  3.86e+05	20.7792 54.6620 0.8489	
17.130167 288.824857	4.49e-01  8.38e-01  3.74e+05	17.8590 64.3537 0.1324	
17.130167 288.824857	6.62e-01  8.10e-01  3.46e+05	-19.1739 80.1562 0.4165	
17.130167 288.824857	5.52e-01  7.89e-01  3.65e+05	-32.4646 64.2727 0.5055	
17.130167 288.824857	4.95e-01  8.21e-01  3.69e+05	1.7368 69.6802 0.4744	
17.130167 288.824857	3.52e-01  8.84e-01  3.82e+05	-5.0768 61.1150 0.4253	
17.130167 288.824857	7.08e-01  8.83e-01  3.30e+05	30.5776 84.7453 0.7478	
17.130167 288.824857	3.93e-01  8.96e-01  3.73e+05	-6.0191 66.7553 0.1976	
