56.111696 292.154056	5.91e-01  7.59e-01  3.39e+05	-7.9573 64.6399 0.0634	
56.111696 292.154056	5.32e-01  7.54e-01  3.49e+05	27.1479 53.1627 0.8764	
56.111696 292.154056	4.87e-01  7.79e-01  3.52e+05	9.6961 57.0012 0.4353	
56.111696 292.154056	5.84e-01  9.05e-01  3.20e+05	8.8419 74.2653 0.0228	
56.111696 292.154056	6.29e-01  7.47e-01  3.35e+05	13.1184 65.8375 0.0150	
56.111696 292.154056	5.16e-01  6.83e-01  3.62e+05	21.0736 46.1767 0.2318	
56.111696 292.154056	6.57e-01  9.18e-01  3.09e+05	-23.4841 76.1820 0.8407	
56.111696 292.154056	6.57e-01  8.31e-01  3.20e+05	15.7553 73.0600 0.1719	
56.111696 292.154056	6.40e-01  8.59e-01  3.19e+05	31.2829 68.6338 0.7717	
56.111696 292.154056	5.02e-01  8.34e-01  3.41e+05	13.9406 62.4140 0.4918	
56.111696 292.154056	5.24e-01  8.67e-01  3.33e+05	-30.1996 61.2349 0.7522	
56.111696 292.154056	7.89e-01  8.18e-01  3.06e+05	25.5600 77.2963 0.1320	
56.111696 292.154056	8.01e-01  9.54e-01  2.89e+05	14.8231 87.0660 0.8836	
56.111696 292.154056	5.44e-01  7.89e-01  3.42e+05	-17.9210 61.1522 0.3584	
56.111696 292.154056	6.85e-01  9.32e-01  3.05e+05	21.0084 79.1776 0.8575	
56.111696 292.154056	5.31e-01  7.51e-01  3.49e+05	10.8649 58.3417 0.2998	
56.111696 292.154056	7.64e-01  8.45e-01  3.05e+05	-5.7362 81.2944 0.2750	
56.111696 292.154056	6.62e-01  8.50e-01  3.17e+05	28.0167 70.7942 0.7763	
56.111696 292.154056	5.23e-01  7.54e-01  3.50e+05	2.6720 58.7831 0.5767	
56.111696 292.154056	5.32e-01  7.15e-01  3.55e+05	-4.4642 55.7473 0.3328	
56.111696 292.154056	4.29e-01  7.67e-01  3.63e+05	9.3140 49.5705 0.2501	
56.111696 292.154056	5.63e-01  7.57e-01  3.44e+05	2.0311 62.5806 0.9748	
56.111696 292.154056	6.40e-01  9.09e-01  3.13e+05	-3.7127 78.2166 0.0866	
56.111696 292.154056	6.95e-01  7.37e-01  3.28e+05	18.5679 68.6498 0.3178	
56.111696 292.154056	5.35e-01  7.19e-01  3.54e+05	-5.5028 56.3620 0.3474	
56.111696 292.154056	6.51e-01  8.56e-01  3.18e+05	11.0845 75.0809 0.1580	
56.111696 292.154056	6.74e-01  9.15e-01  3.08e+05	30.0567 74.6789 0.0870	
56.111696 292.154056	6.00e-01  7.85e-01  3.34e+05	-1.7126 67.7367 0.7033	
56.111696 292.154056	3.42e-01  7.91e-01  3.74e+05	-4.1489 41.8878 0.2492	
56.111696 292.154056	5.61e-01  7.07e-01  3.51e+05	3.0164 57.9359 0.6699	
56.111696 292.154056	4.60e-01  7.43e-01  3.62e+05	-12.3934 49.7077 0.1339	
56.111696 292.154056	5.10e-01  9.53e-01  3.24e+05	14.3089 71.7349 0.3258	
56.111696 292.154056	5.41e-01  7.90e-01  3.42e+05	-24.7803 58.5232 0.6502	
56.111696 292.154056	3.94e-01  8.57e-01  3.54e+05	1.2273 56.3355 0.4399	
56.111696 292.154056	5.20e-01  8.92e-01  3.30e+05	-8.4227 69.1782 0.2556	
56.111696 292.154056	5.97e-01  7.68e-01  3.37e+05	-9.7041 65.5306 0.0313	
56.111696 292.154056	7.53e-01  8.84e-01  3.02e+05	14.1024 81.6786 0.3438	
56.111696 292.154056	5.99e-01  9.26e-01  3.16e+05	-48.3005 59.8280 0.1641	
56.111696 292.154056	6.58e-01  7.58e-01  3.30e+05	16.8180 67.9452 0.0818	
56.111696 292.154056	4.10e-01  8.59e-01  3.51e+05	35.3871 46.0295 0.9362	
56.111696 292.154056	8.30e-01  9.36e-01  2.88e+05	7.6715 88.4375 0.2490	
56.111696 292.154056	5.07e-01  8.01e-01  3.45e+05	-23.8301 56.7820 0.7621	
56.111696 292.154056	4.47e-01  8.31e-01  3.50e+05	-1.0834 58.9892 0.1522	
56.111696 292.154056	5.66e-01  8.67e-01  3.28e+05	28.6342 65.1182 0.7291	
56.111696 292.154056	6.88e-01  8.49e-01  3.14e+05	-9.7975 76.9863 0.6243	
56.111696 292.154056	4.82e-01  8.33e-01  3.44e+05	-0.5789 62.2743 0.1536	
56.111696 292.154056	7.27e-01  8.81e-01  3.06e+05	-10.8665 80.7383 0.5028	
56.111696 292.154056	6.01e-01  8.04e-01  3.31e+05	-22.8166 65.3386 0.1729	
56.111696 292.154056	4.87e-01  9.72e-01  3.24e+05	30.9053 65.9928 0.7367	
56.111696 292.154056	5.40e-01  7.97e-01  3.41e+05	2.5716 64.0294 0.6184	
56.111696 292.154056	8.49e-01  8.91e-01  2.91e+05	13.9065 86.5466 0.8112	
56.111696 292.154056	5.17e-01  7.51e-01  3.51e+05	-15.5458 55.8313 0.9114	
56.111696 292.154056	5.42e-01  7.89e-01  3.42e+05	32.5275 54.6872 0.3311	
56.111696 292.154056	5.72e-01  7.95e-01  3.37e+05	-29.0055 59.7694 0.2619	
56.111696 292.154056	5.91e-01  7.99e-01  3.33e+05	-14.8570 66.5056 0.1699	
56.111696 292.154056	5.06e-01  7.61e-01  3.52e+05	2.9940 57.7532 0.3195	
56.111696 292.154056	4.46e-01  8.71e-01  3.44e+05	24.7211 57.2715 0.3949	
56.111696 292.154056	5.27e-01  8.56e-01  3.34e+05	-17.7813 65.2939 0.3941	
56.111696 292.154056	5.22e-01  7.98e-01  3.44e+05	-18.8501 59.7138 0.4081	
56.111696 292.154056	5.05e-01  7.92e-01  3.47e+05	33.4716 50.6635 0.0160	
56.111696 292.154056	6.86e-01  7.10e-01  3.33e+05	15.7222 66.7294 0.7600	
56.111696 292.154056	5.11e-01  9.73e-01  3.21e+05	-22.0499 71.1297 0.8342	
56.111696 292.154056	4.77e-01  7.58e-01  3.57e+05	-15.3347 52.4930 0.3387	
56.111696 292.154056	5.88e-01  6.81e-01  3.51e+05	1.8338 58.1037 0.8223	
56.111696 292.154056	6.17e-01  8.01e-01  3.30e+05	-16.8421 68.1275 0.1963	
56.111696 292.154056	4.67e-01  8.36e-01  3.46e+05	19.1036 58.0561 0.6392	
56.111696 292.154056	5.48e-01  9.62e-01  3.18e+05	25.8405 71.5197 0.7719	
56.111696 292.154056	7.59e-01  8.36e-01  3.07e+05	-10.2578 80.1476 0.8093	
56.111696 292.154056	4.86e-01  8.57e-01  3.40e+05	4.4108 64.4474 0.2037	
56.111696 292.154056	6.04e-01  8.62e-01  3.23e+05	3.1135 73.2921 0.3842	
56.111696 292.154056	4.58e-01  8.30e-01  3.48e+05	-16.4413 57.6309 0.2586	
56.111696 292.154056	4.04e-01  8.66e-01  3.51e+05	-15.5075 56.0176 0.1681	
56.111696 292.154056	6.27e-01  8.45e-01  3.22e+05	25.2496 69.3145 0.5062	
56.111696 292.154056	5.99e-01  8.45e-01  3.26e+05	-15.0821 70.2807 0.6334	
56.111696 292.154056	6.55e-01  7.59e-01  3.30e+05	-9.5615 69.1957 0.4484	
56.111696 292.154056	6.41e-01  7.12e-01  3.39e+05	-9.3401 64.6404 0.3760	
56.111696 292.154056	5.79e-01  7.77e-01  3.38e+05	29.9211 58.2868 0.5506	
56.111696 292.154056	5.05e-01  8.92e-01  3.32e+05	15.9577 66.7962 0.7365	
56.111696 292.154056	5.47e-01  6.60e-01  3.61e+05	4.0133 51.5748 0.1263	
56.111696 292.154056	4.83e-01  8.22e-01  3.46e+05	-3.6453 61.2967 0.3871	
56.111696 292.154056	6.34e-01  7.98e-01  3.28e+05	-4.3985 70.9285 0.5481	
56.111696 292.154056	7.29e-01  7.36e-01  3.23e+05	-2.1151 73.2431 0.2423	
56.111696 292.154056	5.18e-01  9.02e-01  3.29e+05	-5.5688 70.0332 0.5255	
56.111696 292.154056	4.62e-01  8.06e-01  3.51e+05	-13.0609 56.4781 0.6495	
56.111696 292.154056	3.89e-01  8.80e-01  3.51e+05	18.8361 54.9923 0.1485	
56.111696 292.154056	6.44e-01  8.78e-01  3.16e+05	-12.6379 75.7215 0.1204	
56.111696 292.154056	4.40e-01  8.53e-01  3.48e+05	-30.8698 51.8060 0.7451	
56.111696 292.154056	5.52e-01  7.36e-01  3.48e+05	2.1795 59.8759 0.7573	
56.111696 292.154056	6.46e-01  9.00e-01  3.13e+05	32.2305 71.2176 0.0552	
56.111696 292.154056	7.28e-01  9.63e-01  2.96e+05	8.6143 85.0711 0.9150	
56.111696 292.154056	6.09e-01  7.96e-01  3.31e+05	16.6383 67.1909 0.8790	
56.111696 292.154056	6.38e-01  8.28e-01  3.23e+05	-5.8674 73.1062 0.9541	
56.111696 292.154056	5.98e-01  7.95e-01  3.33e+05	27.2289 62.7474 0.3805	
56.111696 292.154056	4.34e-01  7.92e-01  3.58e+05	-29.3504 44.9787 0.5639	
56.111696 292.154056	5.23e-01  8.34e-01  3.38e+05	-2.8351 65.5698 0.0721	
56.111696 292.154056	5.18e-01  7.79e-01  3.47e+05	-3.0126 60.5723 0.9799	
56.111696 292.154056	4.36e-01  7.89e-01  3.58e+05	-28.7832 45.3019 0.6052	
56.111696 292.154056	5.19e-01  7.97e-01  3.44e+05	-5.7713 62.0150 0.3780	
56.111696 292.154056	6.06e-01  9.17e-01  3.16e+05	2.4725 76.7790 0.7842	
56.111696 292.154056	5.62e-01  9.53e-01  3.17e+05	-18.7849 73.9622 0.9996	
56.111696 292.154056	5.44e-01  8.09e-01  3.39e+05	-7.7218 64.9314 0.7202	
56.111696 292.154056	5.58e-01  8.54e-01  3.30e+05	-36.7376 59.2078 0.3403	
56.111696 292.154056	4.80e-01  8.24e-01  3.46e+05	25.9673 55.5094 0.2238	
56.111696 292.154056	6.85e-01  9.55e-01  3.02e+05	-8.7092 82.6402 0.2260	
56.111696 292.154056	5.70e-01  8.13e-01  3.34e+05	24.7983 62.9934 0.9518	
56.111696 292.154056	5.09e-01  9.52e-01  3.24e+05	-12.1443 71.9754 0.7554	
56.111696 292.154056	6.05e-01  7.24e-01  3.42e+05	16.1870 61.2478 0.1828	
56.111696 292.154056	6.13e-01  7.22e-01  3.41e+05	-20.8181 60.3728 0.5078	
56.111696 292.154056	4.35e-01  8.06e-01  3.56e+05	17.2402 52.5424 0.9858	
56.111696 292.154056	7.39e-01  9.76e-01  2.94e+05	9.2728 86.0587 0.9625	
56.111696 292.154056	3.98e-01  7.45e-01  3.72e+05	-8.9247 42.6012 0.9111	
56.111696 292.154056	4.22e-01  9.29e-01  3.39e+05	-14.1239 63.5628 0.2110	
56.111696 292.154056	5.71e-01  7.77e-01  3.39e+05	6.4744 64.6734 0.1314	
56.111696 292.154056	4.36e-01  8.85e-01  3.43e+05	-10.5433 61.9019 0.2221	
56.111696 292.154056	5.34e-01  9.11e-01  3.26e+05	13.2933 70.7793 0.3953	
56.111696 292.154056	6.46e-01  9.63e-01  3.05e+05	-5.4166 81.3114 0.1899	
56.111696 292.154056	6.07e-01  8.49e-01  3.24e+05	-14.6332 71.2303 0.5436	
56.111696 292.154056	3.46e-01  9.43e-01  3.48e+05	2.6567 59.9050 0.7303	
56.111696 292.154056	6.41e-01  9.51e-01  3.07e+05	-23.4483 77.1527 0.8141	
56.111696 292.154056	5.52e-01  8.79e-01  3.28e+05	7.7085 70.6183 0.1948	
56.111696 292.154056	7.32e-01  7.98e-01  3.15e+05	14.4247 75.8788 0.1621	
56.111696 292.154056	5.57e-01  6.72e-01  3.57e+05	7.6630 53.5885 0.9157	
56.111696 292.154056	6.75e-01  9.46e-01  3.04e+05	-10.4297 81.4304 0.3412	
56.111696 292.154056	6.50e-01  8.59e-01  3.18e+05	9.4620 75.3651 0.6579	
56.111696 292.154056	8.17e-01  9.51e-01  2.88e+05	-12.5018 87.9875 0.7812	
56.111696 292.154056	5.01e-01  8.13e-01  3.44e+05	4.1290 62.0587 0.1941	
56.111696 292.154056	5.09e-01  9.08e-01  3.30e+05	-11.7675 69.0712 0.8940	
56.111696 292.154056	6.49e-01  7.98e-01  3.26e+05	-20.7433 69.1022 0.5324	
56.111696 292.154056	5.03e-01  8.80e-01  3.34e+05	34.6834 58.0724 0.0929	
56.111696 292.154056	4.79e-01  7.97e-01  3.50e+05	-6.8261 58.3190 0.4955	
56.111696 292.154056	7.47e-01  9.59e-01  2.94e+05	-11.9124 85.3542 0.0905	
56.111696 292.154056	6.45e-01  6.59e-01  3.46e+05	29.1894 53.9751 0.9804	
56.111696 292.154056	6.33e-01  9.42e-01  3.09e+05	28.9107 74.3052 0.7219	
56.111696 292.154056	4.82e-01  8.50e-01  3.42e+05	2.3507 63.6848 0.1737	
56.111696 292.154056	6.05e-01  9.60e-01  3.11e+05	-17.7968 77.1160 0.6823	
56.111696 292.154056	5.23e-01  7.62e-01  3.49e+05	-11.7536 58.4881 0.8134	
56.111696 292.154056	6.98e-01  8.27e-01  3.16e+05	9.5579 76.3575 0.8176	
56.111696 292.154056	7.60e-01  9.44e-01  2.95e+05	-22.8234 83.0396 0.9496	
56.111696 292.154056	6.20e-01  9.18e-01  3.14e+05	-15.3010 76.1349 0.3206	
56.111696 292.154056	6.66e-01  8.54e-01  3.16e+05	-9.8147 75.9896 0.3332	
56.111696 292.154056	5.64e-01  7.72e-01  3.41e+05	6.8883 63.6162 0.7566	
56.111696 292.154056	7.61e-01  7.86e-01  3.13e+05	49.2069 60.8025 0.9593	
56.111696 292.154056	5.83e-01  8.83e-01  3.23e+05	10.7294 72.5448 0.0626	
56.111696 292.154056	5.63e-01  6.68e-01  3.57e+05	6.9470 53.8337 0.8481	
56.111696 292.154056	5.53e-01  8.97e-01  3.25e+05	14.7065 70.7941 0.3911	
56.111696 292.154056	3.32e-01  9.30e-01  3.52e+05	-6.0703 57.1584 0.4079	
56.111696 292.154056	5.10e-01  7.92e-01  3.46e+05	-23.0191 56.6009 0.1685	
56.111696 292.154056	7.93e-01  8.31e-01  3.04e+05	5.4303 82.1062 0.3619	
56.111696 292.154056	3.46e-01  8.65e-01  3.60e+05	19.3760 48.4153 0.6167	
56.111696 292.154056	4.52e-01  8.39e-01  3.48e+05	-9.9304 59.3044 0.8420	
56.111696 292.154056	5.52e-01  8.68e-01  3.29e+05	14.6807 68.7425 0.4246	
56.111696 292.154056	5.28e-01  6.93e-01  3.59e+05	-3.8897 53.1089 0.2657	
56.111696 292.154056	3.90e-01  7.63e-01  3.70e+05	15.4598 42.1101 0.4713	
56.111696 292.154056	5.73e-01  8.42e-01  3.30e+05	-19.8173 67.0685 0.5901	
56.111696 292.154056	4.55e-01  8.08e-01  3.52e+05	3.6498 57.3354 0.7459	
56.111696 292.154056	6.07e-01  7.19e-01  3.43e+05	27.2882 56.9975 0.9078	
56.111696 292.154056	6.42e-01  8.59e-01  3.19e+05	-17.9011 73.3706 0.0347	
56.111696 292.154056	6.61e-01  7.85e-01  3.26e+05	33.2742 63.8405 0.9646	
56.111696 292.154056	6.11e-01  8.74e-01  3.21e+05	12.7104 73.4330 0.8943	
56.111696 292.154056	6.92e-01  8.45e-01  3.14e+05	-9.4011 77.0240 0.5217	
56.111696 292.154056	6.52e-01  9.00e-01  3.12e+05	-15.8268 76.8608 0.7492	
56.111696 292.154056	6.01e-01  7.34e-01  3.41e+05	12.3413 62.6633 0.5076	
56.111696 292.154056	5.87e-01  7.49e-01  3.41e+05	-18.0076 61.4732 0.9917	
56.111696 292.154056	5.80e-01  8.16e-01  3.33e+05	1.1858 68.5675 0.5226	
56.111696 292.154056	7.48e-01  9.26e-01  2.98e+05	-12.9925 83.7053 0.4742	
56.111696 292.154056	5.50e-01  7.66e-01  3.44e+05	26.9084 56.2533 0.7085	
56.111696 292.154056	5.69e-01  7.77e-01  3.40e+05	-18.5030 62.0882 0.7737	
56.111696 292.154056	4.43e-01  9.22e-01  3.37e+05	6.6490 65.9604 0.2458	
56.111696 292.154056	4.75e-01  8.13e-01  3.48e+05	-28.2146 52.7308 0.3067	
56.111696 292.154056	4.46e-01  9.18e-01  3.37e+05	4.7804 66.0232 0.9495	
56.111696 292.154056	5.29e-01  7.35e-01  3.52e+05	1.3949 57.5463 0.2175	
56.111696 292.154056	5.91e-01  7.40e-01  3.42e+05	-17.8898 60.9501 0.3498	
56.111696 292.154056	6.54e-01  7.50e-01  3.32e+05	23.0769 65.1843 0.6361	
56.111696 292.154056	8.10e-01  9.20e-01  2.92e+05	8.6841 86.7786 0.8723	
56.111696 292.154056	4.60e-01  8.08e-01  3.51e+05	12.0584 56.7059 0.4380	
56.111696 292.154056	3.29e-01  9.19e-01  3.54e+05	13.3594 54.4899 0.3649	
56.111696 292.154056	6.21e-01  7.76e-01  3.33e+05	18.5093 66.0940 0.9842	
56.111696 292.154056	5.44e-01  7.67e-01  3.45e+05	-10.9648 60.8908 0.2687	
56.111696 292.154056	4.78e-01  8.07e-01  3.49e+05	16.6596 57.2379 0.6667	
56.111696 292.154056	6.52e-01  8.52e-01  3.18e+05	-27.6635 70.4900 0.8087	
56.111696 292.154056	5.88e-01  8.25e-01  3.30e+05	1.4832 69.7873 0.0664	
56.111696 292.154056	5.20e-01  9.04e-01  3.29e+05	-8.8978 70.0496 0.5342	
56.111696 292.154056	6.37e-01  8.54e-01  3.20e+05	-2.0637 74.8861 0.6357	
