21.198673 283.116227	6.29e-01  8.74e-01  3.40e+05	-21.6782 75.1689 0.8797	
21.198673 283.116227	3.25e-01  7.59e-01  4.09e+05	1.4567 35.0488 0.7717	
21.198673 283.116227	5.85e-01  9.50e-01  3.36e+05	26.1551 75.7638 0.5572	
21.198673 283.116227	4.89e-01  7.33e-01  3.84e+05	11.7410 53.7780 0.0418	
21.198673 283.116227	6.00e-01  8.20e-01  3.52e+05	28.0549 67.0879 0.2078	
21.198673 283.116227	5.67e-01  9.63e-01  3.37e+05	-16.4115 78.1659 0.2870	
21.198673 283.116227	4.76e-01  8.82e-01  3.61e+05	-36.0241 57.6645 0.7175	
21.198673 283.116227	5.45e-01  8.91e-01  3.50e+05	-43.5274 59.5198 0.1517	
21.198673 283.116227	5.21e-01  9.11e-01  3.50e+05	-24.6954 69.2716 0.6934	
21.198673 283.116227	5.95e-01  7.34e-01  3.66e+05	16.5400 63.4609 0.3255	
21.198673 283.116227	3.93e-01  9.63e-01  3.62e+05	-18.4245 65.3141 0.1797	
21.198673 283.116227	5.20e-01  9.01e-01  3.52e+05	24.5713 68.4434 0.2664	
21.198673 283.116227	4.45e-01  6.83e-01  4.00e+05	-11.4877 41.1425 0.1749	
21.198673 283.116227	4.85e-01  9.75e-01  3.46e+05	-7.8723 75.0418 0.4525	
21.198673 283.116227	5.65e-01  7.94e-01  3.61e+05	7.0727 67.7147 0.2555	
21.198673 283.116227	6.79e-01  7.74e-01  3.47e+05	6.3726 74.6910 0.3729	
21.198673 283.116227	8.69e-01  9.47e-01  3.03e+05	10.2588 93.3195 0.6666	
21.198673 283.116227	4.47e-01  7.09e-01  3.95e+05	-5.3110 46.6095 0.8701	
21.198673 283.116227	6.19e-01  8.37e-01  3.47e+05	25.9641 70.5301 0.5109	
21.198673 283.116227	5.38e-01  7.09e-01  3.79e+05	-4.2405 57.7752 0.8603	
21.198673 283.116227	4.90e-01  8.61e-01  3.62e+05	21.2959 63.9392 0.3623	
21.198673 283.116227	5.02e-01  8.21e-01  3.67e+05	31.9601 56.6630 0.5955	
21.198673 283.116227	6.56e-01  8.31e-01  3.43e+05	-14.6175 75.7726 0.7662	
21.198673 283.116227	5.52e-01  7.31e-01  3.73e+05	11.2299 60.3883 0.7889	
21.198673 283.116227	3.89e-01  8.63e-01  3.78e+05	28.9989 50.7193 0.0418	
21.198673 283.116227	6.51e-01  6.87e-01  3.64e+05	13.0162 65.0738 0.1737	
21.198673 283.116227	6.50e-01  7.71e-01  3.52e+05	6.8444 72.4666 0.9985	
21.198673 283.116227	6.48e-01  9.33e-01  3.30e+05	11.0364 82.0203 0.1999	
21.198673 283.116227	6.35e-01  8.54e-01  3.42e+05	-20.5166 74.5858 0.7023	
21.198673 283.116227	7.30e-01  7.87e-01  3.38e+05	9.8663 78.4722 0.7288	
21.198673 283.116227	6.09e-01  8.30e-01  3.49e+05	27.3697 68.7880 0.4926	
21.198673 283.116227	5.65e-01  7.70e-01  3.65e+05	-2.5112 66.0641 0.9728	
21.198673 283.116227	6.72e-01  8.96e-01  3.32e+05	-4.1895 81.9579 0.3214	
21.198673 283.116227	5.24e-01  8.91e-01  3.53e+05	-30.1374 65.6842 0.5754	
21.198673 283.116227	6.35e-01  8.64e-01  3.41e+05	26.8385 73.2224 0.2923	
21.198673 283.116227	3.91e-01  7.28e-01  4.02e+05	12.3487 39.5088 0.3482	
21.198673 283.116227	7.33e-01  7.97e-01  3.37e+05	30.1793 73.9135 0.6123	
21.198673 283.116227	5.47e-01  8.03e-01  3.63e+05	-3.0238 67.2816 0.2121	
21.198673 283.116227	4.54e-01  7.75e-01  3.82e+05	-24.2427 50.3265 0.4072	
21.198673 283.116227	5.45e-01  6.58e-01  3.87e+05	12.5245 51.4802 0.2351	
21.198673 283.116227	3.67e-01  7.61e-01  4.00e+05	15.1026 40.0556 0.9493	
21.198673 283.116227	5.65e-01  9.23e-01  3.42e+05	6.8686 76.9493 0.4897	
21.198673 283.116227	5.04e-01  8.79e-01  3.57e+05	7.9407 69.5039 0.2023	
21.198673 283.116227	6.53e-01  8.87e-01  3.35e+05	14.5971 79.1046 0.1785	
21.198673 283.116227	6.22e-01  8.22e-01  3.49e+05	-2.5323 74.3515 0.4595	
21.198673 283.116227	5.45e-01  7.88e-01  3.65e+05	-13.4788 64.5104 0.9801	
21.198673 283.116227	3.99e-01  7.80e-01  3.91e+05	5.1422 49.6389 0.5789	
21.198673 283.116227	4.62e-01  7.69e-01  3.82e+05	-14.2150 54.3795 0.8666	
21.198673 283.116227	5.79e-01  8.48e-01  3.51e+05	4.3325 73.1072 0.7542	
21.198673 283.116227	4.15e-01  7.69e-01  3.90e+05	14.9621 48.3041 0.4345	
21.198673 283.116227	4.18e-01  7.88e-01  3.86e+05	3.8332 53.1621 0.0336	
21.198673 283.116227	6.05e-01  8.77e-01  3.43e+05	16.1768 75.1315 0.9838	
21.198673 283.116227	7.41e-01  8.33e-01  3.31e+05	-10.1188 81.7632 0.9837	
21.198673 283.116227	5.55e-01  8.85e-01  3.49e+05	-35.6474 64.9594 0.6147	
21.198673 283.116227	4.69e-01  7.65e-01  3.81e+05	-12.1386 55.1395 0.7136	
21.198673 283.116227	4.78e-01  7.68e-01  3.79e+05	-11.4134 56.5144 0.9737	
21.198673 283.116227	4.21e-01  8.34e-01  3.78e+05	-23.7748 53.6571 0.4800	
21.198673 283.116227	4.52e-01  8.59e-01  3.69e+05	-12.8665 62.6431 0.0167	
21.198673 283.116227	6.01e-01  8.51e-01  3.48e+05	1.4798 74.8461 0.1186	
21.198673 283.116227	6.16e-01  7.64e-01  3.58e+05	-0.3133 69.6812 0.0235	
21.198673 283.116227	7.39e-01  8.32e-01  3.31e+05	-26.2698 77.9060 0.5556	
21.198673 283.116227	5.11e-01  9.25e-01  3.50e+05	19.8622 71.0809 0.6242	
21.198673 283.116227	5.24e-01  9.20e-01  3.49e+05	14.7120 72.9066 0.0184	
21.198673 283.116227	6.40e-01  8.39e-01  3.44e+05	8.0661 76.2311 0.9489	
21.198673 283.116227	5.10e-01  8.63e-01  3.59e+05	3.8577 69.0952 0.9627	
21.198673 283.116227	4.38e-01  6.55e-01  4.07e+05	2.5899 36.6347 0.5616	
21.198673 283.116227	5.38e-01  8.98e-01  3.50e+05	-4.2248 73.6848 0.4344	
21.198673 283.116227	5.18e-01  6.71e-01  3.89e+05	10.7485 50.1743 0.1087	
21.198673 283.116227	5.94e-01  7.05e-01  3.71e+05	-20.0816 59.5415 0.8814	
21.198673 283.116227	5.52e-01  8.97e-01  3.48e+05	-11.2054 73.8953 0.7265	
21.198673 283.116227	7.20e-01  8.03e-01  3.38e+05	15.9705 77.8011 0.7697	
21.198673 283.116227	5.41e-01  7.32e-01  3.75e+05	6.8783 60.0715 0.0812	
21.198673 283.116227	6.68e-01  7.55e-01  3.52e+05	40.8227 60.3717 0.6448	
21.198673 283.116227	5.81e-01  8.76e-01  3.47e+05	3.2359 75.1808 0.9875	
21.198673 283.116227	3.86e-01  7.64e-01  3.96e+05	20.7174 41.0951 0.8789	
21.198673 283.116227	8.35e-01  9.51e-01  3.06e+05	-5.8949 92.4648 0.2670	
21.198673 283.116227	5.61e-01  9.43e-01  3.40e+05	-19.3544 75.8324 0.2081	
21.198673 283.116227	8.42e-01  9.19e-01  3.09e+05	-9.1349 91.1062 0.1951	
21.198673 283.116227	5.80e-01  8.52e-01  3.50e+05	-16.3006 71.6589 0.0448	
21.198673 283.116227	5.55e-01  7.04e-01  3.77e+05	24.2784 53.8721 0.0966	
21.198673 283.116227	6.98e-01  8.76e-01  3.31e+05	-44.0044 69.6472 0.5555	
21.198673 283.116227	3.99e-01  7.54e-01  3.96e+05	3.8075 46.4114 0.6941	
21.198673 283.116227	3.84e-01  7.91e-01  3.92e+05	6.4369 49.1772 0.0983	
21.198673 283.116227	8.03e-01  8.16e-01  3.25e+05	35.0129 77.2825 0.4698	
