29.418289 295.736699	6.33e-01  7.63e-01  4.29e+05	-8.9392 77.4754 0.2323	
29.418289 295.736699	4.93e-01  7.34e-01  4.62e+05	16.1272 59.0602 0.5758	
29.418289 295.736699	7.27e-01  9.70e-01  3.82e+05	-11.3398 96.7585 0.5036	
29.418289 295.736699	4.58e-01  8.68e-01  4.42e+05	-19.0089 69.2292 0.8160	
29.418289 295.736699	6.86e-01  7.83e-01  4.17e+05	-46.3365 69.5723 0.9693	
29.418289 295.736699	6.07e-01  6.95e-01  4.47e+05	-19.8980 66.5111 0.5360	
29.418289 295.736699	6.04e-01  8.23e-01  4.24e+05	-13.5013 79.3228 0.4531	
29.418289 295.736699	5.44e-01  8.56e-01  4.29e+05	15.8828 76.6437 0.3974	
29.418289 295.736699	6.01e-01  7.31e-01  4.41e+05	-31.9916 64.8965 0.5641	
29.418289 295.736699	5.20e-01  8.15e-01  4.41e+05	20.3091 69.7407 0.4553	
29.418289 295.736699	4.58e-01  8.23e-01  4.51e+05	-19.3572 64.4746 0.1521	
29.418289 295.736699	3.33e-01  7.94e-01  4.84e+05	3.4384 46.6811 0.0971	
29.418289 295.736699	6.79e-01  8.26e-01  4.11e+05	-21.4477 83.3658 0.7735	
29.418289 295.736699	5.57e-01  7.75e-01  4.41e+05	3.9666 72.2233 0.0409	
29.418289 295.736699	5.66e-01  7.43e-01  4.46e+05	14.5310 68.5874 0.8436	
29.418289 295.736699	4.61e-01  6.53e-01  4.87e+05	23.3801 37.8882 0.8226	
29.418289 295.736699	7.15e-01  8.04e-01  4.08e+05	-8.5817 86.6244 0.9844	
29.418289 295.736699	6.07e-01  6.71e-01  4.52e+05	-4.9276 66.7044 0.2819	
29.418289 295.736699	5.24e-01  8.23e-01  4.38e+05	17.4084 71.6288 0.1402	
29.418289 295.736699	6.02e-01  7.69e-01  4.34e+05	4.9906 75.6640 0.0429	
29.418289 295.736699	3.31e-01  8.09e-01  4.81e+05	3.9517 48.7910 0.1479	
29.418289 295.736699	5.70e-01  8.30e-01  4.29e+05	-33.1556 70.9460 0.5648	
29.418289 295.736699	5.39e-01  7.07e-01  4.58e+05	-7.6862 63.0116 0.4828	
29.418289 295.736699	6.31e-01  8.18e-01  4.20e+05	-15.9213 80.5516 0.2197	
29.418289 295.736699	6.18e-01  7.33e-01  4.38e+05	-10.7295 73.3146 0.2626	
29.418289 295.736699	5.55e-01  7.54e-01  4.46e+05	22.7340 66.3811 0.6405	
29.418289 295.736699	7.85e-01  8.45e-01  3.91e+05	-6.2336 93.6419 0.5792	
29.418289 295.736699	8.13e-01  9.36e-01  3.74e+05	44.4213 89.7060 0.1698	
29.418289 295.736699	4.92e-01  6.93e-01  4.71e+05	2.4723 55.7069 0.5937	
29.418289 295.736699	7.08e-01  8.23e-01  4.07e+05	-2.6393 87.7425 0.0084	
29.418289 295.736699	4.12e-01  9.00e-01  4.45e+05	-17.0811 68.3276 0.5032	
29.418289 295.736699	6.48e-01  8.22e-01  4.17e+05	4.8282 83.4789 0.7874	
29.418289 295.736699	5.47e-01  8.80e-01  4.24e+05	-4.9734 80.3187 0.1889	
29.418289 295.736699	5.81e-01  7.30e-01  4.45e+05	-8.2769 69.8545 0.6838	
29.418289 295.736699	5.34e-01  7.63e-01  4.48e+05	-10.9675 68.0791 0.6275	
29.418289 295.736699	4.00e-01  8.88e-01  4.50e+05	-13.9611 66.6213 0.3147	
29.418289 295.736699	6.17e-01  7.59e-01  4.33e+05	-49.2102 58.2030 0.0623	
29.418289 295.736699	6.67e-01  7.48e-01  4.26e+05	-6.9821 79.1524 0.0765	
29.418289 295.736699	7.00e-01  8.34e-01  4.06e+05	-39.6081 78.6033 0.2315	
29.418289 295.736699	4.65e-01  8.76e-01  4.40e+05	54.8801 48.2968 0.7293	
29.418289 295.736699	6.31e-01  7.96e-01  4.24e+05	19.4750 78.0240 0.9023	
29.418289 295.736699	7.65e-01  8.51e-01  3.93e+05	-12.6047 92.2112 0.2630	
29.418289 295.736699	4.31e-01  7.81e-01  4.65e+05	-5.6138 59.1808 0.4961	
29.418289 295.736699	6.83e-01  7.65e-01  4.20e+05	10.4312 81.3485 0.9796	
29.418289 295.736699	6.44e-01  8.62e-01  4.11e+05	-7.6744 85.7794 0.9337	
29.418289 295.736699	6.24e-01  8.29e-01  4.20e+05	-9.0148 81.8770 0.3210	
29.418289 295.736699	6.34e-01  7.99e-01  4.23e+05	-39.0311 70.8755 0.2317	
29.418289 295.736699	6.16e-01  7.66e-01  4.32e+05	8.8017 76.2342 0.3766	
29.418289 295.736699	4.37e-01  8.20e-01  4.56e+05	20.2492 61.4248 0.1445	
29.418289 295.736699	5.73e-01  5.96e-01  4.74e+05	12.0009 52.1871 0.6149	
29.418289 295.736699	5.41e-01  7.37e-01  4.52e+05	-12.7045 65.7677 0.0023	
29.418289 295.736699	7.75e-01  8.57e-01  3.91e+05	16.5669 92.4262 0.1081	
29.418289 295.736699	6.09e-01  7.01e-01  4.45e+05	7.4600 69.8743 0.6430	
29.418289 295.736699	5.73e-01  8.18e-01  4.30e+05	42.9616 64.4802 0.3016	
29.418289 295.736699	5.73e-01  8.22e-01  4.30e+05	-7.7804 77.4613 0.5926	
29.418289 295.736699	6.68e-01  9.57e-01  3.92e+05	-41.9787 83.5753 0.4834	
29.418289 295.736699	6.63e-01  8.43e-01  4.11e+05	-51.5824 69.0126 0.3777	
29.418289 295.736699	5.75e-01  9.37e-01  4.10e+05	36.5932 78.4470 0.9863	
29.418289 295.736699	4.43e-01  8.56e-01  4.48e+05	12.9963 67.8787 0.1847	
29.418289 295.736699	4.02e-01  8.36e-01  4.60e+05	-27.5748 56.1040 0.2915	
29.418289 295.736699	4.20e-01  8.63e-01  4.51e+05	10.8210 66.6562 0.1793	
29.418289 295.736699	5.88e-01  9.46e-01  4.06e+05	42.8341 76.8499 0.6996	
29.418289 295.736699	4.85e-01  8.43e-01  4.42e+05	11.5336 71.0096 0.3349	
29.418289 295.736699	5.01e-01  8.42e-01  4.39e+05	2.1648 73.3050 0.3528	
29.418289 295.736699	7.02e-01  7.44e-01  4.21e+05	-5.1207 81.6937 0.3699	
29.418289 295.736699	4.95e-01  8.49e-01  4.39e+05	-21.0200 70.3931 0.4748	
29.418289 295.736699	6.18e-01  8.83e-01  4.12e+05	36.5834 77.5382 0.9811	
29.418289 295.736699	7.37e-01  8.47e-01  3.98e+05	38.9469 82.3710 0.1140	
29.418289 295.736699	5.89e-01  8.67e-01  4.19e+05	-8.0764 82.2408 0.0811	
29.418289 295.736699	5.76e-01  9.10e-01  4.14e+05	27.9112 80.0686 0.8595	
29.418289 295.736699	4.45e-01  7.10e-01  4.77e+05	-10.3263 50.4078 0.0769	
29.418289 295.736699	5.87e-01  8.62e-01  4.20e+05	14.1222 80.8799 0.5912	
29.418289 295.736699	6.48e-01  8.89e-01  4.06e+05	-11.9572 87.3772 0.3650	
29.418289 295.736699	6.03e-01  7.49e-01  4.37e+05	-10.8489 73.3772 0.3281	
29.418289 295.736699	6.68e-01  8.22e-01  4.13e+05	-10.1369 84.3942 0.2985	
29.418289 295.736699	7.52e-01  8.48e-01  3.96e+05	35.3069 85.0614 0.7996	
29.418289 295.736699	5.61e-01  8.38e-01  4.29e+05	10.1887 77.4699 0.4774	
29.418289 295.736699	4.42e-01  8.97e-01  4.40e+05	25.0289 68.5501 0.1505	
29.418289 295.736699	4.34e-01  7.89e-01  4.63e+05	-25.1883 55.3472 0.9232	
29.418289 295.736699	6.31e-01  8.58e-01  4.13e+05	-20.8731 82.3359 0.2272	
29.418289 295.736699	4.73e-01  8.33e-01  4.46e+05	-23.1383 65.8804 0.4817	
29.418289 295.736699	5.80e-01  9.01e-01  4.15e+05	-27.8101 79.6829 0.6889	
29.418289 295.736699	5.68e-01  9.14e-01  4.15e+05	18.8517 82.3409 0.9436	
29.418289 295.736699	7.54e-01  8.31e-01  3.98e+05	-17.5106 89.5227 0.3396	
29.418289 295.736699	6.93e-01  8.64e-01  4.03e+05	27.5536 85.0796 0.7440	
29.418289 295.736699	6.36e-01  6.91e-01  4.42e+05	15.6525 70.0711 0.4271	
29.418289 295.736699	6.05e-01  7.18e-01  4.43e+05	-0.3893 71.4405 0.6688	
29.418289 295.736699	4.02e-01  9.02e-01  4.47e+05	6.1448 69.3478 0.1099	
29.418289 295.736699	3.92e-01  9.04e-01  4.48e+05	-14.1021 67.4543 0.4427	
29.418289 295.736699	6.23e-01  8.78e-01  4.11e+05	-48.1840 71.0214 0.8083	
29.418289 295.736699	4.46e-01  9.17e-01  4.35e+05	-36.5446 65.6890 0.8666	
29.418289 295.736699	5.88e-01  8.32e-01  4.25e+05	-6.7412 79.6151 0.6760	
29.418289 295.736699	6.42e-01  7.14e-01  4.37e+05	1.4950 74.5471 0.8680	
29.418289 295.736699	6.60e-01  8.90e-01  4.04e+05	6.3781 88.8151 0.1311	
29.418289 295.736699	5.36e-01  8.34e-01  4.34e+05	-7.2181 75.4032 0.3672	
29.418289 295.736699	5.62e-01  8.81e-01  4.21e+05	-10.2572 81.0446 0.3584	
29.418289 295.736699	5.01e-01  8.41e-01  4.39e+05	-8.4538 72.7948 0.8568	
29.418289 295.736699	5.16e-01  9.26e-01  4.22e+05	-3.4524 81.4245 0.8352	
29.418289 295.736699	4.85e-01  7.59e-01  4.59e+05	-35.6074 52.2499 0.8666	
29.418289 295.736699	3.79e-01  8.26e-01  4.67e+05	11.2223 57.3733 0.3304	
29.418289 295.736699	6.27e-01  7.08e-01  4.41e+05	28.9209 66.5375 0.4630	
29.418289 295.736699	4.74e-01  8.51e-01  4.43e+05	0.5119 71.6846 0.6883	
29.418289 295.736699	5.56e-01  8.06e-01  4.36e+05	33.0993 67.3939 0.4900	
29.418289 295.736699	7.02e-01  8.27e-01  4.07e+05	26.0572 83.6891 0.7255	
29.418289 295.736699	4.00e-01  9.09e-01  4.46e+05	25.8666 65.1967 0.8505	
29.418289 295.736699	4.84e-01  8.46e-01  4.42e+05	-20.0020 69.3621 0.7682	
29.418289 295.736699	6.42e-01  8.37e-01  4.15e+05	-19.9330 81.8972 0.5951	
29.418289 295.736699	6.24e-01  9.22e-01  4.04e+05	-2.2388 88.7576 0.5714	
29.418289 295.736699	4.53e-01  9.77e-01  4.23e+05	10.6045 79.9625 0.0976	
29.418289 295.736699	5.03e-01  7.98e-01  4.47e+05	10.2517 68.6185 0.1181	
29.418289 295.736699	5.87e-01  9.15e-01  4.11e+05	21.4023 83.1606 0.2719	
29.418289 295.736699	3.58e-01  9.18e-01  4.52e+05	15.8134 64.8916 0.9249	
29.418289 295.736699	5.49e-01  7.69e-01  4.44e+05	16.3385 69.0384 0.8020	
29.418289 295.736699	6.22e-01  6.86e-01  4.46e+05	-15.8596 68.2292 0.9326	
29.418289 295.736699	5.85e-01  7.88e-01  4.34e+05	9.4972 75.3584 0.1517	
29.418289 295.736699	5.64e-01  7.75e-01  4.40e+05	-20.2249 70.0992 0.8176	
29.418289 295.736699	5.72e-01  8.90e-01  4.18e+05	4.6420 82.9653 0.6636	
29.418289 295.736699	6.99e-01  8.94e-01  3.97e+05	-16.1342 90.2868 0.5420	
29.418289 295.736699	4.95e-01  8.38e-01  4.41e+05	-30.4551 65.6647 0.6996	
29.418289 295.736699	5.86e-01  8.92e-01  4.15e+05	7.0589 83.8758 0.6914	
29.418289 295.736699	6.06e-01  7.91e-01  4.29e+05	5.3309 77.7916 0.7512	
29.418289 295.736699	6.88e-01  9.25e-01  3.94e+05	-20.6343 90.5560 0.5412	
29.418289 295.736699	6.21e-01  8.71e-01  4.13e+05	2.4766 85.1711 0.0523	
29.418289 295.736699	4.85e-01  7.22e-01  4.66e+05	-14.8748 56.9206 0.3412	
29.418289 295.736699	5.36e-01  8.26e-01  4.36e+05	46.8305 58.6323 0.7192	
29.418289 295.736699	6.75e-01  7.83e-01  4.19e+05	42.1283 71.2344 0.8750	
29.418289 295.736699	7.08e-01  7.44e-01  4.20e+05	-15.5746 80.8329 0.4816	
29.418289 295.736699	6.23e-01  8.71e-01  4.13e+05	3.4008 85.2488 0.6696	
29.418289 295.736699	5.75e-01  9.00e-01  4.16e+05	-12.2243 83.0267 0.5016	
29.418289 295.736699	6.13e-01  8.02e-01  4.26e+05	29.0909 73.9028 0.2284	
29.418289 295.736699	5.71e-01  9.19e-01  4.13e+05	25.7230 81.0256 0.1436	
29.418289 295.736699	4.88e-01  8.53e-01  4.40e+05	15.7340 71.3998 0.8700	
29.418289 295.736699	6.27e-01  9.18e-01  4.04e+05	-17.9873 86.9127 0.8414	
29.418289 295.736699	7.71e-01  8.29e-01  3.96e+05	2.2854 92.0532 0.5873	
29.418289 295.736699	5.68e-01  6.77e-01  4.58e+05	-1.0440 63.3824 0.1655	
29.418289 295.736699	5.42e-01  7.58e-01  4.47e+05	-23.3506 65.2541 0.3816	
29.418289 295.736699	4.88e-01  9.14e-01  4.28e+05	15.7086 76.8371 0.1840	
29.418289 295.736699	6.51e-01  6.83e-01  4.41e+05	2.4761 72.3996 0.5681	
29.418289 295.736699	5.28e-01  8.20e-01  4.38e+05	-21.4193 70.6530 0.3809	
29.418289 295.736699	5.54e-01  7.23e-01  4.52e+05	26.3186 61.4417 0.8224	
29.418289 295.736699	7.51e-01  9.45e-01  3.82e+05	-4.2784 97.3169 0.7042	
29.418289 295.736699	5.24e-01  7.02e-01  4.62e+05	9.7168 60.3936 0.8990	
29.418289 295.736699	5.73e-01  8.63e-01  4.22e+05	-25.6322 76.9611 0.9037	
29.418289 295.736699	7.30e-01  7.65e-01  4.12e+05	-4.7703 85.2685 0.7309	
29.418289 295.736699	6.05e-01  8.49e-01  4.19e+05	15.0772 81.0868 0.0904	
29.418289 295.736699	5.32e-01  8.39e-01  4.34e+05	-21.3000 72.8158 0.9361	
29.418289 295.736699	4.11e-01  9.11e-01  4.43e+05	-13.2519 70.1810 0.6907	
29.418289 295.736699	6.32e-01  7.82e-01  4.26e+05	6.5590 79.0971 0.0852	
29.418289 295.736699	6.91e-01  7.52e-01  4.21e+05	13.4454 80.5620 0.8554	
29.418289 295.736699	6.71e-01  8.10e-01  4.15e+05	-11.7584 83.5582 0.7680	
29.418289 295.736699	4.41e-01  8.24e-01  4.54e+05	-47.6364 45.0720 0.7141	
29.418289 295.736699	5.54e-01  8.66e-01  4.25e+05	11.9196 78.9003 0.1545	
29.418289 295.736699	6.05e-01  8.46e-01  4.20e+05	1.3029 82.2439 0.9285	
29.418289 295.736699	6.67e-01  9.32e-01  3.96e+05	-5.3043 91.8557 0.1685	
29.418289 295.736699	6.29e-01  6.88e-01  4.44e+05	-14.0317 69.4896 0.6071	
29.418289 295.736699	5.50e-01  7.99e-01  4.38e+05	16.7518 71.9052 0.8878	
29.418289 295.736699	5.80e-01  7.73e-01  4.37e+05	3.1201 74.2012 0.6796	
29.418289 295.736699	4.56e-01  8.93e-01  4.38e+05	-12.7052 72.8074 0.1282	
29.418289 295.736699	3.71e-01  9.46e-01  4.44e+05	-22.8750 67.1787 0.2136	
29.418289 295.736699	6.54e-01  7.57e-01  4.27e+05	7.8039 78.7322 0.9345	
29.418289 295.736699	4.77e-01  8.31e-01  4.46e+05	11.5151 69.1400 0.5305	
29.418289 295.736699	3.68e-01  7.67e-01  4.82e+05	-12.3709 46.6706 0.8566	
29.418289 295.736699	5.36e-01  8.76e-01  4.26e+05	15.2736 77.8014 0.5275	
29.418289 295.736699	6.95e-01  7.48e-01  4.21e+05	-34.3032 74.0867 0.3469	
29.418289 295.736699	5.82e-01  8.42e-01  4.25e+05	33.5425 72.8001 0.2667	
29.418289 295.736699	6.83e-01  8.18e-01  4.12e+05	49.2443 70.2295 0.8996	
29.418289 295.736699	7.27e-01  9.53e-01  3.84e+05	43.0596 86.4556 0.7943	
29.418289 295.736699	6.49e-01  7.89e-01  4.22e+05	23.7774 77.6551 0.3936	
29.418289 295.736699	5.70e-01  6.28e-01  4.68e+05	-1.6387 57.5669 0.2096	
29.418289 295.736699	7.06e-01  9.02e-01  3.95e+05	-3.8188 92.4734 0.5219	
29.418289 295.736699	3.67e-01  8.47e-01  4.65e+05	20.8077 55.8491 0.1558	
29.418289 295.736699	4.16e-01  7.88e-01  4.67e+05	-9.3168 57.5320 0.5799	
29.418289 295.736699	5.96e-01  7.75e-01  4.34e+05	5.7982 75.6270 0.5184	
29.418289 295.736699	4.40e-01  8.30e-01  4.53e+05	13.7894 64.6927 0.9205	
29.418289 295.736699	4.08e-01  8.91e-01  4.48e+05	-37.3095 58.2241 0.6613	
29.418289 295.736699	5.24e-01  8.32e-01  4.37e+05	18.1295 72.2970 0.1397	
29.418289 295.736699	5.00e-01  8.69e-01  4.34e+05	11.0886 74.8331 0.6041	
29.418289 295.736699	6.69e-01  7.93e-01  4.18e+05	6.0203 82.7928 0.4926	
29.418289 295.736699	6.18e-01  8.07e-01  4.24e+05	5.5020 80.0197 0.3387	
29.418289 295.736699	6.02e-01  8.25e-01  4.24e+05	-11.3612 79.6372 0.5603	
29.418289 295.736699	4.41e-01  8.90e-01  4.41e+05	10.2041 71.5028 0.0884	
29.418289 295.736699	7.02e-01  8.37e-01  4.05e+05	-30.9667 82.7322 0.1678	
29.418289 295.736699	5.55e-01  7.80e-01  4.41e+05	-28.2789 66.8172 0.8677	
29.418289 295.736699	5.87e-01  8.28e-01  4.26e+05	-1.3688 79.4424 0.3960	
29.418289 295.736699	4.81e-01  7.61e-01  4.59e+05	-1.9251 62.9183 0.8101	
29.418289 295.736699	6.97e-01  9.05e-01  3.96e+05	-7.5075 91.8753 0.7793	
29.418289 295.736699	6.25e-01  9.23e-01  4.04e+05	-44.2992 77.0900 0.4398	
29.418289 295.736699	5.06e-01  8.41e-01  4.38e+05	-17.8011 71.5668 0.3911	
29.418289 295.736699	6.86e-01  8.97e-01  3.98e+05	12.0919 90.2404 0.3452	
29.418289 295.736699	5.65e-01  9.13e-01  4.15e+05	8.3606 83.7981 0.8822	
29.418289 295.736699	5.42e-01  8.63e-01  4.28e+05	16.0474 77.0401 0.1568	
29.418289 295.736699	6.34e-01  7.49e-01  4.32e+05	1.9569 76.7957 0.5301	
29.418289 295.736699	6.65e-01  9.09e-01  4.00e+05	18.7182 88.5754 0.7304	
29.418289 295.736699	5.61e-01  8.37e-01  4.29e+05	-19.6828 75.5490 0.9761	
29.418289 295.736699	4.78e-01  9.13e-01  4.30e+05	7.2168 77.1342 0.1268	
29.418289 295.736699	5.25e-01  7.81e-01  4.46e+05	-15.6157 68.0736 0.2616	
29.418289 295.736699	4.73e-01  7.05e-01  4.72e+05	3.0675 54.8171 0.5201	
29.418289 295.736699	6.03e-01  6.31e-01  4.61e+05	-23.8450 57.3424 0.4259	
29.418289 295.736699	7.43e-01  9.09e-01  3.88e+05	-19.0937 93.0988 0.4950	
29.418289 295.736699	7.18e-01  8.97e-01  3.94e+05	18.5230 91.0856 0.4826	
29.418289 295.736699	6.18e-01  7.15e-01  4.41e+05	-6.4549 72.1262 0.9841	
29.418289 295.736699	6.06e-01  8.72e-01  4.15e+05	-10.7149 83.5220 0.6978	
29.418289 295.736699	6.38e-01  9.06e-01  4.04e+05	-10.0176 88.0914 0.7260	
29.418289 295.736699	7.03e-01  9.57e-01  3.87e+05	-6.1485 95.2874 0.2666	
29.418289 295.736699	6.52e-01  9.24e-01  3.99e+05	8.0888 90.3111 0.9723	
29.418289 295.736699	5.82e-01  8.15e-01  4.29e+05	-6.3872 77.8116 0.9206	
29.418289 295.736699	6.49e-01  6.88e-01  4.40e+05	22.5895 69.1484 0.1219	
29.418289 295.736699	5.34e-01  7.23e-01  4.56e+05	-28.0287 58.3502 0.2134	
29.418289 295.736699	7.39e-01  9.41e-01  3.84e+05	6.3140 96.4004 0.8072	
29.418289 295.736699	2.19e-01  8.54e-01  4.96e+05	9.5843 34.8290 0.2939	
29.418289 295.736699	4.14e-01  7.69e-01  4.71e+05	19.3953 51.9413 0.9666	
29.418289 295.736699	6.54e-01  8.43e-01  4.12e+05	28.2467 80.6864 0.1837	
29.418289 295.736699	6.30e-01  6.76e-01  4.46e+05	-3.1261 69.7557 0.1732	
29.418289 295.736699	6.53e-01  7.98e-01  4.20e+05	30.1957 76.5421 0.3771	
29.418289 295.736699	6.53e-01  8.08e-01  4.18e+05	0.3212 83.0021 0.4226	
29.418289 295.736699	4.01e-01  8.41e-01  4.59e+05	-6.6528 62.6797 0.4515	
29.418289 295.736699	6.86e-01  7.77e-01  4.18e+05	-26.0969 78.8841 0.3287	
29.418289 295.736699	3.34e-01  8.33e-01  4.75e+05	-1.4354 53.2076 0.2692	
29.418289 295.736699	6.10e-01  8.50e-01  4.18e+05	21.6980 79.9781 0.5443	
29.418289 295.736699	4.42e-01  8.32e-01  4.52e+05	-16.6309 64.4709 0.2097	
29.418289 295.736699	7.22e-01  8.79e-01  3.96e+05	16.2211 90.7202 0.7711	
29.418289 295.736699	6.18e-01  8.46e-01  4.18e+05	-0.5666 83.1787 0.2323	
29.418289 295.736699	5.28e-01  6.87e-01  4.65e+05	-1.9318 59.6465 0.9016	
29.418289 295.736699	5.52e-01  6.57e-01  4.66e+05	-2.2616 58.8206 0.1561	
29.418289 295.736699	6.19e-01  8.15e-01  4.23e+05	18.2343 78.9179 0.3497	
29.418289 295.736699	5.62e-01  8.78e-01  4.22e+05	5.1832 81.2210 0.3288	
29.418289 295.736699	6.54e-01  7.46e-01  4.29e+05	31.0246 71.8568 0.6713	
29.418289 295.736699	4.93e-01  9.06e-01  4.29e+05	-8.0237 77.7913 0.0106	
29.418289 295.736699	7.72e-01  9.70e-01  3.75e+05	-36.8503 92.6226 0.2017	
29.418289 295.736699	7.34e-01  8.05e-01  4.05e+05	-35.0288 81.0174 0.1785	
29.418289 295.736699	6.39e-01  8.58e-01  4.12e+05	2.2323 85.4917 0.7208	
29.418289 295.736699	6.97e-01  9.49e-01  3.89e+05	29.2203 90.0745 0.3906	
29.418289 295.736699	8.05e-01  9.48e-01  3.74e+05	32.9258 94.7134 0.1923	
29.418289 295.736699	6.48e-01  9.48e-01  3.96e+05	-29.5775 86.9502 0.8384	
29.418289 295.736699	5.03e-01  7.68e-01  4.53e+05	3.3875 66.1699 0.5946	
29.418289 295.736699	6.96e-01  9.51e-01  3.89e+05	28.1701 90.4931 0.3067	
29.418289 295.736699	7.65e-01  9.62e-01  3.77e+05	32.6730 93.4461 0.5947	
29.418289 295.736699	7.62e-01  9.33e-01  3.82e+05	-43.7699 86.9452 0.0437	
29.418289 295.736699	6.77e-01  9.49e-01  3.92e+05	-38.8914 85.1318 0.8880	
29.418289 295.736699	4.43e-01  8.87e-01  4.42e+05	18.0797 69.8031 0.7539	
29.418289 295.736699	6.41e-01  8.32e-01  4.16e+05	-15.4603 82.3619 0.9308	
29.418289 295.736699	5.07e-01  7.53e-01  4.55e+05	20.4452 61.7169 0.7903	
29.418289 295.736699	5.18e-01  6.57e-01  4.73e+05	-24.3621 48.5638 0.4255	
29.418289 295.736699	5.17e-01  8.26e-01  4.39e+05	20.6902 70.3795 0.7808	
29.418289 295.736699	5.67e-01  8.16e-01  4.32e+05	-23.8120 73.0859 0.8016	
29.418289 295.736699	7.01e-01  8.78e-01  3.99e+05	-21.7860 88.1576 0.8460	
29.418289 295.736699	4.75e-01  7.88e-01  4.55e+05	-27.1283 59.4128 0.3946	
29.418289 295.736699	6.56e-01  7.61e-01  4.26e+05	14.4772 78.3201 0.0283	
29.418289 295.736699	5.26e-01  6.19e-01  4.80e+05	2.4227 49.8497 0.3273	
29.418289 295.736699	3.41e-01  8.55e-01  4.69e+05	23.8381 51.9789 0.5551	
29.418289 295.736699	6.90e-01  7.88e-01  4.15e+05	-36.3364 75.9447 0.1803	
29.418289 295.736699	5.38e-01  9.05e-01  4.21e+05	25.2527 77.6397 0.2398	
29.418289 295.736699	5.17e-01  9.47e-01  4.18e+05	-46.2305 69.1721 0.6110	
29.418289 295.736699	4.86e-01  9.26e-01  4.27e+05	-21.7929 76.1851 0.7100	
29.418289 295.736699	6.99e-01  9.60e-01  3.87e+05	0.2923 95.4646 0.1598	
29.418289 295.736699	6.74e-01  7.59e-01  4.23e+05	-20.1740 78.3064 0.8794	
29.418289 295.736699	5.65e-01  8.19e-01  4.32e+05	-11.6240 76.0171 0.0790	
29.418289 295.736699	5.58e-01  8.91e-01  4.20e+05	25.5332 78.0243 0.6618	
29.418289 295.736699	6.73e-01  8.34e-01  4.10e+05	-15.8152 84.7583 0.9112	
