29.418289 295.736699	4.34e-01  8.22e-01  3.18e+05	-4.3523 60.6860 0.7594	
29.418289 295.736699	6.04e-01  8.85e-01  2.89e+05	18.8303 77.8746 0.5978	
29.418289 295.736699	3.51e-01  7.69e-01  3.39e+05	3.9017 42.9157 0.4656	
29.418289 295.736699	5.08e-01  7.43e-01  3.19e+05	23.6553 55.5046 0.1025	
29.418289 295.736699	3.34e-01  8.17e-01  3.34e+05	32.4290 35.2315 0.6092	
29.418289 295.736699	3.53e-01  8.50e-01  3.26e+05	6.7365 54.5083 0.0012	
29.418289 295.736699	5.17e-01  7.86e-01  3.12e+05	1.9233 65.4872 0.3158	
29.418289 295.736699	5.81e-01  8.90e-01  2.91e+05	-1.0765 78.9389 0.4009	
29.418289 295.736699	4.69e-01  6.91e-01  3.32e+05	15.0808 46.9094 0.9039	
29.418289 295.736699	5.82e-01  8.62e-01  2.94e+05	-9.7652 76.3601 0.8387	
29.418289 295.736699	5.21e-01  6.68e-01  3.28e+05	-38.6848 36.4020 0.1606	
29.418289 295.736699	4.38e-01  9.11e-01  3.06e+05	2.3377 69.6536 0.8449	
29.418289 295.736699	6.84e-01  7.14e-01  3.00e+05	-10.6948 72.8254 0.5982	
29.418289 295.736699	5.96e-01  9.29e-01  2.85e+05	-1.6205 82.3448 0.8394	
29.418289 295.736699	5.83e-01  9.01e-01  2.89e+05	17.1273 77.8632 0.3158	
29.418289 295.736699	6.09e-01  7.43e-01  3.05e+05	7.9331 69.5035 0.4270	
29.418289 295.736699	4.00e-01  8.11e-01  3.25e+05	17.2603 53.0554 0.9992	
29.418289 295.736699	4.61e-01  8.27e-01  3.14e+05	-22.4988 60.0573 0.6431	
29.418289 295.736699	5.02e-01  7.19e-01  3.23e+05	25.0197 51.1525 0.6443	
29.418289 295.736699	4.50e-01  7.89e-01  3.21e+05	4.9422 58.8306 0.3398	
29.418289 295.736699	6.37e-01  7.16e-01  3.05e+05	-16.9616 67.9604 0.2041	
29.418289 295.736699	6.09e-01  7.74e-01  3.01e+05	-14.9017 70.8855 0.8918	
29.418289 295.736699	4.39e-01  7.81e-01  3.24e+05	-28.0758 49.4696 0.6456	
29.418289 295.736699	5.79e-01  8.28e-01  2.99e+05	24.6998 70.0239 0.4758	
29.418289 295.736699	5.77e-01  8.98e-01  2.90e+05	-6.8403 78.8234 0.2265	
29.418289 295.736699	3.88e-01  9.31e-01  3.10e+05	-29.1880 60.2648 0.2787	
29.418289 295.736699	5.49e-01  7.39e-01  3.14e+05	-2.4717 64.1184 0.8527	
29.418289 295.736699	6.10e-01  7.69e-01  3.02e+05	11.6438 71.1469 0.6429	
29.418289 295.736699	6.19e-01  8.85e-01  2.87e+05	-6.2959 80.8077 0.3827	
29.418289 295.736699	5.93e-01  8.02e-01  3.00e+05	-34.6115 64.6830 0.5656	
29.418289 295.736699	3.00e-01  8.80e-01  3.29e+05	-6.2363 51.5688 0.0249	
29.418289 295.736699	7.18e-01  8.99e-01  2.75e+05	4.7671 87.5871 0.8156	
29.418289 295.736699	4.33e-01  9.21e-01  3.05e+05	-5.3070 69.8363 0.9181	
29.418289 295.736699	3.92e-01  8.02e-01  3.27e+05	12.5766 52.3009 0.4704	
29.418289 295.736699	4.81e-01  9.10e-01  3.00e+05	16.3143 71.2043 0.1488	
29.418289 295.736699	6.41e-01  7.78e-01  2.97e+05	-9.7900 74.5589 0.4452	
29.418289 295.736699	6.33e-01  8.67e-01  2.87e+05	17.6174 78.8672 0.8859	
29.418289 295.736699	4.06e-01  9.11e-01  3.10e+05	-23.7389 62.5252 0.3359	
29.418289 295.736699	4.16e-01  7.02e-01  3.39e+05	14.1258 40.2788 0.4577	
29.418289 295.736699	6.86e-01  8.28e-01  2.86e+05	13.2604 80.6717 0.0841	
29.418289 295.736699	5.59e-01  7.82e-01  3.07e+05	-12.9488 67.6888 0.4087	
29.418289 295.736699	6.41e-01  6.94e-01  3.08e+05	21.8007 64.8574 0.8596	
29.418289 295.736699	5.56e-01  7.36e-01  3.13e+05	11.6789 63.4868 0.8035	
29.418289 295.736699	5.74e-01  9.54e-01  2.84e+05	-34.6651 75.0132 0.8812	
29.418289 295.736699	2.91e-01  8.86e-01  3.30e+05	2.3677 51.3912 0.1050	
29.418289 295.736699	7.16e-01  8.19e-01  2.83e+05	-39.7584 72.8531 0.9526	
29.418289 295.736699	3.90e-01  8.48e-01  3.21e+05	5.7798 58.6266 0.0935	
29.418289 295.736699	5.58e-01  7.04e-01  3.17e+05	-3.7784 61.4406 0.5995	
29.418289 295.736699	5.62e-01  8.10e-01  3.03e+05	18.9790 69.0111 0.8726	
29.418289 295.736699	4.84e-01  7.52e-01  3.21e+05	-17.5030 56.0941 0.9943	
29.418289 295.736699	4.77e-01  7.02e-01  3.30e+05	-19.7424 47.9441 0.2808	
29.418289 295.736699	5.50e-01  8.17e-01  3.03e+05	3.1284 71.1546 0.5191	
29.418289 295.736699	4.26e-01  7.32e-01  3.33e+05	-2.8752 48.7976 0.2663	
29.418289 295.736699	4.98e-01  7.16e-01  3.24e+05	-22.2514 51.6196 0.3618	
29.418289 295.736699	4.17e-01  9.56e-01  3.03e+05	-48.1077 53.0618 0.2740	
29.418289 295.736699	4.27e-01  8.41e-01  3.17e+05	-1.1611 62.1289 0.4169	
29.418289 295.736699	4.76e-01  8.17e-01  3.13e+05	-24.4746 59.8099 0.5108	
29.418289 295.736699	8.35e-01  8.85e-01  2.64e+05	39.4437 84.2057 0.7366	
29.418289 295.736699	5.24e-01  7.82e-01  3.11e+05	10.9588 64.9741 0.9274	
29.418289 295.736699	5.23e-01  9.11e-01  2.95e+05	12.9020 75.2461 0.9438	
29.418289 295.736699	2.93e-01  8.37e-01  3.37e+05	2.8664 44.6168 0.2029	
29.418289 295.736699	5.40e-01  7.69e-01  3.11e+05	-41.6859 51.2685 0.6328	
29.418289 295.736699	4.45e-01  8.56e-01  3.12e+05	5.8030 65.0876 0.4833	
29.418289 295.736699	6.55e-01  6.96e-01  3.05e+05	-22.7428 66.0716 0.3557	
29.418289 295.736699	4.51e-01  9.82e-01  2.95e+05	-6.4412 75.9800 0.1152	
29.418289 295.736699	6.49e-01  7.81e-01  2.96e+05	-22.6665 72.5102 0.7281	
29.418289 295.736699	5.76e-01  6.29e-01  3.26e+05	-7.7330 54.5006 0.7527	
29.418289 295.736699	4.30e-01  8.08e-01  3.21e+05	-23.3492 54.0848 0.1524	
29.418289 295.736699	5.19e-01  9.77e-01  2.88e+05	-11.3429 79.7532 0.3669	
29.418289 295.736699	6.29e-01  6.74e-01  3.12e+05	38.7309 52.9016 0.7828	
29.418289 295.736699	3.96e-01  6.76e-01  3.47e+05	2.7455 33.5365 0.4390	
29.418289 295.736699	4.37e-01  7.26e-01  3.32e+05	26.1624 42.0658 0.3777	
29.418289 295.736699	5.18e-01  8.09e-01  3.09e+05	-16.3736 65.7293 0.0683	
29.418289 295.736699	6.03e-01  9.18e-01  2.85e+05	17.6868 80.2355 0.7880	
29.418289 295.736699	5.03e-01  8.18e-01  3.09e+05	-7.7785 66.7742 0.6501	
29.418289 295.736699	4.71e-01  6.94e-01  3.32e+05	-3.0717 49.7967 0.4374	
29.418289 295.736699	4.74e-01  6.81e-01  3.33e+05	18.4787 44.8838 0.6865	
29.418289 295.736699	5.57e-01  8.43e-01  2.99e+05	6.4732 73.4541 0.2280	
29.418289 295.736699	5.37e-01  8.54e-01  3.00e+05	-25.0683 68.6149 0.9347	
29.418289 295.736699	3.08e-01  8.11e-01  3.39e+05	6.8426 42.3003 0.3238	
29.418289 295.736699	7.89e-01  8.83e-01  2.69e+05	-11.1229 89.9346 0.3653	
29.418289 295.736699	6.31e-01  8.55e-01  2.89e+05	22.5084 76.6137 0.3047	
29.418289 295.736699	5.78e-01  7.29e-01  3.11e+05	12.4613 64.7243 0.0910	
29.418289 295.736699	6.27e-01  6.91e-01  3.10e+05	8.4077 66.3720 0.3084	
29.418289 295.736699	3.89e-01  7.64e-01  3.34e+05	-30.0624 37.5204 0.4985	
29.418289 295.736699	5.21e-01  6.48e-01  3.31e+05	14.2488 48.4055 0.2649	
29.418289 295.736699	3.08e-01  7.59e-01  3.48e+05	20.1855 25.4442 0.1038	
29.418289 295.736699	4.74e-01  7.55e-01  3.22e+05	-6.3804 57.6461 0.1757	
29.418289 295.736699	5.04e-01  7.99e-01  3.12e+05	15.0151 63.8003 0.0080	
29.418289 295.736699	5.67e-01  9.73e-01  2.83e+05	-11.4200 82.5096 0.9083	
29.418289 295.736699	5.85e-01  7.20e-01  3.12e+05	18.6360 63.0172 0.1910	
29.418289 295.736699	3.47e-01  8.07e-01  3.33e+05	-3.7995 48.1747 0.0871	
29.418289 295.736699	3.41e-01  8.06e-01  3.35e+05	-10.1677 46.2034 0.4278	
29.418289 295.736699	7.40e-01  8.31e-01  2.79e+05	-30.0064 79.7045 0.4790	
29.418289 295.736699	6.83e-01  8.63e-01  2.82e+05	-8.5990 83.2579 0.7117	
29.418289 295.736699	6.85e-01  8.02e-01  2.89e+05	4.7297 79.8239 0.2906	
29.418289 295.736699	6.37e-01  9.27e-01  2.80e+05	10.5027 84.0658 0.9938	
29.418289 295.736699	6.01e-01  7.18e-01  3.10e+05	-20.0507 63.9257 0.7226	
29.418289 295.736699	5.25e-01  6.74e-01  3.27e+05	-15.0412 52.1689 0.9486	
29.418289 295.736699	4.19e-01  9.20e-01  3.07e+05	0.2798 68.7839 0.6741	
29.418289 295.736699	4.30e-01  7.84e-01  3.24e+05	-20.6386 52.3414 0.2862	
29.418289 295.736699	5.99e-01  7.36e-01  3.08e+05	-22.6418 64.6296 0.6133	
29.418289 295.736699	6.16e-01  7.32e-01  3.06e+05	20.0422 66.6085 0.0516	
29.418289 295.736699	2.44e-01  9.25e-01  3.31e+05	18.7206 46.9482 0.0830	
29.418289 295.736699	8.08e-01  9.59e-01  2.60e+05	-31.7456 89.6443 0.0386	
29.418289 295.736699	4.07e-01  8.17e-01  3.23e+05	25.7403 51.2351 0.6324	
29.418289 295.736699	6.32e-01  8.83e-01  2.86e+05	6.1227 81.5686 0.4039	
29.418289 295.736699	6.03e-01  7.54e-01  3.05e+05	22.6361 66.5729 0.5198	
29.418289 295.736699	5.52e-01  9.01e-01  2.93e+05	-3.5896 77.5991 0.4146	
29.418289 295.736699	5.02e-01  7.72e-01  3.16e+05	-14.2205 61.1172 0.8438	
29.418289 295.736699	6.05e-01  7.67e-01  3.03e+05	1.1141 71.5114 0.6788	
29.418289 295.736699	5.06e-01  7.82e-01  3.14e+05	26.0100 58.6102 0.2486	
29.418289 295.736699	4.59e-01  7.47e-01  3.26e+05	25.7165 48.8806 0.7246	
29.418289 295.736699	4.58e-01  6.95e-01  3.34e+05	20.1584 43.6990 0.9592	
29.418289 295.736699	6.45e-01  8.10e-01  2.93e+05	-28.1566 72.5557 0.2802	
29.418289 295.736699	3.89e-01  7.18e-01  3.41e+05	-10.9707 39.2316 0.6531	
29.418289 295.736699	7.98e-01  9.40e-01  2.62e+05	-56.7057 74.7278 0.5553	
29.418289 295.736699	5.07e-01  8.86e-01  3.00e+05	-28.5963 67.3755 0.7282	
29.418289 295.736699	6.99e-01  8.11e-01  2.86e+05	-28.5042 76.2884 0.7811	
29.418289 295.736699	4.26e-01  7.17e-01  3.35e+05	-4.9733 46.3854 0.4730	
29.418289 295.736699	5.25e-01  6.10e-01  3.36e+05	9.1718 44.5101 0.6435	
29.418289 295.736699	4.99e-01  8.67e-01  3.04e+05	-14.6543 69.5636 0.9793	
29.418289 295.736699	5.94e-01  6.88e-01  3.15e+05	-15.4402 61.5641 0.7415	
29.418289 295.736699	5.61e-01  7.80e-01  3.07e+05	-22.7407 65.1352 0.0768	
29.418289 295.736699	4.81e-01  7.03e-01  3.29e+05	17.5182 49.4818 0.2773	
29.418289 295.736699	3.64e-01  7.73e-01  3.36e+05	2.2352 45.6097 0.4708	
29.418289 295.736699	5.84e-01  7.43e-01  3.09e+05	6.9568 67.3455 0.8858	
29.418289 295.736699	4.12e-01  8.30e-01  3.20e+05	17.8486 56.6155 0.0158	
29.418289 295.736699	7.29e-01  9.33e-01  2.70e+05	23.2574 87.0586 0.6762	
29.418289 295.736699	4.98e-01  7.04e-01  3.26e+05	7.8501 54.1654 0.2673	
29.418289 295.736699	2.23e-01  9.30e-01  3.34e+05	-5.3345 47.9957 0.0759	
29.418289 295.736699	4.52e-01  8.74e-01  3.09e+05	42.4601 52.5815 0.9284	
29.418289 295.736699	5.86e-01  7.94e-01  3.02e+05	14.7388 70.7405 0.5510	
29.418289 295.736699	5.29e-01  6.60e-01  3.28e+05	3.5296 52.9818 0.4008	
29.418289 295.736699	5.26e-01  7.89e-01  3.10e+05	-7.9318 66.2460 0.6709	
29.418289 295.736699	3.95e-01  9.87e-01  3.02e+05	-6.9670 71.9874 0.6055	
29.418289 295.736699	6.70e-01  7.07e-01  3.02e+05	-21.2921 68.6625 0.6914	
29.418289 295.736699	6.82e-01  7.88e-01  2.91e+05	6.4325 78.5594 0.9496	
29.418289 295.736699	6.20e-01  8.63e-01  2.89e+05	-30.0754 73.8203 0.2962	
29.418289 295.736699	5.14e-01  5.99e-01  3.40e+05	-4.6085 41.5773 0.9721	
29.418289 295.736699	5.58e-01  7.49e-01  3.11e+05	28.8767 59.2260 0.8912	
29.418289 295.736699	3.49e-01  7.40e-01  3.44e+05	-10.2283 35.9458 0.2115	
29.418289 295.736699	3.89e-01  9.12e-01  3.12e+05	-15.7761 63.3924 0.2056	
29.418289 295.736699	4.21e-01  8.23e-01  3.20e+05	-15.6241 57.5228 0.3626	
29.418289 295.736699	4.55e-01  6.49e-01  3.41e+05	2.4361 40.1026 0.0157	
29.418289 295.736699	5.13e-01  8.73e-01  3.01e+05	15.7403 70.9177 0.2987	
29.418289 295.736699	5.14e-01  7.35e-01  3.19e+05	-18.8360 57.1125 0.0853	
29.418289 295.736699	5.08e-01  7.90e-01  3.13e+05	-25.4499 59.9090 0.1013	
29.418289 295.736699	5.25e-01  7.53e-01  3.15e+05	34.5225 52.8752 0.1995	
29.418289 295.736699	6.17e-01  6.58e-01  3.16e+05	-23.4451 58.2797 0.2177	
29.418289 295.736699	5.25e-01  8.44e-01  3.03e+05	-5.7889 71.0502 0.8606	
29.418289 295.736699	5.57e-01  7.54e-01  3.11e+05	46.2453 47.4620 0.9383	
29.418289 295.736699	6.34e-01  8.72e-01  2.87e+05	-32.9460 74.1498 0.8805	
29.418289 295.736699	4.94e-01  8.06e-01  3.12e+05	-4.5750 65.1046 0.0720	
29.418289 295.736699	4.49e-01  6.65e-01  3.40e+05	-10.6865 40.6057 0.4968	
29.418289 295.736699	3.64e-01  6.86e-01  3.50e+05	-7.4767 27.1663 0.3753	
29.418289 295.736699	3.88e-01  8.65e-01  3.19e+05	-7.7855 60.0387 0.0512	
29.418289 295.736699	6.29e-01  9.15e-01  2.82e+05	12.9848 82.5219 0.3940	
29.418289 295.736699	3.51e-01  8.72e-01  3.23e+05	12.8425 55.7272 0.0081	
29.418289 295.736699	6.20e-01  7.12e-01  3.08e+05	8.2538 67.7371 0.3473	
29.418289 295.736699	5.94e-01  6.95e-01  3.14e+05	-24.3230 59.4092 0.3170	
29.418289 295.736699	5.39e-01  8.68e-01  2.98e+05	2.6504 74.2659 0.9616	
29.418289 295.736699	6.47e-01  7.77e-01  2.96e+05	22.1733 72.2816 0.0923	
29.418289 295.736699	5.74e-01  8.75e-01  2.93e+05	-21.4285 74.3659 0.8217	
29.418289 295.736699	6.13e-01  7.58e-01  3.03e+05	19.6362 68.7140 0.6502	
29.418289 295.736699	3.36e-01  8.54e-01  3.28e+05	9.9680 52.3117 0.9560	
29.418289 295.736699	5.59e-01  5.91e-01  3.34e+05	-12.9748 45.9063 0.6169	
29.418289 295.736699	3.70e-01  7.20e-01  3.44e+05	-13.7180 35.0729 0.0199	
29.418289 295.736699	5.69e-01  9.05e-01  2.90e+05	17.4487 77.1542 0.2692	
29.418289 295.736699	6.69e-01  9.42e-01  2.75e+05	-52.4633 69.8976 0.5108	
29.418289 295.736699	7.63e-01  9.02e-01  2.70e+05	6.0923 90.0656 0.8723	
29.418289 295.736699	3.42e-01  7.88e-01  3.37e+05	-21.1786 39.3097 0.0719	
29.418289 295.736699	5.64e-01  7.95e-01  3.05e+05	30.1616 63.6852 0.8251	
29.418289 295.736699	4.56e-01  7.69e-01  3.23e+05	27.2923 50.6386 0.2730	
29.418289 295.736699	3.24e-01  8.60e-01  3.29e+05	6.9563 51.9401 0.2375	
29.418289 295.736699	6.47e-01  8.34e-01  2.90e+05	10.5201 78.8570 0.5076	
29.418289 295.736699	5.98e-01  7.01e-01  3.12e+05	-0.2754 65.2012 0.9234	
29.418289 295.736699	5.11e-01  9.28e-01  2.95e+05	20.8487 73.7619 0.8241	
29.418289 295.736699	4.37e-01  7.84e-01  3.23e+05	10.0068 56.1279 0.3415	
29.418289 295.736699	6.02e-01  7.74e-01  3.02e+05	-42.6839 57.7767 0.6117	
29.418289 295.736699	3.12e-01  7.65e-01  3.46e+05	-5.7513 34.3529 0.5302	
29.418289 295.736699	4.84e-01  8.41e-01  3.09e+05	20.6254 64.3467 0.0552	
29.418289 295.736699	4.17e-01  7.85e-01  3.26e+05	7.4458 54.2786 0.6960	
29.418289 295.736699	4.00e-01  9.13e-01  3.11e+05	19.1309 63.6163 0.3232	
29.418289 295.736699	6.03e-01  8.69e-01  2.91e+05	-11.9890 78.0173 0.2360	
29.418289 295.736699	6.00e-01  8.00e-01  2.99e+05	28.4774 68.0681 0.5718	
29.418289 295.736699	6.40e-01  7.01e-01  3.07e+05	-22.3020 65.2599 0.3698	
29.418289 295.736699	4.37e-01  8.88e-01  3.09e+05	0.9798 67.5737 0.9687	
29.418289 295.736699	3.98e-01  8.37e-01  3.21e+05	0.9829 58.5883 0.4830	
29.418289 295.736699	6.18e-01  7.52e-01  3.03e+05	7.0496 71.1062 0.6344	
29.418289 295.736699	4.32e-01  8.73e-01  3.12e+05	-24.4200 60.9931 0.2411	
