89.585386 279.822145	5.50e-01  6.99e-01  4.97e+05	6.6889 63.8800 0.7042	
89.585386 279.822145	7.12e-01  8.18e-01  4.41e+05	-3.5644 88.2903 0.9540	
89.585386 279.822145	3.78e-01  8.53e-01  5.00e+05	16.1347 60.0584 0.0847	
89.585386 279.822145	5.50e-01  7.88e-01  4.78e+05	-10.7064 72.5582 0.8735	
89.585386 279.822145	6.62e-01  8.89e-01  4.38e+05	9.3768 89.1869 0.7910	
89.585386 279.822145	6.11e-01  7.84e-01  4.66e+05	15.0471 76.9306 0.8169	
89.585386 279.822145	4.86e-01  8.49e-01  4.78e+05	-3.3561 73.0654 0.6345	
89.585386 279.822145	7.44e-01  9.29e-01  4.18e+05	59.9531 76.0055 0.9361	
89.585386 279.822145	6.24e-01  7.87e-01  4.63e+05	-5.8050 79.4621 0.8420	
89.585386 279.822145	7.72e-01  9.50e-01  4.10e+05	-20.6298 97.2204 0.1399	
89.585386 279.822145	5.69e-01  8.25e-01  4.67e+05	-17.4244 76.3185 0.5080	
89.585386 279.822145	6.48e-01  8.15e-01  4.53e+05	39.2756 73.9156 0.0469	
89.585386 279.822145	6.49e-01  7.24e-01  4.71e+05	-2.8591 76.4414 0.4043	
89.585386 279.822145	3.97e-01  8.37e-01  5.00e+05	-10.0042 61.6280 0.9470	
89.585386 279.822145	6.81e-01  7.51e-01  4.59e+05	-26.4755 76.8468 0.5034	
89.585386 279.822145	4.54e-01  7.28e-01  5.12e+05	9.0957 54.9849 0.4847	
89.585386 279.822145	6.70e-01  7.75e-01  4.57e+05	9.7618 81.7357 0.6146	
89.585386 279.822145	2.74e-01  9.22e-01  5.09e+05	-15.4482 55.5650 0.8659	
89.585386 279.822145	5.06e-01  8.70e-01  4.70e+05	44.0278 62.8018 0.0979	
89.585386 279.822145	5.80e-01  9.28e-01  4.45e+05	25.5656 82.9885 0.2165	
89.585386 279.822145	6.32e-01  8.88e-01  4.43e+05	-15.5011 86.2463 0.5944	
89.585386 279.822145	6.12e-01  7.96e-01  4.64e+05	8.5082 78.9841 0.3406	
89.585386 279.822145	5.67e-01  8.41e-01  4.64e+05	-10.2345 78.7698 0.3306	
89.585386 279.822145	5.75e-01  8.37e-01  4.63e+05	-28.3065 74.5671 0.4150	
89.585386 279.822145	6.31e-01  7.84e-01  4.63e+05	6.1743 79.7492 0.4863	
89.585386 279.822145	6.24e-01  8.01e-01  4.61e+05	14.0681 79.5331 0.3429	
89.585386 279.822145	5.07e-01  9.15e-01  4.61e+05	-28.9211 75.1789 0.7554	
89.585386 279.822145	6.39e-01  7.78e-01  4.62e+05	-60.0872 53.0116 0.2856	
89.585386 279.822145	7.53e-01  9.66e-01  4.11e+05	-18.0848 97.5665 0.4179	
89.585386 279.822145	4.29e-01  8.30e-01  4.95e+05	-4.5752 65.1516 0.5533	
89.585386 279.822145	4.20e-01  7.59e-01  5.13e+05	2.4459 55.2995 0.3623	
89.585386 279.822145	6.16e-01  7.80e-01  4.66e+05	19.9723 75.8589 0.2950	
89.585386 279.822145	5.26e-01  5.69e-01  5.33e+05	-14.5037 38.4201 0.4761	
89.585386 279.822145	5.78e-01  9.28e-01  4.46e+05	-1.4757 86.6972 0.9344	
89.585386 279.822145	7.45e-01  8.01e-01  4.39e+05	-16.5374 87.8174 0.6151	
89.585386 279.822145	5.52e-01  9.13e-01  4.53e+05	20.6315 81.2815 0.1554	
89.585386 279.822145	4.71e-01  8.65e-01  4.78e+05	2.7330 73.1071 0.7110	
89.585386 279.822145	6.08e-01  7.75e-01  4.69e+05	-13.9865 76.0639 0.2253	
89.585386 279.822145	6.06e-01  8.31e-01  4.58e+05	-26.8385 77.1723 0.4815	
89.585386 279.822145	7.48e-01  8.75e-01  4.26e+05	-13.1600 93.1235 0.7428	
89.585386 279.822145	4.60e-01  7.90e-01  4.96e+05	-1.8289 64.3372 0.9068	
89.585386 279.822145	5.54e-01  8.52e-01  4.64e+05	-11.8497 78.3781 0.3480	
89.585386 279.822145	6.27e-01  7.12e-01  4.77e+05	-5.1248 73.3667 0.9768	
89.585386 279.822145	7.04e-01  8.47e-01  4.38e+05	10.6883 89.0329 0.4301	
89.585386 279.822145	7.52e-01  8.66e-01  4.27e+05	-14.5389 92.6571 0.9206	
89.585386 279.822145	6.46e-01  8.39e-01  4.50e+05	-13.3052 84.1768 0.0465	
89.585386 279.822145	8.22e-01  9.13e-01  4.08e+05	-24.3605 96.9913 0.9961	
89.585386 279.822145	7.09e-01  8.78e-01  4.32e+05	-3.6613 91.8208 0.3792	
89.585386 279.822145	6.97e-01  9.25e-01  4.26e+05	-20.0864 91.7846 0.6969	
89.585386 279.822145	5.53e-01  8.70e-01  4.61e+05	-1.2103 80.6429 0.6880	
89.585386 279.822145	6.80e-01  8.04e-01  4.50e+05	24.9970 81.4255 0.5754	
89.585386 279.822145	7.40e-01  8.08e-01  4.38e+05	-12.0583 88.6721 0.1229	
89.585386 279.822145	7.35e-01  8.52e-01  4.32e+05	-24.6030 88.5698 0.1159	
89.585386 279.822145	8.03e-01  9.83e-01  4.01e+05	34.0250 96.6731 0.6058	
89.585386 279.822145	8.28e-01  9.13e-01  4.07e+05	-6.5132 100.1311 0.0981	
89.585386 279.822145	5.87e-01  8.54e-01  4.58e+05	4.6011 81.8365 0.2952	
89.585386 279.822145	5.02e-01  8.48e-01  4.75e+05	-18.1308 72.2173 0.5998	
89.585386 279.822145	3.63e-01  8.99e-01  4.94e+05	1.6699 65.6702 0.3330	
89.585386 279.822145	5.73e-01  9.17e-01  4.49e+05	14.0470 84.4576 0.2051	
89.585386 279.822145	6.24e-01  8.93e-01  4.44e+05	-2.5366 87.4374 0.3248	
89.585386 279.822145	5.09e-01  8.13e-01  4.81e+05	3.2648 71.8377 0.3227	
89.585386 279.822145	4.00e-01  8.16e-01  5.04e+05	7.0173 59.7744 0.4443	
89.585386 279.822145	3.78e-01  8.42e-01  5.03e+05	-6.5811 60.3837 0.7848	
89.585386 279.822145	5.12e-01  9.25e-01  4.58e+05	32.4594 74.9515 0.4674	
89.585386 279.822145	6.43e-01  8.87e-01  4.42e+05	3.5934 88.2249 0.5242	
89.585386 279.822145	6.33e-01  7.61e-01  4.67e+05	2.3367 78.2406 0.2577	
89.585386 279.822145	4.88e-01  9.49e-01  4.58e+05	20.9589 79.0223 0.5292	
89.585386 279.822145	5.41e-01  8.39e-01  4.69e+05	28.5947 71.5570 0.3667	
89.585386 279.822145	5.02e-01  9.17e-01  4.62e+05	-33.5721 72.9041 0.1986	
89.585386 279.822145	4.13e-01  7.99e-01  5.05e+05	7.1714 59.3004 0.8878	
89.585386 279.822145	5.43e-01  8.18e-01  4.73e+05	-10.6652 74.6913 0.8717	
89.585386 279.822145	5.32e-01  8.47e-01  4.69e+05	4.6074 76.9237 0.7247	
89.585386 279.822145	5.79e-01  6.89e-01  4.92e+05	-19.2733 63.5247 0.8076	
89.585386 279.822145	5.72e-01  7.68e-01  4.77e+05	15.5231 71.8420 0.4536	
89.585386 279.822145	4.67e-01  8.98e-01  4.72e+05	47.7807 58.8950 0.7895	
89.585386 279.822145	5.17e-01  8.59e-01  4.70e+05	14.2908 75.3701 0.9327	
89.585386 279.822145	6.01e-01  8.39e-01  4.58e+05	3.2373 81.8547 0.9629	
89.585386 279.822145	5.30e-01  8.80e-01  4.63e+05	-24.8955 75.6302 0.6827	
89.585386 279.822145	5.67e-01  7.51e-01  4.82e+05	23.2364 67.5336 0.2536	
89.585386 279.822145	5.99e-01  9.04e-01  4.46e+05	4.4685 86.3956 0.4605	
89.585386 279.822145	6.69e-01  7.72e-01  4.58e+05	0.4825 81.9484 0.3225	
89.585386 279.822145	5.10e-01  7.98e-01  4.84e+05	27.3200 64.9783 0.8069	
89.585386 279.822145	4.38e-01  7.81e-01  5.03e+05	-20.3500 57.1296 0.3991	
89.585386 279.822145	6.11e-01  7.16e-01  4.80e+05	-5.2298 72.1324 0.1208	
89.585386 279.822145	7.19e-01  8.26e-01  4.39e+05	-37.4411 81.0677 0.1542	
89.585386 279.822145	5.40e-01  8.35e-01  4.70e+05	-21.8508 73.4684 0.5097	
89.585386 279.822145	7.06e-01  9.04e-01  4.28e+05	-3.3402 93.2316 0.0794	
89.585386 279.822145	8.15e-01  9.07e-01  4.10e+05	-15.1036 98.2058 0.2468	
89.585386 279.822145	5.35e-01  8.80e-01  4.62e+05	13.3915 78.9037 0.2221	
89.585386 279.822145	6.15e-01  9.71e-01  4.32e+05	26.8842 87.7959 0.8722	
89.585386 279.822145	6.13e-01  8.22e-01  4.59e+05	-32.0738 74.9946 0.6453	
89.585386 279.822145	4.98e-01  8.67e-01  4.72e+05	28.2041 70.2973 0.6196	
89.585386 279.822145	6.05e-01  8.35e-01  4.58e+05	23.7765 78.3989 0.3341	
89.585386 279.822145	7.67e-01  9.29e-01  4.14e+05	-1.2208 98.0290 0.9620	
89.585386 279.822145	5.35e-01  8.03e-01  4.78e+05	-31.8050 66.0717 0.9600	
89.585386 279.822145	6.11e-01  8.60e-01  4.52e+05	-2.0299 84.1840 0.2430	
89.585386 279.822145	5.95e-01  7.59e-01  4.75e+05	-4.4009 74.6903 0.4095	
89.585386 279.822145	3.44e-01  9.00e-01  4.98e+05	-0.2755 63.6280 0.0940	
89.585386 279.822145	6.30e-01  6.67e-01  4.86e+05	-3.7239 69.2503 0.1073	
89.585386 279.822145	5.88e-01  8.14e-01  4.65e+05	-17.8926 76.9275 0.7559	
89.585386 279.822145	6.35e-01  8.52e-01  4.49e+05	31.3851 79.4405 0.2126	
89.585386 279.822145	5.29e-01  8.07e-01  4.78e+05	19.4433 70.5546 0.8269	
89.585386 279.822145	6.46e-01  6.86e-01  4.79e+05	-13.3684 71.5077 0.9086	
89.585386 279.822145	7.81e-01  8.95e-01  4.17e+05	18.0716 95.3093 0.8754	
89.585386 279.822145	8.91e-01  9.41e-01  3.94e+05	12.3887 103.8640 0.8845	
89.585386 279.822145	6.44e-01  7.28e-01  4.71e+05	3.5777 76.3299 0.6989	
89.585386 279.822145	5.13e-01  8.57e-01  4.71e+05	-8.1047 75.7927 0.1667	
89.585386 279.822145	5.99e-01  8.50e-01  4.56e+05	-23.1162 79.2893 0.5633	
89.585386 279.822145	6.19e-01  6.94e-01  4.83e+05	-4.4773 70.7671 0.3479	
89.585386 279.822145	6.57e-01  8.26e-01  4.50e+05	-29.1985 79.9285 0.8443	
89.585386 279.822145	6.91e-01  9.80e-01  4.18e+05	30.2032 91.8685 0.8040	
89.585386 279.822145	6.22e-01  7.39e-01  4.73e+05	-1.8464 75.4582 0.9694	
89.585386 279.822145	3.76e-01  8.07e-01  5.12e+05	-12.1702 54.6004 0.0346	
89.585386 279.822145	7.08e-01  9.47e-01  4.21e+05	-3.9213 95.7632 0.7322	
89.585386 279.822145	6.06e-01  7.42e-01  4.76e+05	27.8451 68.9108 0.7958	
89.585386 279.822145	6.54e-01  8.17e-01  4.52e+05	11.0220 83.5000 0.3475	
89.585386 279.822145	5.86e-01  7.11e-01  4.86e+05	9.4119 68.6789 0.6184	
89.585386 279.822145	7.84e-01  9.40e-01  4.10e+05	39.9603 91.1031 0.2881	
89.585386 279.822145	7.04e-01  9.38e-01  4.23e+05	-22.6797 92.3882 0.6709	
89.585386 279.822145	5.74e-01  6.92e-01  4.93e+05	0.0123 66.1714 0.4585	
89.585386 279.822145	5.67e-01  8.63e-01  4.60e+05	-34.2274 73.5426 0.3880	
89.585386 279.822145	5.57e-01  7.55e-01  4.83e+05	-3.8735 70.7928 0.2446	
89.585386 279.822145	3.91e-01  9.24e-01  4.82e+05	4.2253 71.0792 0.3217	
89.585386 279.822145	4.04e-01  9.07e-01  4.83e+05	-16.8970 68.7173 0.8790	
89.585386 279.822145	5.78e-01  9.71e-01  4.38e+05	-27.2109 85.3342 0.9834	
89.585386 279.822145	6.58e-01  8.56e-01  4.44e+05	11.1282 86.5336 0.3906	
89.585386 279.822145	5.33e-01  6.98e-01  5.01e+05	-13.2834 60.5675 0.6945	
89.585386 279.822145	7.29e-01  8.24e-01  4.37e+05	11.2351 89.1147 0.6442	
89.585386 279.822145	5.80e-01  6.60e-01  4.99e+05	24.0689 58.3558 0.8024	
89.585386 279.822145	4.69e-01  7.32e-01  5.07e+05	32.5052 48.5344 0.8191	
89.585386 279.822145	7.09e-01  9.13e-01  4.26e+05	-35.9394 86.8236 0.7028	
89.585386 279.822145	7.17e-01  9.34e-01  4.21e+05	-1.5240 95.6495 0.8995	
89.585386 279.822145	7.57e-01  8.71e-01  4.25e+05	-4.1590 94.2433 0.7548	
89.585386 279.822145	5.12e-01  7.28e-01  4.99e+05	-17.5907 60.5821 0.8464	
89.585386 279.822145	6.25e-01  8.32e-01  4.55e+05	1.8992 83.1904 0.2075	
89.585386 279.822145	7.59e-01  8.42e-01  4.29e+05	-11.6875 92.0216 0.1831	
89.585386 279.822145	6.11e-01  7.76e-01  4.68e+05	12.6103 76.6154 0.2831	
89.585386 279.822145	5.32e-01  9.44e-01  4.51e+05	55.7208 63.6933 0.2857	
89.585386 279.822145	7.69e-01  8.35e-01  4.29e+05	-9.1309 92.4579 0.3020	
89.585386 279.822145	7.78e-01  9.39e-01  4.11e+05	32.1388 93.7819 0.2065	
89.585386 279.822145	5.72e-01  9.20e-01  4.48e+05	6.3970 85.4499 0.5720	
89.585386 279.822145	5.37e-01  8.26e-01  4.73e+05	33.9667 67.5641 0.5928	
89.585386 279.822145	4.96e-01  8.00e-01  4.86e+05	-24.7856 64.7238 0.3950	
89.585386 279.822145	6.44e-01  9.07e-01  4.38e+05	15.4724 88.3349 0.3539	
89.585386 279.822145	6.68e-01  8.91e-01  4.36e+05	-5.6751 90.0034 0.1086	
89.585386 279.822145	5.69e-01  8.17e-01  4.68e+05	9.9807 76.9060 0.3507	
89.585386 279.822145	4.83e-01  8.75e-01  4.74e+05	8.7171 74.6272 0.6259	
89.585386 279.822145	5.21e-01  8.49e-01  4.71e+05	-4.7975 76.0547 0.5256	
89.585386 279.822145	5.24e-01  7.78e-01  4.85e+05	19.7889 66.9905 0.2242	
89.585386 279.822145	5.11e-01  9.23e-01  4.59e+05	23.3013 78.0776 0.5951	
89.585386 279.822145	7.73e-01  9.79e-01  4.06e+05	24.8966 97.7376 0.2474	
89.585386 279.822145	6.96e-01  8.36e-01  4.41e+05	-13.7011 87.4159 0.8846	
89.585386 279.822145	3.83e-01  8.94e-01  4.91e+05	-12.3260 66.1524 0.7972	
89.585386 279.822145	6.49e-01  7.60e-01  4.64e+05	-26.9919 74.7430 0.8922	
89.585386 279.822145	5.76e-01  7.25e-01  4.85e+05	11.0364 68.8882 0.6592	
89.585386 279.822145	5.54e-01  7.18e-01  4.92e+05	4.2143 66.6311 0.2632	
89.585386 279.822145	4.48e-01  7.99e-01  4.97e+05	11.8183 62.8764 0.8095	
89.585386 279.822145	5.54e-01  8.63e-01  4.62e+05	17.1282 78.3475 0.2108	
89.585386 279.822145	5.68e-01  7.60e-01  4.80e+05	-1.0904 72.4075 0.5231	
89.585386 279.822145	6.27e-01  8.25e-01  4.55e+05	-17.2222 81.0521 0.2601	
89.585386 279.822145	6.16e-01  7.92e-01  4.64e+05	2.2643 79.4116 0.2331	
89.585386 279.822145	6.51e-01  8.83e-01  4.41e+05	-24.1844 85.1522 0.4898	
89.585386 279.822145	8.13e-01  9.10e-01  4.10e+05	43.9967 89.1336 0.8587	
89.585386 279.822145	5.88e-01  8.09e-01  4.66e+05	-21.0015 75.6767 0.3198	
89.585386 279.822145	7.23e-01  8.85e-01  4.28e+05	6.0267 92.9619 0.4654	
89.585386 279.822145	7.66e-01  8.70e-01  4.24e+05	-3.6961 94.6915 0.5794	
89.585386 279.822145	7.10e-01  7.53e-01  4.54e+05	-19.9931 81.2322 0.9622	
89.585386 279.822145	6.96e-01  9.72e-01  4.19e+05	0.7870 96.5567 0.4063	
89.585386 279.822145	8.06e-01  9.57e-01  4.04e+05	-62.1481 80.0692 0.8219	
89.585386 279.822145	6.30e-01  9.14e-01  4.39e+05	9.6134 88.7725 0.3101	
89.585386 279.822145	7.14e-01  9.16e-01  4.25e+05	-11.2483 93.7685 0.8010	
89.585386 279.822145	4.49e-01  8.99e-01  4.76e+05	-15.7984 72.6289 0.5114	
89.585386 279.822145	5.59e-01  8.18e-01  4.70e+05	-35.8480 67.9799 0.0322	
89.585386 279.822145	6.12e-01  8.22e-01  4.59e+05	12.5604 80.5015 0.2082	
89.585386 279.822145	6.68e-01  8.44e-01  4.45e+05	29.8584 81.8122 0.0518	
89.585386 279.822145	7.58e-01  9.74e-01  4.09e+05	10.4496 99.3267 0.9917	
89.585386 279.822145	6.19e-01  8.29e-01  4.56e+05	6.7400 82.2446 0.4399	
89.585386 279.822145	5.40e-01  7.52e-01  4.87e+05	-5.1720 68.7015 0.6596	
89.585386 279.822145	5.09e-01  8.43e-01  4.75e+05	22.6215 71.1682 0.8504	
89.585386 279.822145	5.60e-01  7.67e-01  4.80e+05	-26.1503 67.4569 0.9805	
89.585386 279.822145	4.79e-01  9.12e-01  4.67e+05	-21.8392 74.9367 0.1927	
89.585386 279.822145	6.32e-01  8.44e-01  4.51e+05	3.3685 84.5052 0.6152	
89.585386 279.822145	6.22e-01  8.24e-01  4.57e+05	-2.5457 82.3434 0.7542	
89.585386 279.822145	6.23e-01  8.36e-01  4.54e+05	18.7402 81.2055 0.8440	
89.585386 279.822145	6.57e-01  7.87e-01  4.57e+05	19.6782 79.8765 0.1172	
89.585386 279.822145	5.45e-01  7.10e-01  4.95e+05	-24.9605 59.8905 0.6972	
89.585386 279.822145	5.97e-01  7.95e-01  4.67e+05	24.5504 74.1454 0.1276	
89.585386 279.822145	7.31e-01  8.68e-01  4.30e+05	26.4204 88.7813 0.9265	
89.585386 279.822145	5.92e-01  8.80e-01  4.52e+05	31.4370 78.1953 0.1387	
89.585386 279.822145	5.81e-01  9.14e-01  4.48e+05	16.5729 84.3520 0.9595	
89.585386 279.822145	6.02e-01  8.36e-01  4.58e+05	-15.7986 80.2358 0.6883	
89.585386 279.822145	7.50e-01  8.94e-01  4.22e+05	9.0710 94.7938 0.6374	
89.585386 279.822145	3.66e-01  9.00e-01  4.93e+05	30.1649 58.8107 0.6711	
89.585386 279.822145	6.73e-01  7.44e-01  4.62e+05	-36.3166 71.4882 0.6034	
89.585386 279.822145	5.65e-01  9.44e-01  4.45e+05	12.0782 86.0505 0.5354	
89.585386 279.822145	6.89e-01  8.91e-01  4.33e+05	1.2686 91.4980 0.9559	
89.585386 279.822145	5.44e-01  7.99e-01  4.77e+05	5.7029 73.5854 0.2453	
89.585386 279.822145	7.97e-01  9.25e-01  4.10e+05	6.0768 99.1961 0.9406	
89.585386 279.822145	7.34e-01  7.87e-01  4.43e+05	47.7753 73.5085 0.1174	
89.585386 279.822145	6.15e-01  8.99e-01  4.44e+05	27.5537 82.7238 0.1227	
89.585386 279.822145	5.85e-01  9.21e-01  4.46e+05	8.5547 86.2906 0.8800	
89.585386 279.822145	6.56e-01  8.54e-01  4.45e+05	-2.6378 86.9855 0.7934	
89.585386 279.822145	5.20e-01  8.12e-01  4.79e+05	40.0730 60.8379 0.4244	
89.585386 279.822145	4.99e-01  8.88e-01  4.68e+05	35.8497 68.9596 0.6855	
89.585386 279.822145	6.84e-01  8.13e-01  4.47e+05	11.2037 85.3175 0.8412	
