44.328662 296.972081	7.33e-01  8.81e-01  3.11e+05	14.9516 78.3792 0.0135	
44.328662 296.972081	6.10e-01  8.35e-01  3.33e+05	6.8171 69.9182 0.9082	
44.328662 296.972081	5.27e-01  7.95e-01  3.50e+05	-0.5802 61.3256 0.4472	
44.328662 296.972081	6.84e-01  9.47e-01  3.09e+05	7.3680 80.2987 0.4658	
44.328662 296.972081	4.66e-01  9.11e-01  3.42e+05	24.8301 60.6783 0.7285	
44.328662 296.972081	6.16e-01  9.01e-01  3.23e+05	-9.6754 74.0159 0.6567	
44.328662 296.972081	5.55e-01  7.66e-01  3.50e+05	-22.0256 57.0916 0.2534	
44.328662 296.972081	3.39e-01  9.63e-01  3.53e+05	1.7386 59.5854 0.4370	
44.328662 296.972081	4.52e-01  8.27e-01  3.57e+05	1.1574 57.5740 0.6976	
44.328662 296.972081	4.39e-01  8.61e-01  3.54e+05	4.2452 59.2978 0.0206	
44.328662 296.972081	8.33e-01  8.81e-01  3.00e+05	41.8998 73.3315 0.7362	
44.328662 296.972081	4.81e-01  8.94e-01  3.42e+05	-1.2748 65.4095 0.4782	
44.328662 296.972081	5.36e-01  8.64e-01  3.39e+05	-39.9190 54.0604 0.3641	
44.328662 296.972081	6.07e-01  9.02e-01  3.24e+05	-14.3858 72.7048 0.3654	
44.328662 296.972081	6.20e-01  7.68e-01  3.40e+05	17.0961 64.1242 0.3604	
44.328662 296.972081	4.65e-01  8.71e-01  3.48e+05	-37.2192 50.0812 0.1967	
44.328662 296.972081	4.12e-01  6.74e-01  3.90e+05	-14.4955 30.1900 0.1411	
44.328662 296.972081	5.63e-01  7.00e-01  3.59e+05	5.0636 55.8919 0.9445	
44.328662 296.972081	7.35e-01  8.51e-01  3.14e+05	-10.7388 77.6665 0.1996	
44.328662 296.972081	5.34e-01  9.43e-01  3.28e+05	25.5207 67.5600 0.2615	
44.328662 296.972081	6.26e-01  8.39e-01  3.30e+05	-21.6652 68.1622 0.7342	
44.328662 296.972081	4.23e-01  9.14e-01  3.48e+05	14.9775 60.7066 0.5630	
44.328662 296.972081	5.29e-01  6.95e-01  3.66e+05	8.0077 51.6494 0.7745	
44.328662 296.972081	4.11e-01  7.62e-01  3.74e+05	-7.4375 45.8268 0.9504	
44.328662 296.972081	5.77e-01  7.20e-01  3.54e+05	6.4770 58.8224 0.9595	
44.328662 296.972081	6.99e-01  8.18e-01  3.23e+05	-2.2513 74.5865 0.5238	
44.328662 296.972081	6.60e-01  9.15e-01  3.16e+05	-43.0290 64.8634 0.0892	
44.328662 296.972081	5.57e-01  7.77e-01  3.48e+05	-9.8868 61.4435 0.0187	
44.328662 296.972081	4.04e-01  7.61e-01  3.75e+05	-10.2822 44.3255 0.2820	
44.328662 296.972081	5.24e-01  9.23e-01  3.32e+05	-7.7313 69.9577 0.9520	
44.328662 296.972081	5.54e-01  8.22e-01  3.42e+05	8.2026 64.9397 0.7661	
44.328662 296.972081	6.12e-01  8.71e-01  3.28e+05	11.7168 71.6020 0.6578	
44.328662 296.972081	4.12e-01  8.10e-01  3.66e+05	-14.4991 49.9846 0.4413	
44.328662 296.972081	6.59e-01  7.48e-01  3.38e+05	-21.7475 64.1100 0.7980	
44.328662 296.972081	3.79e-01  8.02e-01  3.73e+05	-4.4965 47.2491 0.5788	
44.328662 296.972081	6.90e-01  8.02e-01  3.26e+05	-15.4760 71.5206 0.8376	
44.328662 296.972081	4.35e-01  9.08e-01  3.47e+05	-27.5772 56.6462 0.3591	
44.328662 296.972081	6.02e-01  7.93e-01  3.40e+05	-2.8151 66.7619 0.8106	
44.328662 296.972081	4.54e-01  7.61e-01  3.67e+05	-7.8472 50.6694 0.3217	
44.328662 296.972081	6.00e-01  6.70e-01  3.58e+05	-6.5272 56.4016 0.0524	
44.328662 296.972081	4.90e-01  8.73e-01  3.44e+05	-9.5194 63.7484 0.9730	
44.328662 296.972081	6.09e-01  7.33e-01  3.47e+05	32.1451 54.0131 0.4672	
44.328662 296.972081	5.31e-01  7.62e-01  3.55e+05	-8.6924 58.1607 0.6744	
44.328662 296.972081	6.01e-01  8.04e-01  3.38e+05	-7.5098 67.0818 0.0751	
44.328662 296.972081	5.01e-01  9.56e-01  3.31e+05	-10.3548 70.2495 0.5500	
44.328662 296.972081	5.36e-01  7.48e-01  3.56e+05	5.9874 57.7047 0.4468	
44.328662 296.972081	4.74e-01  8.39e-01  3.51e+05	-7.7563 60.0856 0.4775	
44.328662 296.972081	4.19e-01  8.50e-01  3.58e+05	13.1071 55.1009 0.6130	
44.328662 296.972081	6.10e-01  9.24e-01  3.21e+05	-8.4962 75.0807 0.9142	
44.328662 296.972081	6.12e-01  8.48e-01  3.31e+05	8.9354 70.6212 0.2259	
44.328662 296.972081	6.18e-01  7.88e-01  3.38e+05	-17.1946 65.4258 0.3710	
44.328662 296.972081	3.82e-01  7.96e-01  3.73e+05	5.5237 46.6877 0.3222	
44.328662 296.972081	6.44e-01  9.51e-01  3.13e+05	-1.9864 78.8285 0.1727	
44.328662 296.972081	5.85e-01  8.46e-01  3.34e+05	-5.4638 69.0974 0.1432	
44.328662 296.972081	3.71e-01  8.50e-01  3.66e+05	-16.4208 49.2799 0.8362	
44.328662 296.972081	5.27e-01  6.59e-01  3.72e+05	-16.4395 45.1048 0.4835	
44.328662 296.972081	5.06e-01  6.72e-01  3.73e+05	6.1321 46.6509 0.0376	
44.328662 296.972081	6.32e-01  8.63e-01  3.26e+05	22.0557 69.9756 0.1598	
44.328662 296.972081	5.37e-01  8.16e-01  3.46e+05	-10.4569 62.8621 0.5886	
44.328662 296.972081	4.99e-01  7.07e-01  3.69e+05	-12.7977 48.6552 0.1542	
44.328662 296.972081	6.24e-01  8.83e-01  3.24e+05	-4.2320 73.9317 0.4923	
44.328662 296.972081	6.74e-01  8.75e-01  3.19e+05	10.3391 75.6759 0.1694	
44.328662 296.972081	4.64e-01  7.75e-01  3.63e+05	2.6923 53.7970 0.2413	
44.328662 296.972081	4.83e-01  7.37e-01  3.66e+05	-12.3828 50.2456 0.1193	
44.328662 296.972081	5.74e-01  7.95e-01  3.43e+05	-3.7993 64.8937 0.3607	
44.328662 296.972081	6.88e-01  7.91e-01  3.28e+05	-29.1032 66.2508 0.1638	
44.328662 296.972081	5.32e-01  9.55e-01  3.27e+05	37.4383 62.5293 0.7358	
44.328662 296.972081	4.82e-01  8.04e-01  3.56e+05	5.7395 57.9023 0.8414	
44.328662 296.972081	6.36e-01  8.47e-01  3.28e+05	5.2350 72.3908 0.1255	
44.328662 296.972081	5.43e-01  6.97e-01  3.63e+05	-22.6474 48.9057 0.1912	
44.328662 296.972081	5.70e-01  8.48e-01  3.36e+05	13.0400 67.1625 0.4060	
44.328662 296.972081	5.70e-01  8.83e-01  3.31e+05	26.8399 65.4551 0.6505	
44.328662 296.972081	5.38e-01  7.97e-01  3.48e+05	-12.1044 61.1517 0.0538	
44.328662 296.972081	5.46e-01  6.86e-01  3.64e+05	-6.9720 52.6699 0.0875	
44.328662 296.972081	5.50e-01  6.64e-01  3.67e+05	-4.3864 50.9676 0.1402	
44.328662 296.972081	5.29e-01  7.96e-01  3.50e+05	10.9482 60.5486 0.5873	
44.328662 296.972081	6.42e-01  8.66e-01  3.24e+05	20.3243 71.2726 0.8557	
44.328662 296.972081	7.57e-01  8.48e-01  3.12e+05	2.9607 79.2969 0.5127	
44.328662 296.972081	4.91e-01  6.53e-01  3.79e+05	4.0622 42.5426 0.2281	
44.328662 296.972081	5.68e-01  7.37e-01  3.53e+05	-19.2597 56.7364 0.1862	
44.328662 296.972081	6.98e-01  9.10e-01  3.12e+05	-4.3648 79.3606 0.9602	
44.328662 296.972081	5.65e-01  6.70e-01  3.64e+05	-1.3149 53.4364 0.3281	
44.328662 296.972081	5.01e-01  7.89e-01  3.55e+05	3.3121 58.5000 0.7470	
44.328662 296.972081	5.60e-01  8.04e-01  3.44e+05	-24.3326 59.8228 0.8573	
44.328662 296.972081	5.12e-01  8.12e-01  3.50e+05	-11.9978 60.2709 0.5317	
44.328662 296.972081	5.40e-01  9.09e-01  3.32e+05	-6.5035 70.2179 0.0222	
44.328662 296.972081	4.26e-01  8.71e-01  3.54e+05	2.6551 59.1369 0.4977	
44.328662 296.972081	4.85e-01  7.37e-01  3.66e+05	17.7962 48.9855 0.3141	
44.328662 296.972081	6.47e-01  9.20e-01  3.17e+05	2.3941 77.3644 0.8071	
44.328662 296.972081	7.78e-01  9.18e-01  3.02e+05	23.8942 80.1220 0.8365	
44.328662 296.972081	5.95e-01  8.31e-01  3.35e+05	15.1993 67.3070 0.4851	
44.328662 296.972081	3.87e-01  8.19e-01  3.69e+05	12.2020 48.7682 0.5769	
44.328662 296.972081	5.89e-01  7.42e-01  3.49e+05	-13.9687 60.4642 0.2582	
44.328662 296.972081	6.26e-01  6.45e-01  3.58e+05	-2.0867 56.9016 0.3611	
44.328662 296.972081	6.10e-01  9.46e-01  3.18e+05	-27.6898 71.6373 0.8157	
44.328662 296.972081	4.62e-01  8.82e-01  3.47e+05	3.4527 62.9641 0.9233	
44.328662 296.972081	5.44e-01  9.44e-01  3.27e+05	34.0726 64.4908 0.7195	
44.328662 296.972081	6.08e-01  9.90e-01  3.13e+05	-1.4319 78.9717 0.7637	
44.328662 296.972081	4.41e-01  9.12e-01  3.46e+05	-5.0867 63.5253 0.5017	
44.328662 296.972081	5.81e-01  8.96e-01  3.28e+05	-2.0656 72.2324 0.7196	
44.328662 296.972081	4.07e-01  8.36e-01  3.62e+05	3.9983 54.0426 0.8490	
44.328662 296.972081	4.16e-01  8.83e-01  3.54e+05	8.4030 58.7526 0.1087	
44.328662 296.972081	4.01e-01  7.49e-01  3.78e+05	-0.7435 43.4708 0.9678	
44.328662 296.972081	5.48e-01  8.80e-01  3.35e+05	13.4664 67.8411 0.8253	
44.328662 296.972081	5.40e-01  7.26e-01  3.59e+05	34.2991 44.8443 0.0220	
44.328662 296.972081	6.53e-01  8.58e-01  3.24e+05	-23.8807 70.3457 0.5262	
44.328662 296.972081	5.92e-01  8.51e-01  3.33e+05	13.5871 68.7734 0.1183	
44.328662 296.972081	6.58e-01  9.26e-01  3.15e+05	-2.7313 78.2252 0.4321	
44.328662 296.972081	5.14e-01  8.38e-01  3.46e+05	10.5106 62.8254 0.3760	
44.328662 296.972081	5.32e-01  8.02e-01  3.48e+05	3.9919 62.1348 0.4951	
44.328662 296.972081	6.85e-01  8.70e-01  3.18e+05	3.2893 76.6686 0.0090	
44.328662 296.972081	6.79e-01  7.98e-01  3.28e+05	-0.9268 72.2132 0.7675	
44.328662 296.972081	6.59e-01  7.19e-01  3.42e+05	2.6415 65.5828 0.7549	
44.328662 296.972081	4.98e-01  8.35e-01  3.48e+05	3.2261 62.1369 0.8576	
44.328662 296.972081	5.91e-01  8.86e-01  3.28e+05	-1.8227 72.2158 0.4066	
44.328662 296.972081	5.28e-01  7.87e-01  3.51e+05	20.4512 57.1590 0.5882	
44.328662 296.972081	6.81e-01  8.99e-01  3.15e+05	-16.9394 76.1896 0.5253	
44.328662 296.972081	5.44e-01  7.81e-01  3.50e+05	19.2325 58.4254 0.7192	
44.328662 296.972081	5.52e-01  8.17e-01  3.43e+05	-9.8553 64.2467 0.1405	
44.328662 296.972081	5.67e-01  8.98e-01  3.30e+05	-18.3504 69.1357 0.2270	
44.328662 296.972081	3.80e-01  8.41e-01  3.66e+05	2.6906 51.8305 0.2043	
44.328662 296.972081	4.92e-01  7.60e-01  3.61e+05	-9.2477 54.2572 0.9265	
44.328662 296.972081	4.75e-01  8.86e-01  3.44e+05	1.4894 64.3571 0.8856	
44.328662 296.972081	3.93e-01  7.62e-01  3.77e+05	-20.3820 39.1905 0.3659	
44.328662 296.972081	4.07e-01  8.83e-01  3.55e+05	-9.3751 57.8085 0.3968	
44.328662 296.972081	6.52e-01  9.35e-01  3.14e+05	-32.9166 71.1304 0.9681	
44.328662 296.972081	4.59e-01  7.18e-01  3.74e+05	11.0769 45.5878 0.4513	
44.328662 296.972081	5.06e-01  9.18e-01  3.35e+05	-28.3002 62.7578 0.8643	
44.328662 296.972081	7.50e-01  8.70e-01  3.10e+05	11.4923 79.2720 0.0799	
44.328662 296.972081	5.03e-01  8.16e-01  3.51e+05	19.8013 57.7634 0.2260	
44.328662 296.972081	6.41e-01  7.79e-01  3.36e+05	1.0190 68.5738 0.3550	
44.328662 296.972081	5.82e-01  8.31e-01  3.37e+05	-5.3428 67.8972 0.4166	
44.328662 296.972081	6.68e-01  9.26e-01  3.13e+05	-16.0384 77.1586 0.6735	
44.328662 296.972081	6.88e-01  7.34e-01  3.36e+05	11.7909 67.6911 0.9212	
44.328662 296.972081	4.55e-01  9.39e-01  3.40e+05	25.7396 61.6855 0.0970	
44.328662 296.972081	6.91e-01  8.89e-01  3.15e+05	-22.2430 74.8484 0.1654	
44.328662 296.972081	4.72e-01  7.54e-01  3.65e+05	0.3942 52.4324 0.0675	
44.328662 296.972081	6.59e-01  8.68e-01  3.22e+05	-3.1626 75.0976 0.9124	
44.328662 296.972081	6.21e-01  7.90e-01  3.37e+05	6.2998 67.6671 0.6846	
44.328662 296.972081	6.85e-01  9.20e-01  3.12e+05	11.0620 78.5375 0.7237	
44.328662 296.972081	7.61e-01  9.12e-01  3.04e+05	1.8461 82.5610 0.6112	
44.328662 296.972081	4.22e-01  7.79e-01  3.69e+05	13.4932 47.8782 0.4236	
44.328662 296.972081	5.78e-01  9.40e-01  3.23e+05	19.9605 71.9745 0.5015	
44.328662 296.972081	6.71e-01  7.89e-01  3.30e+05	-30.4888 64.3464 0.6590	
44.328662 296.972081	3.27e-01  8.30e-01  3.77e+05	23.7274 37.5401 0.4868	
44.328662 296.972081	2.63e-01  9.06e-01  3.75e+05	-8.1642 45.1360 0.5311	
44.328662 296.972081	6.81e-01  9.73e-01  3.06e+05	2.1030 81.7179 0.2305	
44.328662 296.972081	4.66e-01  7.00e-01  3.75e+05	7.8514 44.8132 0.1582	
44.328662 296.972081	3.80e-01  8.05e-01  3.72e+05	-20.1959 43.4380 0.1882	
44.328662 296.972081	4.43e-01  8.96e-01  3.48e+05	-7.4535 62.2358 0.8803	
44.328662 296.972081	4.01e-01  7.82e-01  3.73e+05	17.3082 44.3671 0.5597	
44.328662 296.972081	4.76e-01  8.09e-01  3.56e+05	4.0178 58.0079 0.0170	
44.328662 296.972081	3.79e-01  8.03e-01  3.73e+05	1.1338 47.4476 0.4012	
44.328662 296.972081	7.76e-01  9.15e-01  3.02e+05	-31.3246 77.3272 0.8717	
44.328662 296.972081	4.64e-01  8.22e-01  3.56e+05	-7.6909 57.6836 0.0289	
44.328662 296.972081	5.56e-01  8.36e-01  3.40e+05	27.4022 60.7871 0.8145	
44.328662 296.972081	5.08e-01  8.86e-01  3.40e+05	2.6929 66.7235 0.3746	
44.328662 296.972081	4.68e-01  7.98e-01  3.59e+05	-15.0585 54.3599 0.0952	
44.328662 296.972081	4.55e-01  7.61e-01  3.67e+05	0.3393 51.3785 0.6825	
44.328662 296.972081	4.92e-01  8.53e-01  3.47e+05	16.9077 60.8218 0.4142	
44.328662 296.972081	6.50e-01  8.11e-01  3.30e+05	8.4213 70.7719 0.8348	
44.328662 296.972081	5.40e-01  6.53e-01  3.71e+05	-8.0799 48.1505 0.3178	
44.328662 296.972081	5.76e-01  9.00e-01  3.28e+05	32.1069 64.6942 0.1858	
44.328662 296.972081	3.60e-01  9.68e-01  3.49e+05	34.8795 51.0050 0.9552	
44.328662 296.972081	3.74e-01  8.78e-01  3.61e+05	6.8393 54.6748 0.0037	
44.328662 296.972081	4.16e-01  8.52e-01  3.59e+05	-6.9746 56.1592 0.9363	
44.328662 296.972081	5.32e-01  7.89e-01  3.50e+05	-24.9057 55.9498 0.1087	
44.328662 296.972081	4.76e-01  7.71e-01  3.62e+05	21.7624 50.0357 0.1362	
44.328662 296.972081	6.14e-01  8.38e-01  3.32e+05	-15.1212 69.0233 0.1261	
44.328662 296.972081	5.19e-01  7.00e-01  3.66e+05	-10.1700 50.6770 0.6963	
44.328662 296.972081	6.44e-01  7.79e-01  3.36e+05	-11.5057 67.8251 0.2502	
44.328662 296.972081	2.81e-01  8.58e-01  3.80e+05	-15.9342 38.9136 0.6299	
44.328662 296.972081	5.94e-01  7.46e-01  3.47e+05	-11.7935 61.6761 0.2719	
44.328662 296.972081	6.09e-01  9.31e-01  3.20e+05	2.7330 75.8414 0.7338	
44.328662 296.972081	5.50e-01  9.36e-01  3.27e+05	-17.4026 70.6496 0.1000	
44.328662 296.972081	6.96e-01  8.31e-01  3.22e+05	6.9975 74.8353 0.1911	
44.328662 296.972081	7.18e-01  8.40e-01  3.18e+05	33.4175 69.2885 0.0484	
44.328662 296.972081	6.40e-01  7.61e-01  3.39e+05	-23.0313 63.1539 0.8898	
44.328662 296.972081	4.74e-01  8.22e-01  3.54e+05	-14.2808 57.3409 0.2915	
44.328662 296.972081	6.83e-01  9.47e-01  3.09e+05	24.4209 76.7605 0.6056	
44.328662 296.972081	4.39e-01  9.27e-01  3.44e+05	24.7747 59.8552 0.1832	
44.328662 296.972081	6.31e-01  7.47e-01  3.42e+05	-2.4997 65.5749 0.9297	
44.328662 296.972081	5.03e-01  8.24e-01  3.50e+05	-21.7938 57.6832 0.0032	
44.328662 296.972081	3.43e-01  8.33e-01  3.74e+05	11.4102 45.3651 0.9380	
44.328662 296.972081	4.41e-01  7.20e-01  3.76e+05	2.5806 44.9150 0.4481	
44.328662 296.972081	4.07e-01  7.26e-01  3.81e+05	-16.7504 37.4885 0.3544	
44.328662 296.972081	3.48e-01  9.16e-01  3.59e+05	14.7731 54.2549 0.8720	
44.328662 296.972081	5.57e-01  7.41e-01  3.54e+05	-11.5544 58.1517 0.3912	
44.328662 296.972081	5.25e-01  7.54e-01  3.57e+05	-1.3535 57.5970 0.8483	
44.328662 296.972081	4.47e-01  8.12e-01  3.60e+05	-10.6263 54.6947 0.8613	
44.328662 296.972081	4.20e-01  8.86e-01  3.53e+05	6.1162 59.6328 0.5251	
44.328662 296.972081	4.06e-01  8.58e-01  3.59e+05	4.3678 56.0395 0.9756	
44.328662 296.972081	7.28e-01  8.99e-01  3.10e+05	9.0167 79.8926 0.3677	
44.328662 296.972081	4.31e-01  8.25e-01  3.60e+05	10.0569 54.5463 0.3740	
44.328662 296.972081	5.27e-01  8.13e-01  3.48e+05	12.1209 61.5391 0.3577	
44.328662 296.972081	4.91e-01  6.87e-01  3.73e+05	-2.0134 46.9385 0.7626	
44.328662 296.972081	5.82e-01  8.79e-01  3.30e+05	-2.5470 71.2404 0.7809	
44.328662 296.972081	6.98e-01  8.80e-01  3.15e+05	-34.5922 69.8580 0.3446	
44.328662 296.972081	6.01e-01  6.99e-01  3.53e+05	-4.6398 59.3356 0.2823	
44.328662 296.972081	6.33e-01  7.88e-01  3.36e+05	20.3225 65.5543 0.7620	
44.328662 296.972081	5.16e-01  7.37e-01  3.61e+05	-3.6518 55.0484 0.9268	
44.328662 296.972081	5.61e-01  8.53e-01  3.37e+05	41.6829 53.9569 0.7637	
44.328662 296.972081	5.86e-01  9.10e-01  3.26e+05	2.9096 73.3157 0.9363	
44.328662 296.972081	6.53e-01  9.00e-01  3.18e+05	-5.8142 76.4340 0.8271	
44.328662 296.972081	6.92e-01  8.67e-01  3.18e+05	-3.2902 76.9233 0.1522	
44.328662 296.972081	4.10e-01  8.48e-01  3.60e+05	-16.5702 53.1690 0.7795	
44.328662 296.972081	3.81e-01  8.84e-01  3.59e+05	-13.0422 54.8218 0.0073	
44.328662 296.972081	5.48e-01  7.00e-01  3.62e+05	27.2005 47.4009 0.1348	
44.328662 296.972081	5.91e-01  9.71e-01  3.17e+05	-8.3540 76.6401 0.9829	
44.328662 296.972081	6.25e-01  8.16e-01  3.33e+05	-33.8483 61.2212 0.5569	
44.328662 296.972081	5.83e-01  5.87e-01  3.75e+05	7.3936 45.4819 0.9603	
44.328662 296.972081	6.50e-01  6.99e-01  3.46e+05	8.6280 62.8691 0.7533	
44.328662 296.972081	6.23e-01  8.53e-01  3.28e+05	-6.8797 71.8055 0.8284	
44.328662 296.972081	4.54e-01  8.21e-01  3.57e+05	1.8330 57.2478 0.8772	
44.328662 296.972081	6.64e-01  7.53e-01  3.36e+05	-8.2215 67.9175 0.5233	
44.328662 296.972081	4.12e-01  7.61e-01  3.74e+05	2.0412 46.2916 0.5676	
44.328662 296.972081	4.87e-01  9.05e-01  3.40e+05	-21.0297 63.2326 0.1556	
44.328662 296.972081	6.12e-01  6.91e-01  3.53e+05	3.3885 59.6303 0.5625	
44.328662 296.972081	5.44e-01  7.10e-01  3.61e+05	-26.7448 48.4141 0.1394	
44.328662 296.972081	6.00e-01  6.10e-01  3.68e+05	-8.3344 50.1070 0.3798	
44.328662 296.972081	5.53e-01  7.35e-01  3.55e+05	-4.1450 58.2368 0.5801	
44.328662 296.972081	5.19e-01  7.09e-01  3.65e+05	-4.5639 52.4468 0.9915	
44.328662 296.972081	5.23e-01  8.47e-01  3.43e+05	14.6289 63.4033 0.7577	
44.328662 296.972081	5.66e-01  7.68e-01  3.48e+05	-14.6844 60.5961 0.5384	
44.328662 296.972081	5.06e-01  8.05e-01  3.52e+05	-14.9169 58.5426 0.6883	
44.328662 296.972081	6.60e-01  9.45e-01  3.12e+05	-8.6030 78.8518 0.3561	
44.328662 296.972081	5.54e-01  7.01e-01  3.61e+05	-20.5179 51.3648 0.2857	
44.328662 296.972081	5.55e-01  7.72e-01  3.49e+05	6.3927 61.3860 0.0154	
44.328662 296.972081	3.82e-01  8.42e-01  3.66e+05	16.6405 49.4937 0.0713	
44.328662 296.972081	7.18e-01  9.42e-01  3.06e+05	41.2428 70.8946 0.0491	
44.328662 296.972081	4.53e-01  8.77e-01  3.49e+05	2.8757 61.8924 0.4600	
44.328662 296.972081	4.86e-01  9.41e-01  3.35e+05	-39.5969 56.5435 0.0383	
44.328662 296.972081	5.35e-01  7.11e-01  3.62e+05	15.2944 52.2270 0.6056	
44.328662 296.972081	6.29e-01  9.69e-01  3.13e+05	-26.9924 74.2748 0.6188	
44.328662 296.972081	7.13e-01  8.69e-01  3.15e+05	12.9191 77.0759 0.3640	
44.328662 296.972081	5.80e-01  7.42e-01  3.50e+05	-15.7501 59.2273 0.0216	
44.328662 296.972081	7.90e-01  9.32e-01  2.99e+05	4.8120 84.6435 0.5561	
44.328662 296.972081	6.56e-01  7.95e-01  3.32e+05	-10.9723 69.7549 0.8090	
44.328662 296.972081	5.84e-01  8.31e-01  3.37e+05	-13.9822 66.7701 0.9104	
44.328662 296.972081	5.30e-01  7.13e-01  3.62e+05	-9.4623 53.4129 0.9610	
44.328662 296.972081	5.52e-01  7.88e-01  3.47e+05	8.5615 62.1758 0.6989	
44.328662 296.972081	5.65e-01  8.07e-01  3.43e+05	17.5768 62.7717 0.3886	
44.328662 296.972081	6.43e-01  8.21e-01  3.30e+05	5.7829 71.2119 0.6446	
44.328662 296.972081	6.77e-01  8.34e-01  3.24e+05	-6.8185 73.9441 0.0066	
44.328662 296.972081	4.81e-01  9.32e-01  3.37e+05	-0.2180 68.1507 0.3665	
44.328662 296.972081	5.65e-01  8.61e-01  3.35e+05	11.1416 68.0617 0.6849	
44.328662 296.972081	4.10e-01  9.21e-01  3.49e+05	0.4753 62.0087 0.5560	
44.328662 296.972081	7.34e-01  8.73e-01  3.12e+05	37.9398 69.7694 0.4081	
44.328662 296.972081	3.51e-01  8.90e-01  3.63e+05	-19.7643 50.2331 0.1995	
44.328662 296.972081	4.35e-01  7.39e-01  3.74e+05	30.3004 35.4045 0.0464	
44.328662 296.972081	6.22e-01  7.18e-01  3.47e+05	-0.4002 62.7740 0.7432	
44.328662 296.972081	5.71e-01  8.78e-01  3.32e+05	14.2902 69.0160 0.0463	
44.328662 296.972081	5.38e-01  5.79e-01  3.84e+05	0.7275 38.7089 0.7745	
44.328662 296.972081	5.26e-01  9.25e-01  3.32e+05	7.6426 70.1958 0.2831	
44.328662 296.972081	6.49e-01  9.73e-01  3.10e+05	-19.3530 77.8420 0.8158	
44.328662 296.972081	6.48e-01  9.42e-01  3.14e+05	-42.0314 66.3292 0.1017	
44.328662 296.972081	5.07e-01  8.75e-01  3.41e+05	3.9847 65.8471 0.9215	
44.328662 296.972081	6.04e-01  7.46e-01  3.46e+05	-10.2691 62.7068 0.2389	
44.328662 296.972081	6.36e-01  6.63e-01  3.54e+05	6.0458 59.0793 0.4067	
44.328662 296.972081	5.48e-01  8.65e-01  3.37e+05	-12.2638 66.9502 0.0152	
44.328662 296.972081	5.14e-01  7.62e-01  3.57e+05	2.1251 57.3472 0.2037	
44.328662 296.972081	4.95e-01  7.07e-01  3.69e+05	1.8980 49.8229 0.5977	
