33.007459 275.147889	3.46e-01  7.81e-01  1.72e+05	-21.6619 22.8444 0.5776	
33.007459 275.147889	4.06e-01  8.91e-01  1.60e+05	6.4756 45.9799 0.4667	
33.007459 275.147889	4.82e-01  8.11e-01  1.60e+05	-1.1496 46.1584 0.8213	
33.007459 275.147889	4.51e-01  6.62e-01  1.74e+05	5.3432 29.2682 0.2640	
33.007459 275.147889	5.47e-01  6.69e-01  1.65e+05	8.2305 39.4306 0.4301	
33.007459 275.147889	5.35e-01  7.81e-01  1.58e+05	5.8280 47.3235 0.6878	
33.007459 275.147889	3.78e-01  9.20e-01  1.60e+05	18.1196 42.7536 0.6212	
33.007459 275.147889	7.02e-01  8.93e-01  1.41e+05	-23.8883 56.9884 0.5246	
33.007459 275.147889	5.01e-01  8.33e-01  1.57e+05	-5.9201 48.4781 0.2724	
33.007459 275.147889	6.84e-01  9.57e-01  1.39e+05	9.3763 62.9016 0.7860	
33.007459 275.147889	5.85e-01  7.04e-01  1.60e+05	4.1132 45.6721 0.9959	
33.007459 275.147889	3.17e-01  8.39e-01  1.70e+05	-6.3138 34.1368 0.4408	
33.007459 275.147889	3.95e-01  9.23e-01  1.58e+05	-9.6253 46.8696 0.9193	
33.007459 275.147889	4.86e-01  8.89e-01  1.54e+05	38.4858 33.8761 0.0426	
33.007459 275.147889	6.88e-01  7.17e-01  1.52e+05	7.8316 52.3561 0.1546	
33.007459 275.147889	5.40e-01  8.43e-01  1.54e+05	7.3787 51.1810 0.4985	
33.007459 275.147889	3.62e-01  9.20e-01  1.61e+05	19.1540 41.0936 0.8401	
33.007459 275.147889	4.93e-01  7.17e-01  1.66e+05	-7.7880 38.9510 0.5071	
33.007459 275.147889	3.52e-01  8.15e-01  1.69e+05	-2.5931 35.7219 0.4786	
33.007459 275.147889	5.28e-01  8.09e-01  1.57e+05	1.1247 48.9981 0.3841	
33.007459 275.147889	4.66e-01  8.73e-01  1.57e+05	-4.7850 48.9373 0.1988	
33.007459 275.147889	3.43e-01  8.38e-01  1.68e+05	11.6471 35.3075 0.2089	
33.007459 275.147889	4.89e-01  6.48e-01  1.71e+05	7.5223 31.8744 0.7039	
33.007459 275.147889	6.97e-01  7.67e-01  1.49e+05	-20.3043 52.1778 0.0767	
33.007459 275.147889	4.95e-01  8.46e-01  1.57e+05	-28.8688 39.9137 0.7043	
33.007459 275.147889	3.67e-01  7.76e-01  1.71e+05	16.2401 29.1611 0.7433	
33.007459 275.147889	3.79e-01  8.47e-01  1.65e+05	3.7961 40.9661 0.3850	
33.007459 275.147889	3.75e-01  7.39e-01  1.73e+05	-18.4454 23.6671 0.0302	
33.007459 275.147889	4.25e-01  7.48e-01  1.69e+05	7.3347 35.6538 0.3446	
33.007459 275.147889	4.95e-01  7.89e-01  1.60e+05	4.7427 45.2812 0.3288	
33.007459 275.147889	4.88e-01  7.41e-01  1.64e+05	16.5804 37.9465 0.4465	
33.007459 275.147889	5.83e-01  8.92e-01  1.48e+05	9.7263 55.6834 0.3668	
33.007459 275.147889	6.30e-01  9.05e-01  1.45e+05	13.7919 57.6615 0.4928	
33.007459 275.147889	7.95e-01  9.47e-01  1.34e+05	-2.0722 67.0833 0.4713	
33.007459 275.147889	6.93e-01  9.03e-01  1.41e+05	-2.4124 61.7607 0.6035	
33.007459 275.147889	5.09e-01  8.07e-01  1.58e+05	-16.5349 44.6714 0.3709	
33.007459 275.147889	4.66e-01  8.18e-01  1.60e+05	-26.4630 36.9930 0.5615	
33.007459 275.147889	5.58e-01  7.68e-01  1.58e+05	-1.8499 48.2973 0.0357	
33.007459 275.147889	3.05e-01  9.09e-01  1.66e+05	1.0249 40.0985 0.8027	
33.007459 275.147889	5.81e-01  7.15e-01  1.60e+05	-1.1981 46.3561 0.9661	
33.007459 275.147889	6.61e-01  8.57e-01  1.46e+05	6.3788 58.2189 0.4419	
33.007459 275.147889	5.37e-01  8.88e-01  1.51e+05	5.1581 53.7762 0.8225	
33.007459 275.147889	5.47e-01  6.70e-01  1.65e+05	-4.2069 40.1813 0.0145	
33.007459 275.147889	5.60e-01  8.75e-01  1.51e+05	-17.2605 51.7337 0.4390	
33.007459 275.147889	6.18e-01  8.65e-01  1.48e+05	-8.6375 56.2677 0.1729	
33.007459 275.147889	6.49e-01  9.24e-01  1.42e+05	2.8327 60.8492 0.2830	
33.007459 275.147889	2.97e-01  9.89e-01  1.60e+05	-27.1526 36.7345 0.6760	
33.007459 275.147889	5.01e-01  7.79e-01  1.61e+05	-8.5111 44.3643 0.1244	
33.007459 275.147889	4.84e-01  8.50e-01  1.57e+05	-6.0913 48.4762 0.5434	
33.007459 275.147889	2.62e-01  9.32e-01  1.67e+05	-8.3236 37.4593 0.4589	
33.007459 275.147889	5.77e-01  8.57e-01  1.51e+05	-18.5368 51.2928 0.5919	
33.007459 275.147889	5.37e-01  9.46e-01  1.48e+05	33.3048 46.1953 0.3045	
33.007459 275.147889	4.64e-01  8.30e-01  1.60e+05	-7.0789 45.6464 0.5894	
33.007459 275.147889	5.41e-01  9.21e-01  1.49e+05	12.8138 54.4074 0.7473	
33.007459 275.147889	6.96e-01  8.52e-01  1.44e+05	-16.0152 57.6653 0.4012	
33.007459 275.147889	4.71e-01  6.97e-01  1.69e+05	9.8680 34.5330 0.0480	
33.007459 275.147889	4.53e-01  8.60e-01  1.58e+05	-5.4505 47.1589 0.1761	
33.007459 275.147889	6.81e-01  8.05e-01  1.47e+05	-12.4669 55.6864 0.3355	
33.007459 275.147889	4.78e-01  7.24e-01  1.66e+05	5.3673 38.6875 0.3311	
33.007459 275.147889	3.63e-01  8.35e-01  1.67e+05	-8.2582 37.8151 0.2705	
33.007459 275.147889	5.15e-01  9.51e-01  1.49e+05	26.8903 49.2418 0.0480	
33.007459 275.147889	5.84e-01  9.36e-01  1.45e+05	36.1689 46.1110 0.5811	
33.007459 275.147889	6.78e-01  8.33e-01  1.46e+05	1.1575 58.2478 0.2311	
33.007459 275.147889	5.06e-01  8.31e-01  1.57e+05	10.6028 47.8435 0.4272	
33.007459 275.147889	3.89e-01  9.53e-01  1.56e+05	-5.6866 48.9876 0.3636	
33.007459 275.147889	5.59e-01  7.59e-01  1.58e+05	8.9550 46.9465 0.0819	
33.007459 275.147889	5.42e-01  9.27e-01  1.48e+05	18.4495 53.1285 0.2884	
33.007459 275.147889	6.58e-01  7.15e-01  1.54e+05	-20.4432 46.9558 0.9834	
33.007459 275.147889	4.76e-01  8.53e-01  1.57e+05	16.1828 45.7298 0.6390	
33.007459 275.147889	5.10e-01  6.88e-01  1.67e+05	27.0003 27.6669 0.2630	
33.007459 275.147889	4.33e-01  8.35e-01  1.62e+05	33.7366 28.7358 0.8015	
33.007459 275.147889	5.19e-01  6.69e-01  1.67e+05	3.5626 37.6667 0.3634	
33.007459 275.147889	5.86e-01  8.99e-01  1.47e+05	31.6633 47.3965 0.4469	
33.007459 275.147889	4.76e-01  7.59e-01  1.64e+05	-14.2899 39.2848 0.4312	
33.007459 275.147889	7.38e-01  9.05e-01  1.39e+05	17.0689 61.3179 0.9111	
33.007459 275.147889	4.70e-01  9.22e-01  1.53e+05	10.6120 51.1923 0.5914	
33.007459 275.147889	3.83e-01  8.74e-01  1.62e+05	-21.9845 37.6154 0.0303	
33.007459 275.147889	4.07e-01  8.93e-01  1.59e+05	11.9460 45.1028 0.2103	
33.007459 275.147889	3.98e-01  8.76e-01  1.61e+05	4.9749 44.4902 0.7454	
33.007459 275.147889	5.18e-01  7.42e-01  1.62e+05	9.8907 42.6716 0.4507	
33.007459 275.147889	5.18e-01  9.26e-01  1.50e+05	-25.3249 48.8509 0.4609	
33.007459 275.147889	4.61e-01  7.04e-01  1.69e+05	-3.9070 35.4151 0.2407	
33.007459 275.147889	3.61e-01  9.14e-01  1.61e+05	4.1348 44.6840 0.6139	
33.007459 275.147889	5.38e-01  7.78e-01  1.58e+05	-3.2701 47.5639 0.6906	
33.007459 275.147889	6.13e-01  8.92e-01  1.46e+05	9.5577 57.1895 0.5200	
33.007459 275.147889	5.65e-01  8.34e-01  1.53e+05	-7.2770 52.1031 0.9150	
33.007459 275.147889	4.58e-01  9.23e-01  1.54e+05	10.3758 50.5401 0.9205	
33.007459 275.147889	5.75e-01  6.82e-01  1.62e+05	-18.0021 39.6800 0.5646	
33.007459 275.147889	5.48e-01  8.01e-01  1.56e+05	-6.2231 49.3646 0.3815	
33.007459 275.147889	6.89e-01  8.48e-01  1.44e+05	10.6455 58.4380 0.9227	
33.007459 275.147889	3.78e-01  8.52e-01  1.64e+05	9.4653 40.3265 0.4087	
33.007459 275.147889	5.35e-01  7.81e-01  1.58e+05	-0.1020 47.6717 0.4195	
33.007459 275.147889	4.49e-01  9.25e-01  1.54e+05	6.5687 50.8039 0.1785	
33.007459 275.147889	4.83e-01  7.60e-01  1.63e+05	-10.1391 41.2739 0.0331	
33.007459 275.147889	4.81e-01  7.97e-01  1.61e+05	4.7597 44.8732 0.6143	
33.007459 275.147889	6.41e-01  8.71e-01  1.46e+05	-2.5794 58.2201 0.9542	
33.007459 275.147889	4.61e-01  7.39e-01  1.67e+05	8.8035 37.8987 0.4932	
33.007459 275.147889	5.41e-01  9.28e-01  1.48e+05	5.5069 55.9931 0.1541	
33.007459 275.147889	3.71e-01  9.02e-01  1.61e+05	-24.6206 37.2887 0.5729	
33.007459 275.147889	5.79e-01  8.35e-01  1.52e+05	-26.2624 46.5949 0.9544	
33.007459 275.147889	5.00e-01  7.90e-01  1.60e+05	-14.3727 43.6696 0.8359	
33.007459 275.147889	3.22e-01  8.50e-01  1.69e+05	11.6033 34.4290 0.6992	
33.007459 275.147889	4.01e-01  8.74e-01  1.61e+05	-2.3356 44.8243 0.1648	
33.007459 275.147889	5.80e-01  9.22e-01  1.46e+05	12.2229 56.5105 0.7628	
33.007459 275.147889	3.88e-01  9.39e-01  1.57e+05	11.0119 47.1438 0.2027	
33.007459 275.147889	5.76e-01  9.08e-01  1.48e+05	-25.2646 51.0535 0.2737	
33.007459 275.147889	7.34e-01  8.82e-01  1.40e+05	17.9044 60.0319 0.5972	
33.007459 275.147889	6.88e-01  9.47e-01  1.39e+05	32.6579 54.2785 0.2255	
33.007459 275.147889	4.64e-01  7.96e-01  1.62e+05	-7.1795 43.1371 0.8291	
33.007459 275.147889	3.92e-01  7.40e-01  1.72e+05	-15.3999 28.1089 0.6590	
33.007459 275.147889	4.81e-01  9.44e-01  1.51e+05	11.9622 52.6843 0.5893	
33.007459 275.147889	4.53e-01  8.45e-01  1.59e+05	5.6126 46.1377 0.3766	
33.007459 275.147889	6.10e-01  7.87e-01  1.53e+05	13.4472 50.8121 0.8039	
33.007459 275.147889	5.00e-01  7.92e-01  1.60e+05	-14.4164 43.7249 0.1554	
33.007459 275.147889	4.36e-01  7.29e-01  1.69e+05	-9.7357 34.2707 0.0588	
33.007459 275.147889	5.06e-01  9.37e-01  1.50e+05	36.0100 41.4969 0.0224	
33.007459 275.147889	4.66e-01  8.51e-01  1.58e+05	10.5527 46.5945 0.0937	
33.007459 275.147889	4.53e-01  8.05e-01  1.62e+05	-16.0693 40.5818 0.5130	
33.007459 275.147889	4.34e-01  8.63e-01  1.60e+05	-0.8659 46.3976 0.1379	
33.007459 275.147889	6.16e-01  8.46e-01  1.49e+05	12.1160 54.5595 0.4880	
33.007459 275.147889	4.46e-01  7.40e-01  1.68e+05	-0.3452 37.6351 0.5205	
33.007459 275.147889	3.86e-01  8.65e-01  1.63e+05	-7.9395 42.3753 0.8539	
33.007459 275.147889	3.70e-01  8.72e-01  1.64e+05	-22.7782 35.7048 0.8139	
33.007459 275.147889	4.92e-01  8.58e-01  1.56e+05	23.2719 44.0461 0.8894	
33.007459 275.147889	4.43e-01  8.14e-01  1.62e+05	14.9385 40.8984 0.6700	
33.007459 275.147889	6.50e-01  8.68e-01  1.46e+05	-13.4398 56.9734 0.1069	
33.007459 275.147889	5.05e-01  7.62e-01  1.62e+05	-4.4666 44.1138 0.5337	
33.007459 275.147889	5.10e-01  7.34e-01  1.63e+05	11.0943 41.0163 0.0135	
33.007459 275.147889	4.05e-01  7.78e-01  1.68e+05	7.0031 36.7071 0.1323	
33.007459 275.147889	2.65e-01  8.97e-01  1.70e+05	-2.6496 35.1514 0.9405	
33.007459 275.147889	4.88e-01  9.54e-01  1.50e+05	8.6216 54.2194 0.0687	
33.007459 275.147889	4.71e-01  8.43e-01  1.58e+05	25.1941 40.2993 0.3405	
33.007459 275.147889	4.15e-01  7.77e-01  1.67e+05	13.6149 35.6815 0.1449	
33.007459 275.147889	5.50e-01  7.63e-01  1.58e+05	-14.3241 45.2547 0.2079	
33.007459 275.147889	4.85e-01  7.53e-01  1.64e+05	-14.4620 39.4902 0.4158	
33.007459 275.147889	4.87e-01  7.06e-01  1.67e+05	-4.8163 37.9857 0.0443	
33.007459 275.147889	5.15e-01  8.02e-01  1.58e+05	-14.7160 45.4057 0.5737	
33.007459 275.147889	4.76e-01  8.34e-01  1.59e+05	11.7691 45.7970 0.7920	
33.007459 275.147889	4.61e-01  8.74e-01  1.57e+05	3.7309 48.7107 0.5190	
33.007459 275.147889	4.15e-01  7.21e-01  1.72e+05	9.4378 31.0842 0.1161	
33.007459 275.147889	3.46e-01  8.97e-01  1.63e+05	2.5828 42.3980 0.6487	
33.007459 275.147889	4.39e-01  9.71e-01  1.52e+05	-35.3559 39.8335 0.2406	
33.007459 275.147889	2.85e-01  8.62e-01  1.71e+05	5.7125 33.2469 0.8044	
33.007459 275.147889	6.01e-01  8.39e-01  1.50e+05	-11.9114 53.4530 0.1833	
33.007459 275.147889	4.66e-01  8.07e-01  1.61e+05	7.8473 44.0059 0.8443	
33.007459 275.147889	5.48e-01  9.12e-01  1.49e+05	22.9791 50.8466 0.6755	
33.007459 275.147889	5.72e-01  6.94e-01  1.62e+05	19.4203 39.7171 0.9293	
33.007459 275.147889	5.23e-01  8.53e-01  1.54e+05	18.5995 47.8629 0.5465	
33.007459 275.147889	3.19e-01  8.38e-01  1.70e+05	13.8159 31.9262 0.6687	
33.007459 275.147889	6.66e-01  8.40e-01  1.46e+05	13.1067 56.4936 0.6236	
33.007459 275.147889	6.20e-01  8.32e-01  1.49e+05	6.2672 55.0295 0.5089	
33.007459 275.147889	2.91e-01  9.41e-01  1.64e+05	-4.9984 41.3546 0.8752	
33.007459 275.147889	4.09e-01  7.99e-01  1.66e+05	3.0942 39.4770 0.5207	
33.007459 275.147889	4.37e-01  9.28e-01  1.55e+05	1.2773 50.7096 0.1497	
33.007459 275.147889	4.99e-01  7.85e-01  1.60e+05	9.0531 44.5804 0.7122	
33.007459 275.147889	5.13e-01  8.69e-01  1.54e+05	-17.5451 48.6561 0.1840	
33.007459 275.147889	5.55e-01  8.00e-01  1.56e+05	-10.2588 49.0218 0.6735	
33.007459 275.147889	6.74e-01  8.70e-01  1.44e+05	-5.0952 59.4448 0.1316	
33.007459 275.147889	4.41e-01  6.99e-01  1.71e+05	-2.7669 32.8976 0.6935	
33.007459 275.147889	5.27e-01  7.37e-01  1.62e+05	-20.4525 39.0284 0.1269	
33.007459 275.147889	4.79e-01  7.13e-01  1.67e+05	-2.5892 38.1488 0.7460	
33.007459 275.147889	4.91e-01  6.49e-01  1.71e+05	-13.7236 30.0516 0.9594	
33.007459 275.147889	5.25e-01  7.86e-01  1.59e+05	16.5439 44.3423 0.5590	
33.007459 275.147889	3.85e-01  6.85e-01  1.77e+05	-1.7097 23.6713 0.7706	
33.007459 275.147889	3.53e-01  8.89e-01  1.63e+05	12.0791 40.6766 0.2774	
33.007459 275.147889	5.28e-01  9.20e-01  1.50e+05	-39.2905 38.7847 0.1046	
33.007459 275.147889	5.41e-01  6.73e-01  1.66e+05	-19.6974 34.8978 0.2929	
33.007459 275.147889	6.31e-01  7.76e-01  1.52e+05	12.3234 51.5890 0.2127	
33.007459 275.147889	4.98e-01  7.64e-01  1.62e+05	-12.0165 42.2056 0.6285	
33.007459 275.147889	4.35e-01  8.92e-01  1.57e+05	0.1509 48.3952 0.9076	
33.007459 275.147889	4.24e-01  8.58e-01  1.61e+05	16.9940 42.0513 0.5492	
33.007459 275.147889	5.82e-01  9.19e-01  1.46e+05	7.8980 57.2531 0.2912	
33.007459 275.147889	6.86e-01  7.29e-01  1.52e+05	3.0204 53.4378 0.4995	
33.007459 275.147889	4.40e-01  8.59e-01  1.59e+05	-13.9408 44.3813 0.9323	
33.007459 275.147889	4.42e-01  6.44e-01  1.76e+05	-10.7088 23.9514 0.2393	
33.007459 275.147889	3.02e-01  8.94e-01  1.67e+05	-9.5758 37.3202 0.4181	
33.007459 275.147889	4.35e-01  6.61e-01  1.75e+05	-7.7756 26.5341 0.6306	
33.007459 275.147889	6.04e-01  8.70e-01  1.48e+05	1.0095 56.4906 0.9484	
33.007459 275.147889	3.69e-01  8.62e-01  1.64e+05	-7.5735 40.8253 0.6848	
33.007459 275.147889	5.03e-01  8.81e-01  1.54e+05	-11.2941 50.5944 0.7815	
33.007459 275.147889	4.97e-01  8.88e-01  1.54e+05	10.0467 50.8651 0.5311	
33.007459 275.147889	5.15e-01  7.12e-01  1.65e+05	6.0498 40.7171 0.7487	
33.007459 275.147889	5.33e-01  8.12e-01  1.56e+05	4.4088 49.3116 0.0044	
33.007459 275.147889	5.11e-01  8.33e-01  1.56e+05	-3.0380 49.3606 0.9728	
33.007459 275.147889	4.08e-01  7.60e-01  1.69e+05	-11.1275 34.2227 0.8295	
33.007459 275.147889	4.57e-01  9.23e-01  1.54e+05	-26.0448 44.4814 0.7538	
33.007459 275.147889	4.37e-01  8.39e-01  1.61e+05	9.0101 44.0063 0.4325	
33.007459 275.147889	3.92e-01  8.34e-01  1.65e+05	19.9738 35.9513 0.1009	
33.007459 275.147889	5.36e-01  7.93e-01  1.57e+05	8.9493 47.6548 0.7160	
33.007459 275.147889	5.65e-01  6.99e-01  1.62e+05	11.4966 42.5731 0.9506	
33.007459 275.147889	3.83e-01  7.03e-01  1.76e+05	0.3949 26.1445 0.1190	
33.007459 275.147889	3.99e-01  8.15e-01  1.65e+05	7.5803 39.4521 0.9613	
33.007459 275.147889	5.05e-01  9.70e-01  1.48e+05	15.1607 54.4827 0.5984	
33.007459 275.147889	7.48e-01  8.85e-01  1.39e+05	3.2801 63.1854 0.2267	
33.007459 275.147889	6.44e-01  8.01e-01  1.50e+05	-16.5758 52.5074 0.3311	
33.007459 275.147889	4.18e-01  7.50e-01  1.69e+05	-12.6342 33.6895 0.8910	
33.007459 275.147889	4.47e-01  9.08e-01  1.56e+05	3.2660 50.0438 0.4350	
33.007459 275.147889	5.53e-01  8.58e-01  1.52e+05	-31.4303 43.0306 0.8342	
33.007459 275.147889	4.78e-01  8.44e-01  1.58e+05	-4.5041 47.8852 0.2460	
33.007459 275.147889	4.72e-01  6.52e-01  1.73e+05	-19.4387 24.4010 0.4709	
33.007459 275.147889	3.10e-01  8.94e-01  1.66e+05	-6.9896 38.6551 0.7372	
33.007459 275.147889	5.12e-01  8.03e-01  1.58e+05	4.6875 47.4048 0.5449	
33.007459 275.147889	5.31e-01  8.42e-01  1.54e+05	19.2474 47.4024 0.3655	
33.007459 275.147889	6.86e-01  8.35e-01  1.45e+05	-25.0591 53.0730 0.4362	
33.007459 275.147889	5.49e-01  7.10e-01  1.62e+05	11.2071 42.2769 0.3977	
33.007459 275.147889	4.50e-01  8.67e-01  1.58e+05	23.2571 41.7146 0.1057	
33.007459 275.147889	5.13e-01  7.77e-01  1.60e+05	11.5474 44.4272 0.8328	
33.007459 275.147889	5.03e-01  9.24e-01  1.51e+05	-9.1713 53.3575 0.6748	
33.007459 275.147889	4.79e-01  8.31e-01  1.59e+05	14.7021 44.9323 0.7068	
33.007459 275.147889	6.50e-01  8.90e-01  1.44e+05	-14.2066 57.8018 0.6473	
33.007459 275.147889	4.62e-01  8.07e-01  1.61e+05	2.1213 44.4036 0.1890	
33.007459 275.147889	5.05e-01  8.18e-01  1.58e+05	12.9373 46.3863 0.4376	
33.007459 275.147889	3.09e-01  8.49e-01  1.70e+05	-20.5972 28.2561 0.2979	
33.007459 275.147889	5.80e-01  7.36e-01  1.58e+05	16.7151 44.6303 0.5518	
33.007459 275.147889	5.36e-01  8.15e-01  1.56e+05	-5.8614 49.4952 0.2080	
33.007459 275.147889	5.19e-01  7.21e-01  1.64e+05	15.0795 39.4895 0.5024	
33.007459 275.147889	5.60e-01  7.22e-01  1.61e+05	-4.0366 45.1541 0.9831	
33.007459 275.147889	3.25e-01  7.35e-01  1.78e+05	-5.0892 21.5278 0.3100	
33.007459 275.147889	6.37e-01  7.00e-01  1.57e+05	-3.9330 48.8968 0.0398	
33.007459 275.147889	4.96e-01  9.03e-01  1.53e+05	3.1334 52.5153 0.3388	
33.007459 275.147889	3.49e-01  8.65e-01  1.65e+05	-12.0292 38.3268 0.7929	
33.007459 275.147889	6.33e-01  7.88e-01  1.51e+05	21.0258 49.5954 0.5916	
33.007459 275.147889	6.66e-01  8.09e-01  1.48e+05	23.6048 51.3688 0.8289	
33.007459 275.147889	3.91e-01  9.50e-01  1.56e+05	-14.1189 47.2417 0.0715	
33.007459 275.147889	5.17e-01  8.33e-01  1.56e+05	1.9567 49.7652 0.3105	
33.007459 275.147889	6.24e-01  7.48e-01  1.54e+05	9.5647 50.2274 0.4743	
33.007459 275.147889	4.02e-01  6.94e-01  1.75e+05	6.3140 26.9503 0.1632	
