35.771097 276.781126	3.97e-01  8.81e-01  3.32e+05	20.9490 58.3775 0.7989	
35.771097 276.781126	4.78e-01  6.60e-01  3.54e+05	-6.2184 44.6615 0.6541	
35.771097 276.781126	4.56e-01  6.60e-01  3.58e+05	-16.7456 37.9963 0.4040	
35.771097 276.781126	5.63e-01  9.13e-01  3.06e+05	15.2522 76.3801 0.3605	
35.771097 276.781126	4.47e-01  7.66e-01  3.42e+05	-10.1363 54.0910 0.5432	
35.771097 276.781126	6.15e-01  8.03e-01  3.13e+05	39.5484 62.3175 0.8520	
35.771097 276.781126	5.56e-01  8.02e-01  3.21e+05	0.2472 69.1645 0.9101	
35.771097 276.781126	3.48e-01  7.25e-01  3.65e+05	8.5559 32.3981 0.1122	
35.771097 276.781126	2.32e-01  8.10e-01  3.71e+05	-6.6673 24.2881 0.1000	
35.771097 276.781126	2.45e-01  8.43e-01  3.63e+05	-6.1521 36.0008 0.9281	
35.771097 276.781126	3.33e-01  9.09e-01  3.38e+05	-27.0118 51.6638 0.5376	
35.771097 276.781126	5.23e-01  8.10e-01  3.25e+05	-31.5920 59.1521 0.4547	
35.771097 276.781126	5.47e-01  7.83e-01  3.25e+05	-12.5931 65.6803 0.7597	
35.771097 276.781126	3.72e-01  8.23e-01  3.45e+05	-11.7004 51.6020 0.5971	
35.771097 276.781126	4.68e-01  6.33e-01  3.61e+05	4.9069 38.4963 0.7711	
35.771097 276.781126	6.85e-01  8.78e-01  2.95e+05	-23.6307 79.8211 0.2154	
35.771097 276.781126	5.23e-01  7.96e-01  3.27e+05	-7.5724 65.3876 0.2978	
35.771097 276.781126	5.51e-01  9.44e-01  3.03e+05	5.8945 78.9506 0.9098	
35.771097 276.781126	4.36e-01  8.51e-01  3.31e+05	-24.6360 57.8410 0.6189	
35.771097 276.781126	6.11e-01  7.19e-01  3.25e+05	-2.7688 66.8276 0.2015	
35.771097 276.781126	4.02e-01  8.01e-01  3.44e+05	-8.1406 53.1949 0.3300	
35.771097 276.781126	4.96e-01  7.76e-01  3.33e+05	5.4869 61.1584 0.3860	
35.771097 276.781126	3.68e-01  8.07e-01  3.48e+05	-14.4858 48.2790 0.4717	
35.771097 276.781126	5.58e-01  6.20e-01  3.48e+05	17.6635 47.6764 0.2185	
35.771097 276.781126	3.84e-01  8.63e-01  3.37e+05	20.4890 55.2123 0.5776	
35.771097 276.781126	6.32e-01  7.33e-01  3.20e+05	-23.6073 65.7152 0.4921	
35.771097 276.781126	5.95e-01  8.40e-01  3.11e+05	11.0502 74.2427 0.9248	
35.771097 276.781126	5.50e-01  7.65e-01  3.27e+05	-18.7423 62.7295 0.4637	
35.771097 276.781126	5.06e-01  8.07e-01  3.27e+05	37.1323 53.8329 0.2738	
35.771097 276.781126	4.16e-01  8.34e-01  3.36e+05	-21.1249 55.3789 0.4759	
35.771097 276.781126	3.84e-01  8.71e-01  3.36e+05	-36.7895 46.9856 0.2505	
35.771097 276.781126	3.08e-01  8.85e-01  3.45e+05	8.6878 52.0409 0.8954	
35.771097 276.781126	7.08e-01  7.89e-01  3.03e+05	-6.0023 78.9907 0.4133	
35.771097 276.781126	6.61e-01  8.67e-01  3.00e+05	8.0690 80.7834 0.1440	
35.771097 276.781126	5.87e-01  8.70e-01  3.08e+05	-38.1320 66.4478 0.1735	
35.771097 276.781126	5.22e-01  8.82e-01  3.15e+05	31.6552 65.6375 0.3531	
35.771097 276.781126	4.12e-01  8.98e-01  3.28e+05	-34.6865 54.9669 0.3387	
35.771097 276.781126	5.49e-01  7.97e-01  3.23e+05	-29.7362 61.3237 0.4598	
35.771097 276.781126	7.48e-01  8.99e-01  2.86e+05	-6.7990 87.5585 0.9011	
35.771097 276.781126	4.80e-01  8.63e-01  3.23e+05	14.6745 66.3066 0.9025	
35.771097 276.781126	6.28e-01  6.99e-01  3.25e+05	-24.8456 61.7810 0.6652	
35.771097 276.781126	6.05e-01  7.02e-01  3.28e+05	17.8308 62.3163 0.9962	
35.771097 276.781126	6.75e-01  9.30e-01  2.91e+05	15.5356 84.1578 0.6884	
35.771097 276.781126	5.11e-01  7.41e-01  3.36e+05	21.1946 55.5284 0.0661	
35.771097 276.781126	3.84e-01  7.70e-01  3.52e+05	21.6100 42.2282 0.6109	
35.771097 276.781126	5.81e-01  7.29e-01  3.28e+05	-24.1267 60.4864 0.4060	
35.771097 276.781126	8.09e-01  9.43e-01  2.75e+05	42.5571 82.5344 0.5983	
35.771097 276.781126	3.87e-01  8.26e-01  3.42e+05	4.4509 55.0078 0.8345	
35.771097 276.781126	6.33e-01  7.70e-01  3.15e+05	-27.3761 67.3731 0.2905	
35.771097 276.781126	6.31e-01  7.19e-01  3.22e+05	-29.8523 61.7294 0.3124	
35.771097 276.781126	4.44e-01  8.67e-01  3.28e+05	-3.5177 65.1162 0.3176	
35.771097 276.781126	6.79e-01  8.23e-01  3.03e+05	-18.1814 77.5001 0.9475	
35.771097 276.781126	7.44e-01  8.19e-01  2.95e+05	-5.4648 83.0688 0.0311	
35.771097 276.781126	4.52e-01  9.51e-01  3.15e+05	-15.6548 71.0147 0.0634	
35.771097 276.781126	6.16e-01  7.49e-01  3.20e+05	-15.4311 67.9961 0.9105	
35.771097 276.781126	4.81e-01  9.32e-01  3.14e+05	2.0071 73.5160 0.4689	
35.771097 276.781126	5.66e-01  9.31e-01  3.03e+05	-5.5488 79.0503 0.5945	
35.771097 276.781126	7.45e-01  9.72e-01  2.79e+05	-37.7338 83.0830 0.9487	
35.771097 276.781126	6.08e-01  9.04e-01  3.01e+05	12.6784 79.1988 0.9021	
35.771097 276.781126	8.59e-01  9.55e-01  2.69e+05	-21.2246 93.1206 0.2614	
35.771097 276.781126	7.03e-01  8.21e-01  3.00e+05	-26.1178 76.5700 0.1942	
35.771097 276.781126	3.46e-01  9.01e-01  3.37e+05	-2.1049 58.9210 0.2205	
35.771097 276.781126	5.51e-01  9.12e-01  3.07e+05	1.4767 76.9671 0.1060	
35.771097 276.781126	6.36e-01  8.25e-01  3.08e+05	22.2265 73.6355 0.7834	
35.771097 276.781126	4.58e-01  9.64e-01  3.13e+05	35.5578 65.0643 0.2156	
35.771097 276.781126	5.93e-01  9.79e-01  2.94e+05	6.0802 83.5424 0.4787	
35.771097 276.781126	5.01e-01  6.51e-01  3.52e+05	-6.6786 46.8266 0.6036	
35.771097 276.781126	6.98e-01  7.60e-01  3.08e+05	-10.6946 75.9104 0.4845	
35.771097 276.781126	5.51e-01  8.31e-01  3.18e+05	23.3128 67.1935 0.3407	
35.771097 276.781126	4.61e-01  8.08e-01  3.34e+05	-28.7511 53.9475 0.3925	
35.771097 276.781126	4.74e-01  9.00e-01  3.19e+05	-26.3900 65.3673 0.0341	
35.771097 276.781126	5.66e-01  7.81e-01  3.23e+05	5.3098 68.1476 0.8185	
35.771097 276.781126	4.45e-01  6.61e-01  3.60e+05	-15.5569 36.5812 0.5179	
35.771097 276.781126	4.71e-01  7.67e-01  3.38e+05	-34.5629 46.4877 0.3361	
35.771097 276.781126	6.44e-01  7.15e-01  3.21e+05	-20.9408 66.0166 0.7141	
35.771097 276.781126	5.36e-01  6.85e-01  3.41e+05	-18.8736 52.7266 0.2937	
35.771097 276.781126	5.32e-01  7.46e-01  3.32e+05	-32.4611 52.9578 0.4450	
35.771097 276.781126	7.72e-01  8.06e-01  2.94e+05	-15.2567 82.7271 0.9772	
35.771097 276.781126	5.73e-01  7.11e-01  3.31e+05	-30.0492 55.0075 0.3151	
35.771097 276.781126	4.79e-01  6.97e-01  3.48e+05	17.1725 47.4982 0.7335	
35.771097 276.781126	5.22e-01  8.63e-01  3.18e+05	15.9798 69.5364 0.3518	
35.771097 276.781126	5.31e-01  8.18e-01  3.22e+05	33.0062 59.9900 0.2502	
35.771097 276.781126	3.00e-01  9.39e-01  3.38e+05	46.7123 34.4020 0.0234	
35.771097 276.781126	7.81e-01  9.22e-01  2.80e+05	-2.4054 90.5534 0.2089	
35.771097 276.781126	4.41e-01  7.59e-01  3.44e+05	-24.6923 47.4414 0.3215	
35.771097 276.781126	5.37e-01  6.87e-01  3.41e+05	13.4412 54.6921 0.2108	
35.771097 276.781126	5.71e-01  7.70e-01  3.24e+05	-6.4738 67.4122 0.2841	
35.771097 276.781126	8.09e-01  9.45e-01  2.75e+05	15.1815 91.7224 0.7920	
35.771097 276.781126	6.58e-01  8.74e-01  2.99e+05	-5.1554 81.2366 0.9188	
35.771097 276.781126	5.90e-01  8.72e-01  3.08e+05	-6.8006 76.6701 0.2928	
35.771097 276.781126	6.31e-01  8.02e-01  3.11e+05	-27.4250 69.7399 0.9789	
35.771097 276.781126	4.57e-01  8.74e-01  3.25e+05	34.6554 57.2151 0.7252	
35.771097 276.781126	3.06e-01  7.75e-01  3.64e+05	-2.4476 34.9274 0.8931	
35.771097 276.781126	5.46e-01  6.43e-01  3.46e+05	-2.0112 52.1376 0.8310	
35.771097 276.781126	4.11e-01  7.35e-01  3.53e+05	12.0020 44.8348 0.4365	
35.771097 276.781126	5.35e-01  6.50e-01  3.47e+05	-17.9251 48.4808 0.1475	
35.771097 276.781126	5.48e-01  9.07e-01  3.08e+05	34.7781 68.1200 0.4450	
35.771097 276.781126	5.92e-01  8.00e-01  3.17e+05	12.9218 70.7397 0.1341	
35.771097 276.781126	6.24e-01  9.47e-01  2.94e+05	7.9921 83.3484 0.4872	
35.771097 276.781126	6.36e-01  7.43e-01  3.18e+05	-15.6604 69.1125 0.3366	
35.771097 276.781126	5.99e-01  8.57e-01  3.08e+05	-47.1573 60.3129 0.9574	
35.771097 276.781126	6.74e-01  7.87e-01  3.08e+05	-21.1175 73.9167 0.7297	
35.771097 276.781126	5.61e-01  8.46e-01  3.15e+05	11.9971 72.0190 0.6388	
35.771097 276.781126	5.20e-01  7.81e-01  3.29e+05	33.4044 54.9254 0.6316	
35.771097 276.781126	3.55e-01  8.99e-01  3.36e+05	6.2374 59.3527 0.9567	
35.771097 276.781126	3.99e-01  7.73e-01  3.49e+05	9.0667 49.2049 0.6946	
35.771097 276.781126	4.94e-01  7.07e-01  3.44e+05	5.0703 53.4798 0.2208	
35.771097 276.781126	8.06e-01  8.56e-01  2.84e+05	25.4475 84.8442 0.8794	
35.771097 276.781126	5.88e-01  7.55e-01  3.23e+05	-12.5884 66.7645 0.6549	
35.771097 276.781126	6.66e-01  7.61e-01  3.12e+05	21.1346 71.4522 0.8561	
35.771097 276.781126	3.62e-01  7.55e-01  3.58e+05	-5.2476 41.4422 0.8758	
35.771097 276.781126	5.00e-01  7.07e-01  3.43e+05	-27.7922 46.7924 0.5962	
35.771097 276.781126	5.30e-01  8.11e-01  3.23e+05	-15.3027 66.0167 0.1850	
35.771097 276.781126	2.88e-01  9.52e-01  3.38e+05	11.2392 57.1124 0.7363	
35.771097 276.781126	5.23e-01  8.00e-01  3.26e+05	3.3352 66.1271 0.6773	
35.771097 276.781126	7.48e-01  9.24e-01  2.83e+05	1.2046 89.0523 0.1920	
35.771097 276.781126	5.29e-01  8.26e-01  3.21e+05	-25.5898 64.0715 0.4909	
35.771097 276.781126	4.49e-01  7.59e-01  3.43e+05	9.9033 53.5952 0.5143	
35.771097 276.781126	7.53e-01  7.97e-01  2.97e+05	-29.4746 77.0612 0.3288	
35.771097 276.781126	6.31e-01  8.15e-01  3.10e+05	12.3884 74.8278 0.8903	
35.771097 276.781126	6.26e-01  6.95e-01  3.26e+05	18.7447 63.2851 0.5151	
35.771097 276.781126	4.30e-01  8.97e-01  3.25e+05	1.9867 66.5189 0.7566	
35.771097 276.781126	5.49e-01  6.53e-01  3.44e+05	3.4519 53.6939 0.9622	
35.771097 276.781126	5.37e-01  7.52e-01  3.31e+05	18.0431 60.5450 0.0830	
35.771097 276.781126	5.20e-01  9.19e-01  3.10e+05	1.2917 75.3895 0.6805	
35.771097 276.781126	5.95e-01  6.80e-01  3.33e+05	-10.8236 60.8035 0.0339	
35.771097 276.781126	5.67e-01  9.13e-01  3.05e+05	-15.7817 76.5790 0.9123	
35.771097 276.781126	5.55e-01  8.79e-01  3.11e+05	12.3331 73.9603 0.8144	
35.771097 276.781126	2.98e-01  8.14e-01  3.58e+05	-7.4680 40.3032 0.9734	
35.771097 276.781126	5.13e-01  8.72e-01  3.17e+05	-15.5422 69.6949 0.2084	
35.771097 276.781126	4.63e-01  8.24e-01  3.31e+05	1.0255 62.9570 0.6033	
35.771097 276.781126	8.33e-01  9.57e-01  2.71e+05	21.1663 92.1024 0.4015	
35.771097 276.781126	4.13e-01  8.74e-01  3.31e+05	-1.2570 62.9195 0.3009	
35.771097 276.781126	4.36e-01  8.29e-01  3.34e+05	-0.6891 60.7791 0.2520	
35.771097 276.781126	7.35e-01  9.39e-01  2.83e+05	-33.6036 82.6252 0.9001	
35.771097 276.781126	7.00e-01  7.39e-01  3.10e+05	10.5864 74.6187 0.9639	
35.771097 276.781126	6.36e-01  8.65e-01  3.03e+05	8.0635 79.0906 0.0477	
35.771097 276.781126	6.32e-01  6.95e-01  3.25e+05	-23.9068 62.2302 0.6510	
35.771097 276.781126	2.75e-01  9.47e-01  3.41e+05	-20.4746 52.2693 0.2182	
35.771097 276.781126	5.34e-01  8.38e-01  3.19e+05	22.4316 66.6813 0.6898	
35.771097 276.781126	6.53e-01  8.80e-01  2.99e+05	10.9726 80.7436 0.4351	
35.771097 276.781126	6.50e-01  9.79e-01  2.88e+05	-53.3736 68.5938 0.6103	
35.771097 276.781126	4.81e-01  9.84e-01  3.07e+05	1.8847 77.1232 0.2874	
35.771097 276.781126	3.54e-01  8.65e-01  3.41e+05	11.5884 54.6308 0.7971	
35.771097 276.781126	3.97e-01  9.32e-01  3.25e+05	0.0855 66.7141 0.3620	
35.771097 276.781126	7.97e-01  8.84e-01  2.82e+05	2.2826 89.4771 0.9731	
35.771097 276.781126	5.04e-01  9.08e-01  3.14e+05	26.3137 68.5247 0.1173	
35.771097 276.781126	7.14e-01  9.32e-01  2.86e+05	-56.5154 67.1846 0.8201	
35.771097 276.781126	6.83e-01  7.27e-01  3.14e+05	-8.6087 72.7044 0.9718	
35.771097 276.781126	5.77e-01  9.17e-01  3.04e+05	10.2239 78.3967 0.0108	
35.771097 276.781126	5.29e-01  7.01e-01  3.40e+05	-1.6991 56.9793 0.6514	
35.771097 276.781126	7.06e-01  7.75e-01  3.05e+05	-9.3701 77.6153 0.2476	
35.771097 276.781126	5.97e-01  7.38e-01  3.24e+05	-28.3697 61.0401 0.4858	
35.771097 276.781126	3.59e-01  8.16e-01  3.48e+05	-5.3061 50.1490 0.0715	
35.771097 276.781126	4.56e-01  7.78e-01  3.39e+05	10.0230 56.5583 0.3348	
35.771097 276.781126	5.35e-01  9.27e-01  3.08e+05	18.8938 74.6022 0.0075	
35.771097 276.781126	4.01e-01  7.25e-01  3.56e+05	14.7532 40.6417 0.9535	
35.771097 276.781126	3.63e-01  8.79e-01  3.38e+05	-9.9223 57.5826 0.3120	
35.771097 276.781126	3.40e-01  9.51e-01  3.31e+05	18.1602 60.6046 0.4124	
35.771097 276.781126	7.07e-01  9.13e-01  2.89e+05	2.9453 86.3639 0.4156	
35.771097 276.781126	6.10e-01  6.81e-01  3.31e+05	38.0399 50.5488 0.4386	
35.771097 276.781126	3.27e-01  9.48e-01  3.33e+05	19.5994 58.6322 0.9527	
35.771097 276.781126	4.35e-01  8.17e-01  3.36e+05	-13.9463 57.8271 0.5462	
35.771097 276.781126	5.85e-01  9.14e-01  3.03e+05	2.2158 79.3736 0.3555	
35.771097 276.781126	3.10e-01  8.80e-01  3.46e+05	24.8121 46.1571 0.9467	
35.771097 276.781126	5.72e-01  7.14e-01  3.31e+05	-10.9133 61.8772 0.7338	
35.771097 276.781126	3.88e-01  7.87e-01  3.48e+05	-10.1096 49.3512 0.4504	
35.771097 276.781126	5.81e-01  8.71e-01  3.09e+05	-7.5517 75.8806 0.0894	
35.771097 276.781126	4.66e-01  7.83e-01  3.37e+05	37.7415 45.5260 0.3983	
35.771097 276.781126	6.69e-01  9.37e-01  2.91e+05	-43.1096 74.0246 0.3625	
35.771097 276.781126	7.91e-01  9.17e-01  2.80e+05	13.8105 89.7452 0.9871	
35.771097 276.781126	3.55e-01  8.40e-01  3.45e+05	15.6106 50.6738 0.2466	
35.771097 276.781126	5.86e-01  8.27e-01  3.14e+05	22.9683 69.7726 0.2721	
35.771097 276.781126	5.83e-01  6.30e-01  3.42e+05	-3.7408 54.9657 0.3745	
35.771097 276.781126	4.51e-01  7.08e-01  3.51e+05	-16.1542 45.4830 0.7036	
35.771097 276.781126	5.56e-01  7.54e-01  3.28e+05	-37.0197 53.4110 0.3989	
35.771097 276.781126	4.32e-01  7.85e-01  3.41e+05	4.6839 55.4127 0.1314	
35.771097 276.781126	6.83e-01  7.91e-01  3.06e+05	40.0227 66.6078 0.0965	
35.771097 276.781126	4.90e-01  8.44e-01  3.25e+05	-29.7660 60.1775 0.9324	
35.771097 276.781126	5.49e-01  9.11e-01  3.08e+05	-7.6289 76.4756 0.5810	
35.771097 276.781126	5.81e-01  8.45e-01  3.12e+05	-20.9135 71.4310 0.9125	
35.771097 276.781126	5.93e-01  9.05e-01  3.03e+05	18.3973 77.1507 0.4279	
35.771097 276.781126	5.71e-01  8.24e-01  3.16e+05	-35.8959 62.6334 0.8590	
35.771097 276.781126	8.32e-01  8.78e-01  2.79e+05	70.6016 57.3363 0.5710	
35.771097 276.781126	6.21e-01  8.66e-01  3.04e+05	-1.7044 78.5840 0.0519	
35.771097 276.781126	5.71e-01  7.54e-01  3.26e+05	9.9626 65.5838 0.9105	
35.771097 276.781126	4.55e-01  8.26e-01  3.32e+05	11.5972 61.2655 0.6526	
35.771097 276.781126	5.49e-01  8.53e-01  3.15e+05	-31.3710 65.5398 0.9055	
35.771097 276.781126	2.90e-01  9.56e-01  3.37e+05	-41.4434 41.6494 0.3408	
35.771097 276.781126	6.18e-01  9.10e-01  2.99e+05	-5.7346 80.9989 0.6868	
35.771097 276.781126	5.49e-01  8.69e-01  3.13e+05	7.1997 73.5228 0.2470	
35.771097 276.781126	5.99e-01  6.91e-01  3.31e+05	-3.5191 63.1811 0.0903	
35.771097 276.781126	5.09e-01  9.35e-01  3.10e+05	24.4282 71.6202 0.2329	
35.771097 276.781126	6.35e-01  8.15e-01  3.09e+05	-32.7053 68.7836 0.0495	
35.771097 276.781126	5.17e-01  8.70e-01  3.17e+05	7.1728 71.1550 0.7290	
35.771097 276.781126	5.84e-01  7.92e-01  3.19e+05	22.2845 66.9891 0.8946	
35.771097 276.781126	7.16e-01  9.38e-01  2.85e+05	30.9232 82.5813 0.3685	
35.771097 276.781126	5.76e-01  7.12e-01  3.31e+05	-28.1360 56.3626 0.1199	
35.771097 276.781126	4.04e-01  7.70e-01  3.48e+05	-14.9018 48.0226 0.3339	
35.771097 276.781126	5.05e-01  6.90e-01  3.45e+05	14.0601 51.1067 0.6914	
35.771097 276.781126	4.66e-01  7.71e-01  3.38e+05	-2.6191 57.8282 0.6501	
35.771097 276.781126	4.20e-01  7.56e-01  3.48e+05	-11.2984 49.3100 0.6897	
35.771097 276.781126	4.87e-01  7.34e-01  3.41e+05	-1.2223 56.0256 0.8543	
35.771097 276.781126	5.39e-01  6.43e-01  3.47e+05	2.6642 51.2648 0.1864	
35.771097 276.781126	3.93e-01  8.93e-01  3.31e+05	-22.3139 58.7421 0.5446	
35.771097 276.781126	6.68e-01  7.75e-01  3.10e+05	-31.4858 68.7830 0.8939	
35.771097 276.781126	5.49e-01  8.10e-01  3.21e+05	-17.4725 67.1152 0.9819	
35.771097 276.781126	2.69e-01  8.29e-01  3.61e+05	30.2918 23.6136 0.3901	
35.771097 276.781126	5.31e-01  8.46e-01  3.19e+05	9.2174 70.1474 0.4089	
35.771097 276.781126	5.37e-01  8.27e-01  3.20e+05	5.7072 69.4995 0.0223	
35.771097 276.781126	3.25e-01  8.83e-01  3.43e+05	8.7489 53.7925 0.6464	
35.771097 276.781126	5.40e-01  6.77e-01  3.41e+05	0.3896 55.6111 0.5077	
35.771097 276.781126	7.39e-01  8.28e-01  2.95e+05	-23.3746 80.1184 0.9682	
35.771097 276.781126	4.70e-01  9.62e-01  3.11e+05	21.1399 71.7999 0.1799	
35.771097 276.781126	5.62e-01  9.53e-01  3.01e+05	5.9985 80.1888 0.9332	
35.771097 276.781126	5.52e-01  8.44e-01  3.16e+05	-10.3156 71.4601 0.1874	
35.771097 276.781126	3.07e-01  9.62e-01  3.34e+05	-26.3444 55.1899 0.1500	
35.771097 276.781126	5.21e-01  8.26e-01  3.23e+05	1.3580 68.2378 0.0047	
35.771097 276.781126	7.00e-01  9.81e-01  2.82e+05	-30.1813 84.2811 0.3147	
35.771097 276.781126	6.10e-01  8.49e-01  3.08e+05	40.0565 65.4940 0.1600	
35.771097 276.781126	5.33e-01  8.96e-01  3.12e+05	-9.2757 74.0813 0.9938	
35.771097 276.781126	7.69e-01  8.52e-01  2.89e+05	-2.3963 86.4590 0.1290	
35.771097 276.781126	6.80e-01  8.89e-01  2.95e+05	-7.1320 83.2932 0.4791	
35.771097 276.781126	4.83e-01  8.78e-01  3.21e+05	-6.2027 69.1726 0.2157	
35.771097 276.781126	6.62e-01  7.09e-01  3.19e+05	29.3938 63.8631 0.5024	
35.771097 276.781126	6.03e-01  9.33e-01  2.99e+05	2.0772 81.6286 0.2016	
35.771097 276.781126	5.10e-01  9.60e-01  3.07e+05	-24.6566 73.4484 0.2353	
35.771097 276.781126	6.42e-01  8.06e-01  3.09e+05	0.5001 76.0302 0.2274	
35.771097 276.781126	4.00e-01  8.45e-01  3.37e+05	29.9565 50.5080 0.9226	
35.771097 276.781126	2.78e-01  9.15e-01  3.45e+05	-2.8300 52.6107 0.7910	
35.771097 276.781126	4.38e-01  7.77e-01  3.42e+05	14.5395 53.4333 0.7411	
35.771097 276.781126	6.88e-01  9.41e-01  2.88e+05	46.8247 73.2225 0.2362	
35.771097 276.781126	5.15e-01  9.47e-01  3.08e+05	-23.3826 73.3083 0.3924	
35.771097 276.781126	5.69e-01  7.44e-01  3.27e+05	8.5301 64.7995 0.2337	
35.771097 276.781126	5.74e-01  9.14e-01  3.04e+05	-6.8066 78.3662 0.4665	
35.771097 276.781126	5.58e-01  9.12e-01  3.07e+05	-20.1773 74.8107 0.7522	
35.771097 276.781126	4.65e-01  8.94e-01  3.21e+05	12.8291 68.0280 0.4268	
35.771097 276.781126	5.47e-01  6.97e-01  3.37e+05	-18.8005 55.4701 0.1653	
35.771097 276.781126	5.24e-01  9.49e-01  3.06e+05	-2.9412 77.6505 0.2550	
35.771097 276.781126	4.14e-01  8.19e-01  3.39e+05	-22.4709 52.8039 0.2445	
35.771097 276.781126	3.86e-01  9.58e-01  3.23e+05	4.4008 67.8657 0.7900	
35.771097 276.781126	5.92e-01  8.64e-01  3.08e+05	30.1470 70.3554 0.7648	
35.771097 276.781126	5.87e-01  7.88e-01  3.19e+05	-9.2826 70.0305 0.7943	
35.771097 276.781126	5.29e-01  6.56e-01  3.47e+05	2.4735 51.5991 0.4919	
35.771097 276.781126	3.80e-01  7.23e-01  3.60e+05	7.0157 38.7484 0.6741	
35.771097 276.781126	5.54e-01  7.29e-01  3.32e+05	3.8852 62.3347 0.9457	
35.771097 276.781126	4.23e-01  7.08e-01  3.55e+05	-0.7922 43.9569 0.5804	
35.771097 276.781126	5.16e-01  8.38e-01  3.22e+05	23.8745 64.6087 0.2258	
35.771097 276.781126	5.10e-01  9.76e-01  3.05e+05	15.6776 76.9470 0.3544	
35.771097 276.781126	5.43e-01  6.89e-01  3.39e+05	-7.8601 56.7409 0.5666	
35.771097 276.781126	4.76e-01  8.25e-01  3.29e+05	-2.2790 64.1762 0.8422	
35.771097 276.781126	4.38e-01  7.94e-01  3.39e+05	-15.0019 55.2822 0.7406	
35.771097 276.781126	4.59e-01  7.83e-01  3.38e+05	-16.1065 56.0585 0.9857	
35.771097 276.781126	7.10e-01  8.40e-01  2.97e+05	-14.0716 81.2667 0.7324	
35.771097 276.781126	5.04e-01  7.61e-01  3.34e+05	-6.2158 60.4801 0.4069	
35.771097 276.781126	5.05e-01  8.32e-01  3.24e+05	33.2977 58.6359 0.6425	
35.771097 276.781126	7.07e-01  8.37e-01  2.98e+05	-17.0841 80.3462 0.3271	
35.771097 276.781126	5.99e-01  6.33e-01  3.39e+05	0.8937 57.3235 0.9387	
