26.479695 283.210862	6.22e-01  9.17e-01  2.92e+05	-19.9284 72.3237 0.3982	
26.479695 283.210862	4.39e-01  8.96e-01  3.18e+05	20.3818 58.1917 0.3317	
26.479695 283.210862	5.34e-01  8.87e-01  3.07e+05	-26.7449 62.3690 0.6444	
26.479695 283.210862	6.71e-01  7.79e-01  3.03e+05	-10.0849 69.0311 0.6608	
26.479695 283.210862	6.05e-01  8.53e-01  3.02e+05	13.1280 69.0490 0.8065	
26.479695 283.210862	5.94e-01  7.12e-01  3.22e+05	-10.1302 58.4009 0.6947	
26.479695 283.210862	4.57e-01  8.84e-01  3.17e+05	-26.9686 55.9701 0.6891	
26.479695 283.210862	6.54e-01  7.92e-01  3.03e+05	21.1021 66.2313 0.9269	
26.479695 283.210862	8.07e-01  9.18e-01  2.72e+05	9.0037 83.4621 0.4299	
26.479695 283.210862	7.09e-01  9.02e-01  2.84e+05	-17.2033 76.8735 0.9163	
26.479695 283.210862	5.85e-01  8.71e-01  3.02e+05	6.6925 69.8681 0.7666	
26.479695 283.210862	6.71e-01  9.75e-01  2.80e+05	-24.9845 76.4692 0.8804	
26.479695 283.210862	7.07e-01  8.78e-01  2.87e+05	20.4947 74.6961 0.3310	
26.479695 283.210862	6.81e-01  9.00e-01  2.87e+05	-10.0985 76.5773 0.7211	
26.479695 283.210862	5.28e-01  8.21e-01  3.16e+05	-17.8812 60.2002 0.8793	
26.479695 283.210862	8.00e-01  9.25e-01  2.72e+05	17.0905 82.2168 0.4639	
26.479695 283.210862	5.03e-01  8.44e-01  3.16e+05	-6.3055 62.3151 0.4140	
26.479695 283.210862	7.45e-01  9.46e-01  2.76e+05	-19.7812 80.1000 0.8296	
26.479695 283.210862	6.00e-01  7.01e-01  3.22e+05	7.4743 58.4543 0.4342	
26.479695 283.210862	5.88e-01  8.33e-01  3.07e+05	7.0893 67.5081 0.0815	
26.479695 283.210862	6.00e-01  8.53e-01  3.03e+05	-17.2406 67.7978 0.2741	
26.479695 283.210862	6.31e-01  6.48e-01  3.26e+05	-1.7903 56.9571 0.4327	
26.479695 283.210862	6.00e-01  7.72e-01  3.13e+05	0.5544 64.4860 0.9520	
26.479695 283.210862	4.24e-01  9.43e-01  3.13e+05	33.5699 54.6088 0.6981	
26.479695 283.210862	4.98e-01  7.80e-01  3.26e+05	13.4324 55.2645 0.6377	
26.479695 283.210862	4.89e-01  8.01e-01  3.24e+05	-4.0728 57.7858 0.5646	
26.479695 283.210862	3.82e-01  7.62e-01  3.46e+05	7.9335 41.5129 0.8638	
26.479695 283.210862	5.17e-01  8.03e-01  3.20e+05	-7.2419 59.9751 0.9578	
26.479695 283.210862	3.82e-01  8.46e-01  3.33e+05	3.4099 52.0046 0.5925	
26.479695 283.210862	5.60e-01  7.31e-01  3.24e+05	2.8946 57.8982 0.9792	
26.479695 283.210862	8.52e-01  9.32e-01  2.67e+05	-39.6341 76.7582 0.8924	
26.479695 283.210862	5.89e-01  8.56e-01  3.03e+05	-12.9347 68.2633 0.8797	
26.479695 283.210862	5.41e-01  8.17e-01  3.15e+05	44.6359 45.0932 0.8783	
26.479695 283.210862	5.73e-01  7.80e-01  3.15e+05	-7.4948 62.6379 0.4393	
26.479695 283.210862	5.16e-01  8.42e-01  3.15e+05	7.6425 62.9804 0.7269	
26.479695 283.210862	5.46e-01  8.47e-01  3.10e+05	-5.2665 65.7833 0.2402	
26.479695 283.210862	3.20e-01  8.47e-01  3.42e+05	20.0545 40.4644 0.7908	
26.479695 283.210862	5.93e-01  8.20e-01  3.08e+05	4.0646 67.2123 0.7158	
26.479695 283.210862	6.07e-01  7.27e-01  3.18e+05	-20.6379 58.0534 0.7799	
26.479695 283.210862	6.54e-01  6.78e-01  3.18e+05	4.5899 61.1760 0.5355	
26.479695 283.210862	6.11e-01  6.55e-01  3.27e+05	-6.4087 55.4298 0.6412	
26.479695 283.210862	7.54e-01  8.43e-01  2.86e+05	1.7163 78.0367 0.8867	
26.479695 283.210862	7.14e-01  8.10e-01  2.94e+05	-16.2071 72.3648 0.9023	
26.479695 283.210862	6.14e-01  8.92e-01  2.96e+05	10.7676 72.3548 0.8227	
26.479695 283.210862	6.37e-01  7.18e-01  3.15e+05	1.7853 63.2124 0.0516	
26.479695 283.210862	5.18e-01  7.43e-01  3.28e+05	12.0547 53.9441 0.9980	
26.479695 283.210862	4.95e-01  6.57e-01  3.45e+05	2.1878 43.2425 0.7448	
26.479695 283.210862	7.24e-01  8.40e-01  2.89e+05	-2.3981 76.3379 0.7393	
26.479695 283.210862	4.98e-01  7.66e-01  3.28e+05	11.6135 54.3671 0.1206	
26.479695 283.210862	3.85e-01  7.94e-01  3.41e+05	13.1363 44.7544 0.6401	
26.479695 283.210862	5.22e-01  8.93e-01  3.07e+05	-7.4343 67.1104 0.3806	
26.479695 283.210862	6.54e-01  8.70e-01  2.94e+05	3.1906 74.0954 0.4567	
26.479695 283.210862	6.07e-01  9.47e-01  2.91e+05	26.1661 71.1553 0.0068	
26.479695 283.210862	3.28e-01  8.23e-01  3.45e+05	0.6427 43.1566 0.9161	
26.479695 283.210862	5.42e-01  9.48e-01  2.98e+05	-8.0468 71.7544 0.7221	
26.479695 283.210862	4.75e-01  7.49e-01  3.34e+05	-7.9436 51.0722 0.2679	
26.479695 283.210862	5.57e-01  7.13e-01  3.27e+05	4.3981 55.9406 0.9122	
26.479695 283.210862	5.30e-01  7.75e-01  3.22e+05	-4.7770 59.0342 0.6322	
26.479695 283.210862	6.58e-01  7.39e-01  3.10e+05	-4.8427 66.0709 0.6185	
26.479695 283.210862	6.04e-01  8.43e-01  3.03e+05	-33.7491 60.8499 0.9832	
26.479695 283.210862	6.80e-01  7.64e-01  3.04e+05	-9.2225 68.7620 0.7953	
26.479695 283.210862	7.42e-01  8.20e-01  2.90e+05	30.7750 69.7567 0.2501	
26.479695 283.210862	6.67e-01  7.49e-01  3.07e+05	14.5435 65.9443 0.5829	
26.479695 283.210862	4.39e-01  9.71e-01  3.08e+05	25.8082 61.9584 0.8101	
26.479695 283.210862	6.51e-01  7.71e-01  3.06e+05	-17.3655 65.6897 0.4166	
26.479695 283.210862	5.55e-01  8.42e-01  3.10e+05	22.7792 62.1559 0.6858	
26.479695 283.210862	4.51e-01  8.93e-01  3.17e+05	43.7170 44.4791 0.8963	
26.479695 283.210862	6.31e-01  9.39e-01  2.89e+05	15.4364 75.0592 0.1810	
26.479695 283.210862	5.83e-01  7.70e-01  3.15e+05	-20.7096 59.5832 0.5121	
26.479695 283.210862	4.83e-01  7.39e-01  3.34e+05	-3.3303 51.3709 0.5143	
26.479695 283.210862	5.15e-01  8.56e-01  3.13e+05	-16.1583 62.3067 0.3377	
26.479695 283.210862	4.87e-01  7.35e-01  3.34e+05	4.2754 51.3471 0.9480	
26.479695 283.210862	4.40e-01  7.96e-01  3.32e+05	6.3530 52.5107 0.9421	
26.479695 283.210862	4.96e-01  8.20e-01  3.20e+05	-20.3081 56.6011 0.3226	
26.479695 283.210862	5.28e-01  6.77e-01  3.37e+05	16.1283 46.9068 0.0994	
26.479695 283.210862	5.35e-01  8.16e-01  3.16e+05	14.6446 61.1699 0.1356	
26.479695 283.210862	5.35e-01  7.53e-01  3.24e+05	11.4805 56.6274 0.8916	
26.479695 283.210862	5.33e-01  9.03e-01  3.05e+05	26.3855 63.6331 0.4689	
26.479695 283.210862	6.25e-01  8.25e-01  3.03e+05	9.6889 69.0770 0.4299	
26.479695 283.210862	6.47e-01  7.15e-01  3.14e+05	17.2257 61.3970 0.8029	
26.479695 283.210862	6.49e-01  7.22e-01  3.13e+05	9.3550 63.6552 0.6270	
26.479695 283.210862	6.09e-01  8.34e-01  3.04e+05	9.0460 68.7198 0.5232	
26.479695 283.210862	6.39e-01  7.33e-01  3.13e+05	-0.4712 64.4579 0.1573	
26.479695 283.210862	5.06e-01  7.01e-01  3.36e+05	15.6494 47.3514 0.6527	
26.479695 283.210862	6.13e-01  9.15e-01  2.93e+05	-18.3075 72.1254 0.2758	
26.479695 283.210862	5.12e-01  8.64e-01  3.12e+05	5.2918 64.5464 0.5058	
26.479695 283.210862	6.56e-01  8.59e-01  2.95e+05	6.8233 73.3485 0.0785	
26.479695 283.210862	5.69e-01  7.36e-01  3.22e+05	-8.0850 58.6333 0.3347	
26.479695 283.210862	8.31e-01  9.44e-01  2.67e+05	3.4880 85.9553 0.4540	
26.479695 283.210862	4.98e-01  7.75e-01  3.26e+05	14.2301 54.6244 0.6639	
26.479695 283.210862	7.62e-01  9.33e-01  2.75e+05	4.8260 82.5319 0.2770	
26.479695 283.210862	7.20e-01  9.14e-01  2.82e+05	12.2183 78.9391 0.9723	
26.479695 283.210862	5.61e-01  7.88e-01  3.16e+05	-8.0500 62.2691 0.1863	
26.479695 283.210862	6.52e-01  9.02e-01  2.91e+05	1.8270 75.7698 0.4610	
26.479695 283.210862	5.94e-01  8.82e-01  3.00e+05	9.4515 70.7386 0.8804	
26.479695 283.210862	5.92e-01  8.38e-01  3.05e+05	-10.7346 67.6127 0.1167	
26.479695 283.210862	4.73e-01  7.97e-01  3.27e+05	24.8414 50.2985 0.1368	
26.479695 283.210862	6.35e-01  9.29e-01  2.89e+05	0.9704 76.3730 0.2322	
26.479695 283.210862	7.12e-01  8.84e-01  2.86e+05	12.8048 76.9222 0.4294	
26.479695 283.210862	6.70e-01  8.55e-01  2.94e+05	-31.5131 67.2249 0.8205	
26.479695 283.210862	5.56e-01  8.35e-01  3.10e+05	-23.0225 61.6397 0.2014	
26.479695 283.210862	5.34e-01  7.86e-01  3.20e+05	7.6679 59.9769 0.4004	
26.479695 283.210862	5.61e-01  6.62e-01  3.34e+05	12.4185 50.0566 0.5853	
26.479695 283.210862	7.53e-01  9.07e-01  2.79e+05	1.8474 81.0710 0.5707	
26.479695 283.210862	5.53e-01  7.21e-01  3.26e+05	10.4645 55.5005 0.9814	
26.479695 283.210862	5.24e-01  8.86e-01  3.08e+05	19.0372 64.3725 0.5670	
26.479695 283.210862	4.04e-01  8.62e-01  3.27e+05	-4.6775 55.5708 0.2464	
26.479695 283.210862	5.08e-01  7.88e-01  3.23e+05	-7.1333 58.0476 0.2778	
26.479695 283.210862	5.37e-01  6.70e-01  3.36e+05	-6.2861 49.4355 0.0307	
26.479695 283.210862	5.10e-01  9.31e-01  3.04e+05	4.1197 69.0382 0.4651	
26.479695 283.210862	5.90e-01  8.10e-01  3.09e+05	-11.8119 65.4350 0.5828	
26.479695 283.210862	7.98e-01  8.93e-01  2.76e+05	-17.2223 80.6554 0.2308	
26.479695 283.210862	5.98e-01  8.62e-01  3.02e+05	-7.8167 69.9424 0.5924	
26.479695 283.210862	6.82e-01  8.12e-01  2.97e+05	-22.9995 68.7352 0.0232	
26.479695 283.210862	5.24e-01  7.27e-01  3.30e+05	-7.5471 53.8417 0.2513	
26.479695 283.210862	5.17e-01  6.15e-01  3.48e+05	4.1159 40.3693 0.9876	
26.479695 283.210862	7.83e-01  9.70e-01  2.70e+05	-5.9970 84.9172 0.4243	
26.479695 283.210862	4.65e-01  9.33e-01  3.09e+05	-8.5797 65.7797 0.4935	
26.479695 283.210862	6.50e-01  8.96e-01  2.91e+05	10.2448 74.7022 0.3704	
26.479695 283.210862	7.91e-01  8.59e-01  2.80e+05	26.6132 76.1122 0.6368	
26.479695 283.210862	5.36e-01  7.09e-01  3.31e+05	10.1199 52.7484 0.3168	
26.479695 283.210862	6.65e-01  9.60e-01  2.83e+05	-12.2394 78.4915 0.1795	
26.479695 283.210862	4.46e-01  7.55e-01  3.37e+05	7.5424 48.6813 0.5029	
26.479695 283.210862	4.61e-01  7.82e-01  3.31e+05	-2.3772 53.5344 0.2202	
26.479695 283.210862	4.63e-01  6.78e-01  3.47e+05	-21.0935 36.0554 0.9823	
26.479695 283.210862	5.61e-01  9.81e-01  2.92e+05	-7.1620 74.8141 0.6638	
26.479695 283.210862	4.06e-01  9.18e-01  3.19e+05	-14.6108 58.9593 0.3192	
26.479695 283.210862	5.09e-01  8.60e-01  3.13e+05	-1.9286 64.2144 0.3192	
26.479695 283.210862	5.52e-01  7.44e-01  3.23e+05	9.0490 57.8089 0.1067	
26.479695 283.210862	5.98e-01  8.41e-01  3.04e+05	14.5538 67.5618 0.8615	
26.479695 283.210862	7.00e-01  7.98e-01  2.97e+05	33.7347 64.3724 0.1922	
26.479695 283.210862	3.17e-01  8.62e-01  3.41e+05	5.0190 46.3313 0.9784	
26.479695 283.210862	5.06e-01  8.66e-01  3.13e+05	2.3692 64.4272 0.0147	
26.479695 283.210862	7.90e-01  9.34e-01  2.72e+05	16.6949 82.2489 0.7785	
26.479695 283.210862	3.66e-01  9.30e-01  3.23e+05	-12.3781 57.0828 0.5243	
26.479695 283.210862	3.90e-01  9.39e-01  3.19e+05	0.6899 61.2066 0.1759	
26.479695 283.210862	4.27e-01  8.09e-01  3.32e+05	-9.9569 52.0109 0.6216	
26.479695 283.210862	7.38e-01  7.96e-01  2.93e+05	-9.1011 74.1825 0.6481	
26.479695 283.210862	4.51e-01  8.23e-01  3.26e+05	-17.8360 53.5513 0.0392	
26.479695 283.210862	7.02e-01  8.89e-01  2.86e+05	5.7979 77.5295 0.7286	
26.479695 283.210862	6.91e-01  8.23e-01  2.95e+05	-16.3740 71.7704 0.3227	
26.479695 283.210862	5.57e-01  8.96e-01  3.03e+05	3.9423 69.8239 0.3743	
26.479695 283.210862	5.61e-01  8.55e-01  3.07e+05	6.3249 67.2489 0.4409	
26.479695 283.210862	5.14e-01  7.38e-01  3.30e+05	-17.9199 51.3855 0.2037	
26.479695 283.210862	6.62e-01  8.98e-01  2.90e+05	7.3633 75.7853 0.6789	
26.479695 283.210862	5.55e-01  7.42e-01  3.23e+05	1.1009 58.4852 0.3888	
26.479695 283.210862	4.84e-01  7.49e-01  3.32e+05	-2.7388 52.5739 0.7933	
26.479695 283.210862	5.19e-01  7.24e-01  3.31e+05	-10.7625 52.4221 0.4753	
26.479695 283.210862	6.34e-01  9.35e-01  2.89e+05	32.6763 69.3177 0.3582	
26.479695 283.210862	5.15e-01  8.76e-01  3.10e+05	-38.8643 53.0970 0.9224	
26.479695 283.210862	5.76e-01  8.29e-01  3.09e+05	-25.9000 61.5717 0.5126	
26.479695 283.210862	5.10e-01  7.79e-01  3.24e+05	-21.9887 53.5205 0.7929	
26.479695 283.210862	5.83e-01  8.57e-01  3.04e+05	-13.8341 67.6866 0.0723	
26.479695 283.210862	3.45e-01  8.33e-01  3.41e+05	8.5650 45.6759 0.6268	
26.479695 283.210862	5.26e-01  9.04e-01  3.05e+05	-33.3836 59.7690 0.8203	
26.479695 283.210862	6.86e-01  7.72e-01  3.02e+05	2.8357 70.1990 0.1003	
26.479695 283.210862	4.68e-01  8.51e-01  3.20e+05	-12.8645 58.9267 0.3385	
26.479695 283.210862	4.69e-01  7.58e-01  3.33e+05	-13.6766 50.1560 0.9367	
26.479695 283.210862	5.98e-01  8.17e-01  3.07e+05	19.1323 64.6912 0.3932	
26.479695 283.210862	4.03e-01  9.59e-01  3.14e+05	19.7494 60.5733 0.8235	
26.479695 283.210862	4.20e-01  9.07e-01  3.19e+05	-24.9292 55.6967 0.2700	
26.479695 283.210862	6.07e-01  8.91e-01  2.97e+05	2.3793 72.6095 0.2582	
26.479695 283.210862	3.89e-01  9.94e-01  3.11e+05	-5.7666 65.0536 0.9319	
26.479695 283.210862	5.76e-01  8.26e-01  3.09e+05	16.3939 64.5377 0.8516	
26.479695 283.210862	5.31e-01  8.01e-01  3.18e+05	-10.6382 60.5210 0.9179	
26.479695 283.210862	3.88e-01  9.57e-01  3.16e+05	9.5966 61.6703 0.0018	
26.479695 283.210862	3.58e-01  8.33e-01  3.39e+05	-13.5152 46.0469 0.1580	
26.479695 283.210862	7.26e-01  9.54e-01  2.77e+05	22.6015 78.8537 0.4114	
26.479695 283.210862	5.91e-01  9.33e-01  2.94e+05	-12.9979 73.0589 0.4416	
26.479695 283.210862	5.77e-01  8.38e-01  3.07e+05	-9.3921 66.7877 0.9193	
26.479695 283.210862	5.54e-01  8.39e-01  3.10e+05	0.5980 66.0264 0.0317	
26.479695 283.210862	6.47e-01  7.90e-01  3.04e+05	-5.0986 68.7452 0.5993	
26.479695 283.210862	6.63e-01  8.19e-01  2.99e+05	13.0497 70.5414 0.0741	
26.479695 283.210862	6.21e-01  8.18e-01  3.04e+05	-18.8030 66.4810 0.4065	
26.479695 283.210862	5.67e-01  6.72e-01  3.31e+05	-4.8051 52.9875 0.5617	
26.479695 283.210862	6.59e-01  9.86e-01  2.81e+05	-11.6595 79.4994 0.8186	
26.479695 283.210862	5.37e-01  8.26e-01  3.14e+05	-14.7171 62.0625 0.8908	
26.479695 283.210862	6.20e-01  8.27e-01  3.03e+05	23.6474 65.4361 0.5377	
26.479695 283.210862	3.86e-01  8.13e-01  3.37e+05	-14.5341 46.7544 0.4122	
26.479695 283.210862	6.84e-01  8.57e-01  2.92e+05	1.3795 75.1028 0.9198	
26.479695 283.210862	5.92e-01  9.17e-01  2.96e+05	-1.8022 73.2907 0.8952	
26.479695 283.210862	5.71e-01  6.43e-01  3.35e+05	18.1503 47.2679 0.7310	
26.479695 283.210862	4.92e-01  7.96e-01  3.24e+05	7.3426 57.3701 0.8212	
26.479695 283.210862	4.56e-01  8.21e-01  3.26e+05	-6.8267 56.3877 0.4989	
26.479695 283.210862	4.91e-01  8.07e-01  3.23e+05	18.1072 55.7584 0.0857	
26.479695 283.210862	6.96e-01  7.82e-01  2.99e+05	-6.3908 71.1946 0.6994	
26.479695 283.210862	5.36e-01  8.17e-01  3.15e+05	-7.2302 62.6875 0.1544	
26.479695 283.210862	6.04e-01  7.42e-01  3.16e+05	-10.8833 61.5823 0.5420	
26.479695 283.210862	5.49e-01  9.26e-01  3.00e+05	-7.3062 70.9236 0.1079	
26.479695 283.210862	5.56e-01  9.00e-01  3.02e+05	9.0331 69.5826 0.9702	
26.479695 283.210862	6.80e-01  9.76e-01  2.79e+05	11.8100 80.0067 0.2901	
26.479695 283.210862	7.05e-01  8.08e-01  2.95e+05	-17.4734 71.4899 0.1978	
26.479695 283.210862	3.75e-01  7.45e-01  3.50e+05	1.9717 38.6106 0.1889	
26.479695 283.210862	4.38e-01  8.94e-01  3.18e+05	-16.3212 59.2599 0.0701	
26.479695 283.210862	8.06e-01  8.80e-01  2.76e+05	8.9658 81.7654 0.6603	
26.479695 283.210862	4.35e-01  8.91e-01  3.19e+05	36.8861 48.4603 0.1111	
26.479695 283.210862	6.10e-01  8.02e-01  3.08e+05	-18.7810 64.6478 0.2363	
26.479695 283.210862	7.21e-01  8.42e-01  2.90e+05	-6.9313 75.9659 0.6238	
26.479695 283.210862	6.15e-01  8.24e-01  3.04e+05	0.5998 69.0969 0.1532	
26.479695 283.210862	7.96e-01  9.59e-01  2.69e+05	-16.5904 83.5648 0.2096	
26.479695 283.210862	5.08e-01  6.56e-01  3.43e+05	-18.4312 40.8647 0.7964	
26.479695 283.210862	6.96e-01  7.86e-01  2.99e+05	11.9076 70.7238 0.0524	
26.479695 283.210862	5.82e-01  8.23e-01  3.09e+05	16.2861 64.7857 0.2028	
26.479695 283.210862	3.62e-01  8.50e-01  3.35e+05	-21.8343 45.4922 0.8668	
26.479695 283.210862	7.69e-01  8.90e-01  2.79e+05	12.8085 80.0240 0.5975	
26.479695 283.210862	5.77e-01  7.14e-01  3.24e+05	-10.8574 57.0489 0.1092	
26.479695 283.210862	4.16e-01  9.10e-01  3.19e+05	3.2230 60.8571 0.7202	
26.479695 283.210862	4.62e-01  8.64e-01  3.19e+05	-11.4603 59.8317 0.3610	
26.479695 283.210862	6.74e-01  9.07e-01  2.88e+05	1.8094 77.2143 0.8183	
26.479695 283.210862	7.67e-01  8.33e-01  2.85e+05	23.9757 74.4732 0.9516	
26.479695 283.210862	4.98e-01  8.98e-01  3.10e+05	1.0247 66.1820 0.0478	
26.479695 283.210862	5.54e-01  7.06e-01  3.28e+05	14.7805 53.1461 0.0703	
26.479695 283.210862	4.96e-01  7.00e-01  3.38e+05	-5.5073 48.3042 0.5180	
26.479695 283.210862	6.51e-01  7.73e-01  3.06e+05	29.3148 61.4578 0.7481	
26.479695 283.210862	5.37e-01  8.07e-01  3.16e+05	18.5345 59.6176 0.9023	
26.479695 283.210862	6.30e-01  8.66e-01  2.97e+05	46.1423 56.0126 0.1944	
26.479695 283.210862	4.58e-01  7.24e-01  3.40e+05	-16.8915 43.8981 0.0382	
26.479695 283.210862	5.41e-01  7.89e-01  3.19e+05	-14.4092 59.5275 0.7138	
26.479695 283.210862	4.08e-01  8.99e-01  3.22e+05	31.7151 50.2465 0.7851	
26.479695 283.210862	4.29e-01  9.76e-01  3.09e+05	-15.2303 65.0036 0.9178	
26.479695 283.210862	3.30e-01  9.32e-01  3.28e+05	7.2715 54.8515 0.8934	
26.479695 283.210862	5.43e-01  8.38e-01  3.12e+05	-19.8446 62.0457 0.8476	
26.479695 283.210862	6.08e-01  8.63e-01  3.00e+05	5.9102 70.8118 0.0566	
26.479695 283.210862	7.65e-01  9.57e-01  2.73e+05	-23.8928 80.3405 0.6977	
26.479695 283.210862	3.86e-01  8.22e-01  3.36e+05	5.4919 49.6706 0.9819	
26.479695 283.210862	6.93e-01  7.77e-01  3.00e+05	-13.7938 69.6551 0.6835	
26.479695 283.210862	4.95e-01  6.91e-01  3.39e+05	-8.9979 46.6022 0.2795	
26.479695 283.210862	7.59e-01  8.44e-01  2.85e+05	6.6438 78.0848 0.4265	
26.479695 283.210862	5.18e-01  7.98e-01  3.20e+05	-6.2394 59.8773 0.0617	
26.479695 283.210862	5.65e-01  9.48e-01  2.95e+05	1.7562 73.5316 0.7923	
26.479695 283.210862	5.10e-01  9.29e-01  3.04e+05	15.2641 67.3610 0.2952	
26.479695 283.210862	5.77e-01  7.82e-01  3.15e+05	-11.0157 62.5700 0.9497	
26.479695 283.210862	6.95e-01  8.11e-01  2.96e+05	-8.9937 72.6283 0.4871	
26.479695 283.210862	6.22e-01  7.62e-01  3.11e+05	11.2819 64.3853 0.1288	
