59.142766 290.777193	6.82e-01  8.09e-01  3.42e+05	5.2603 74.5895 0.6783	
59.142766 290.777193	3.70e-01  8.19e-01  3.89e+05	10.4229 48.3187 0.2812	
59.142766 290.777193	7.16e-01  8.41e-01  3.33e+05	8.2632 78.2194 0.3368	
59.142766 290.777193	6.00e-01  9.28e-01  3.37e+05	15.9162 75.3499 0.2076	
59.142766 290.777193	4.76e-01  7.39e-01  3.85e+05	21.9840 47.6846 0.0965	
59.142766 290.777193	6.67e-01  7.15e-01  3.58e+05	-2.9269 67.4249 0.7024	
59.142766 290.777193	5.11e-01  6.85e-01  3.88e+05	-21.2638 45.6259 0.6764	
59.142766 290.777193	7.20e-01  8.44e-01  3.32e+05	-4.7358 78.9048 0.6296	
59.142766 290.777193	4.98e-01  9.22e-01  3.52e+05	25.4485 65.3713 0.1828	
59.142766 290.777193	3.42e-01  8.72e-01  3.85e+05	-18.3092 49.0685 0.6912	
59.142766 290.777193	6.49e-01  7.43e-01  3.56e+05	-19.4068 65.4596 0.8473	
59.142766 290.777193	5.19e-01  8.86e-01  3.54e+05	18.8914 66.4685 0.6502	
59.142766 290.777193	5.02e-01  8.64e-01  3.60e+05	13.8392 64.8561 0.7344	
59.142766 290.777193	5.58e-01  8.41e-01  3.55e+05	-16.1071 66.8101 0.1084	
59.142766 290.777193	7.32e-01  8.68e-01  3.28e+05	-17.0048 79.1423 0.2310	
59.142766 290.777193	6.42e-01  7.40e-01  3.58e+05	-7.5484 67.0736 0.4516	
59.142766 290.777193	5.48e-01  8.05e-01  3.62e+05	11.4849 64.2540 0.1771	
59.142766 290.777193	5.56e-01  9.61e-01  3.38e+05	-14.6731 74.9390 0.0216	
59.142766 290.777193	4.80e-01  9.63e-01  3.49e+05	2.5949 71.6720 0.9596	
59.142766 290.777193	6.40e-01  8.65e-01  3.40e+05	-4.9034 75.4654 0.2814	
59.142766 290.777193	6.34e-01  8.23e-01  3.47e+05	21.3034 69.4590 0.5777	
59.142766 290.777193	4.17e-01  9.20e-01  3.64e+05	24.7242 59.0127 0.3303	
59.142766 290.777193	6.40e-01  9.55e-01  3.28e+05	10.8142 79.9762 0.3120	
59.142766 290.777193	5.59e-01  9.43e-01  3.40e+05	-0.0189 75.4673 0.1374	
59.142766 290.777193	8.19e-01  9.17e-01  3.11e+05	31.6428 81.4540 0.5159	
59.142766 290.777193	7.84e-01  8.95e-01  3.18e+05	4.0995 84.7470 0.6924	
59.142766 290.777193	5.97e-01  6.34e-01  3.82e+05	26.4917 47.2781 0.7651	
59.142766 290.777193	6.37e-01  7.75e-01  3.53e+05	-22.4400 65.9392 0.7424	
59.142766 290.777193	6.88e-01  9.42e-01  3.24e+05	-13.5826 81.3276 0.4719	
59.142766 290.777193	4.56e-01  9.55e-01  3.53e+05	10.9460 68.7235 0.0867	
59.142766 290.777193	5.91e-01  8.44e-01  3.50e+05	29.0254 65.0534 0.7258	
59.142766 290.777193	6.34e-01  6.82e-01  3.68e+05	-9.6044 61.4807 0.1999	
59.142766 290.777193	6.44e-01  8.78e-01  3.38e+05	27.2626 71.5969 0.3210	
59.142766 290.777193	5.49e-01  8.72e-01  3.52e+05	9.6768 69.6295 0.5000	
59.142766 290.777193	4.49e-01  8.85e-01  3.65e+05	16.4382 61.5372 0.0882	
59.142766 290.777193	6.52e-01  7.59e-01  3.53e+05	-29.1810 63.1363 0.0250	
59.142766 290.777193	5.34e-01  8.03e-01  3.64e+05	5.6005 63.7680 0.0811	
59.142766 290.777193	5.71e-01  7.49e-01  3.67e+05	25.4280 57.2360 0.2803	
59.142766 290.777193	5.16e-01  7.75e-01  3.72e+05	-11.5505 58.9499 0.0074	
59.142766 290.777193	5.76e-01  7.05e-01  3.74e+05	-8.2976 58.4894 0.6896	
59.142766 290.777193	6.76e-01  9.07e-01  3.30e+05	10.3031 79.3903 0.6662	
59.142766 290.777193	5.61e-01  7.37e-01  3.71e+05	4.6095 60.5211 0.9114	
59.142766 290.777193	4.99e-01  7.88e-01  3.72e+05	24.3332 54.5835 0.0708	
59.142766 290.777193	5.93e-01  7.53e-01  3.63e+05	-9.7292 63.9751 0.9738	
59.142766 290.777193	5.53e-01  8.87e-01  3.49e+05	-17.0991 69.4576 0.6637	
59.142766 290.777193	6.50e-01  8.08e-01  3.46e+05	14.1753 71.3761 0.5372	
59.142766 290.777193	6.53e-01  8.39e-01  3.42e+05	-15.8847 73.1692 0.4182	
59.142766 290.777193	5.49e-01  9.00e-01  3.48e+05	-7.5916 71.7512 0.9685	
59.142766 290.777193	6.04e-01  8.14e-01  3.52e+05	-10.7323 69.2433 0.8024	
59.142766 290.777193	5.98e-01  7.28e-01  3.66e+05	-2.6157 63.0573 0.8849	
59.142766 290.777193	5.21e-01  8.70e-01  3.56e+05	7.6152 67.7450 0.7536	
59.142766 290.777193	6.08e-01  9.45e-01  3.34e+05	18.9164 76.0878 0.6327	
59.142766 290.777193	4.95e-01  9.21e-01  3.53e+05	29.6080 63.2986 0.9316	
59.142766 290.777193	5.88e-01  7.53e-01  3.64e+05	5.6873 64.0355 0.6392	
59.142766 290.777193	5.22e-01  6.99e-01  3.83e+05	6.3531 52.8098 0.4667	
59.142766 290.777193	4.64e-01  8.81e-01  3.63e+05	28.3812 58.0658 0.6102	
59.142766 290.777193	8.05e-01  9.06e-01  3.14e+05	-33.4108 79.5858 0.6900	
59.142766 290.777193	5.13e-01  9.10e-01  3.52e+05	9.6858 69.7049 0.3312	
59.142766 290.777193	6.03e-01  8.35e-01  3.49e+05	-3.3076 71.3467 0.4071	
59.142766 290.777193	5.97e-01  7.74e-01  3.59e+05	15.5939 64.8112 0.7360	
59.142766 290.777193	5.70e-01  6.99e-01  3.75e+05	-15.4819 55.8848 0.1716	
59.142766 290.777193	6.46e-01  8.69e-01  3.39e+05	-10.1679 75.5885 0.2407	
59.142766 290.777193	4.61e-01  7.17e-01  3.91e+05	-1.9646 48.1210 0.0040	
59.142766 290.777193	4.90e-01  7.78e-01  3.76e+05	-16.0791 55.5983 0.9655	
59.142766 290.777193	6.58e-01  9.19e-01  3.31e+05	19.8439 77.2064 0.9345	
59.142766 290.777193	5.72e-01  7.67e-01  3.64e+05	29.6853 56.8636 0.5706	
59.142766 290.777193	5.56e-01  7.81e-01  3.64e+05	-18.6101 61.2041 0.2083	
59.142766 290.777193	7.50e-01  8.21e-01  3.31e+05	21.8280 76.3244 0.3050	
59.142766 290.777193	5.57e-01  6.94e-01  3.78e+05	-4.7503 56.0771 0.3991	
59.142766 290.777193	6.71e-01  8.72e-01  3.35e+05	3.5828 77.7822 0.5915	
59.142766 290.777193	6.09e-01  6.69e-01  3.74e+05	10.5614 57.9226 0.9416	
59.142766 290.777193	5.77e-01  6.72e-01  3.79e+05	6.7396 55.6747 0.5384	
59.142766 290.777193	6.30e-01  8.01e-01  3.50e+05	-17.9511 68.6017 0.2976	
59.142766 290.777193	5.54e-01  8.27e-01  3.58e+05	-9.6348 66.6759 0.5321	
59.142766 290.777193	6.82e-01  8.00e-01  3.43e+05	-1.5188 74.2320 0.0697	
59.142766 290.777193	6.03e-01  7.69e-01  3.59e+05	5.7092 66.4655 0.4160	
59.142766 290.777193	6.83e-01  9.55e-01  3.23e+05	-14.3037 81.6192 0.9397	
59.142766 290.777193	8.19e-01  8.96e-01  3.14e+05	13.1393 85.4800 0.8032	
59.142766 290.777193	5.97e-01  7.39e-01  3.65e+05	24.0065 59.2149 0.2653	
59.142766 290.777193	7.35e-01  8.04e-01  3.35e+05	-15.7172 76.0423 0.1696	
59.142766 290.777193	6.47e-01  8.11e-01  3.46e+05	-4.0240 72.6439 0.7115	
59.142766 290.777193	3.90e-01  9.85e-01  3.59e+05	-1.2270 66.9425 0.4938	
59.142766 290.777193	4.86e-01  7.31e-01  3.84e+05	2.9262 52.6431 0.9935	
59.142766 290.777193	6.86e-01  8.95e-01  3.30e+05	26.1396 75.5672 0.2143	
59.142766 290.777193	5.60e-01  8.63e-01  3.51e+05	14.7765 68.8472 0.1010	
59.142766 290.777193	6.68e-01  8.26e-01  3.42e+05	20.3522 72.1634 0.4600	
59.142766 290.777193	7.56e-01  9.59e-01  3.14e+05	-21.3402 83.7787 0.9678	
59.142766 290.777193	6.32e-01  8.52e-01  3.43e+05	3.3852 74.2843 0.6130	
59.142766 290.777193	6.89e-01  8.81e-01  3.31e+05	17.0525 77.4924 0.4469	
59.142766 290.777193	6.92e-01  7.90e-01  3.43e+05	7.0915 73.8975 0.3863	
59.142766 290.777193	6.53e-01  7.61e-01  3.53e+05	12.9613 68.5993 0.5471	
59.142766 290.777193	6.41e-01  8.80e-01  3.38e+05	-18.3833 74.3094 0.1071	
59.142766 290.777193	7.34e-01  8.69e-01  3.27e+05	6.8453 80.7773 0.2825	
59.142766 290.777193	6.37e-01  8.69e-01  3.40e+05	18.0619 73.5029 0.1604	
59.142766 290.777193	5.60e-01  7.68e-01  3.66e+05	-25.3864 57.9174 0.5260	
59.142766 290.777193	4.81e-01  9.04e-01  3.57e+05	20.7444 64.4666 0.4208	
59.142766 290.777193	6.83e-01  8.82e-01  3.32e+05	-2.8597 79.0322 0.6013	
59.142766 290.777193	5.61e-01  8.85e-01  3.48e+05	3.8462 71.8007 0.5816	
59.142766 290.777193	5.38e-01  8.21e-01  3.61e+05	-5.2215 65.5597 0.7069	
59.142766 290.777193	8.26e-01  9.06e-01  3.12e+05	-11.1662 86.5251 0.6445	
59.142766 290.777193	5.86e-01  7.81e-01  3.60e+05	2.5376 66.2772 0.6502	
59.142766 290.777193	4.27e-01  7.99e-01  3.83e+05	-10.4990 52.6260 0.1019	
59.142766 290.777193	7.38e-01  7.81e-01  3.38e+05	33.4482 68.7408 0.5874	
59.142766 290.777193	5.69e-01  7.90e-01  3.61e+05	-16.1810 63.6936 0.7333	
59.142766 290.777193	5.34e-01  8.07e-01  3.64e+05	-11.6314 63.2054 0.3984	
59.142766 290.777193	5.45e-01  9.14e-01  3.46e+05	16.9820 70.8355 0.8108	
59.142766 290.777193	7.03e-01  8.39e-01  3.35e+05	-26.7422 73.0711 0.8526	
59.142766 290.777193	7.28e-01  7.71e-01  3.41e+05	8.5441 74.8099 0.5513	
59.142766 290.777193	5.19e-01  7.92e-01  3.69e+05	-0.8910 61.8232 0.9089	
59.142766 290.777193	6.13e-01  8.13e-01  3.51e+05	2.6690 70.5301 0.2738	
59.142766 290.777193	5.34e-01  9.06e-01  3.49e+05	8.7321 71.0046 0.1769	
59.142766 290.777193	6.02e-01  8.22e-01  3.51e+05	-27.9759 64.6689 0.7116	
59.142766 290.777193	6.74e-01  8.62e-01  3.36e+05	-1.3457 77.4268 0.8392	
59.142766 290.777193	5.68e-01  8.79e-01  3.48e+05	-28.2885 66.2508 0.2942	
59.142766 290.777193	5.74e-01  8.55e-01  3.51e+05	-23.6386 66.8003 0.6116	
59.142766 290.777193	5.67e-01  9.35e-01  3.40e+05	22.7100 71.9603 0.0728	
59.142766 290.777193	6.59e-01  6.88e-01  3.63e+05	4.3089 64.6079 0.8021	
59.142766 290.777193	6.37e-01  9.02e-01  3.35e+05	-18.3871 75.4722 0.6142	
59.142766 290.777193	5.42e-01  7.33e-01  3.74e+05	-2.9161 58.4953 0.7187	
59.142766 290.777193	6.30e-01  8.00e-01  3.51e+05	4.3839 70.7412 0.3258	
59.142766 290.777193	4.08e-01  8.88e-01  3.71e+05	0.7855 60.4527 0.5877	
59.142766 290.777193	7.80e-01  9.52e-01  3.12e+05	-35.6121 79.6529 0.0937	
59.142766 290.777193	4.90e-01  7.17e-01  3.86e+05	3.0746 51.5584 0.6712	
59.142766 290.777193	4.67e-01  7.38e-01  3.86e+05	15.2701 49.0907 0.8113	
59.142766 290.777193	5.96e-01  8.78e-01  3.44e+05	2.0399 73.6915 0.5289	
59.142766 290.777193	6.44e-01  7.61e-01  3.54e+05	-4.5146 68.9798 0.3823	
59.142766 290.777193	6.27e-01  7.11e-01  3.64e+05	8.6672 63.5458 0.5504	
59.142766 290.777193	5.51e-01  8.18e-01  3.60e+05	28.2744 60.1663 0.5038	
59.142766 290.777193	3.67e-01  8.38e-01  3.86e+05	3.6460 51.2626 0.9057	
59.142766 290.777193	5.95e-01  8.20e-01  3.53e+05	34.0850 60.9529 0.5696	
59.142766 290.777193	5.83e-01  7.95e-01  3.58e+05	17.1121 64.9818 0.9134	
59.142766 290.777193	5.75e-01  7.88e-01  3.60e+05	-15.8263 64.1602 0.3751	
59.142766 290.777193	5.96e-01  7.73e-01  3.60e+05	-20.6719 63.2111 0.8022	
59.142766 290.777193	5.83e-01  9.26e-01  3.39e+05	28.5589 70.3079 0.9865	
59.142766 290.777193	5.42e-01  7.62e-01  3.70e+05	-4.0756 61.0439 0.5199	
59.142766 290.777193	5.85e-01  7.20e-01  3.69e+05	3.1714 61.2489 0.0391	
59.142766 290.777193	6.37e-01  8.31e-01  3.45e+05	-10.7940 72.5861 0.9414	
59.142766 290.777193	6.55e-01  7.57e-01  3.53e+05	0.0762 69.6172 0.5666	
59.142766 290.777193	6.16e-01  7.95e-01  3.53e+05	-17.1292 67.3936 0.5774	
59.142766 290.777193	6.21e-01  8.03e-01  3.51e+05	-16.4669 68.4940 0.0168	
59.142766 290.777193	6.45e-01  8.26e-01  3.45e+05	33.4354 65.5785 0.0753	
59.142766 290.777193	6.39e-01  7.51e-01  3.56e+05	-10.6401 67.2367 0.3149	
59.142766 290.777193	6.96e-01  8.61e-01  3.33e+05	-22.8812 75.2619 0.3432	
59.142766 290.777193	6.85e-01  9.17e-01  3.27e+05	20.9941 78.2609 0.9974	
59.142766 290.777193	6.53e-01  9.00e-01  3.34e+05	19.0615 76.0727 0.6040	
59.142766 290.777193	4.73e-01  8.63e-01  3.65e+05	10.3481 63.0714 0.7328	
59.142766 290.777193	5.81e-01  8.91e-01  3.45e+05	15.0955 72.0613 0.4815	
59.142766 290.777193	3.64e-01  7.70e-01  3.99e+05	-7.1890 41.5471 0.2016	
59.142766 290.777193	6.87e-01  8.22e-01  3.39e+05	-5.6529 75.7117 0.1256	
59.142766 290.777193	5.05e-01  9.97e-01  3.40e+05	32.0463 68.3590 0.6357	
59.142766 290.777193	6.28e-01  7.43e-01  3.59e+05	40.5488 52.9203 0.9198	
59.142766 290.777193	4.43e-01  9.79e-01  3.52e+05	2.8837 70.3063 0.3388	
59.142766 290.777193	5.76e-01  8.77e-01  3.47e+05	1.0047 72.4050 0.6110	
59.142766 290.777193	5.46e-01  8.89e-01  3.50e+05	-26.4416 66.1741 0.2615	
59.142766 290.777193	7.60e-01  8.37e-01  3.28e+05	20.9644 78.0105 0.2745	
59.142766 290.777193	6.88e-01  7.14e-01  3.55e+05	7.8897 68.4957 0.6382	
59.142766 290.777193	5.35e-01  6.81e-01  3.84e+05	11.2153 51.3894 0.3100	
59.142766 290.777193	5.45e-01  7.32e-01  3.74e+05	-27.6602 51.7968 0.4655	
59.142766 290.777193	5.95e-01  7.57e-01  3.62e+05	28.9123 58.4205 0.6602	
59.142766 290.777193	3.96e-01  8.76e-01  3.75e+05	0.2880 58.3565 0.7838	
59.142766 290.777193	6.92e-01  9.08e-01  3.28e+05	33.2962 73.7672 0.6069	
59.142766 290.777193	7.06e-01  9.27e-01  3.24e+05	-2.2571 82.5624 0.3421	
59.142766 290.777193	6.94e-01  7.55e-01  3.48e+05	-10.2144 71.4306 0.5031	
59.142766 290.777193	6.19e-01  7.98e-01  3.52e+05	-10.4579 69.2024 0.4774	
59.142766 290.777193	5.74e-01  6.81e-01  3.78e+05	8.6376 55.9820 0.1150	
59.142766 290.777193	5.78e-01  7.99e-01  3.58e+05	-14.1523 65.6014 0.2234	
59.142766 290.777193	7.11e-01  8.57e-01  3.32e+05	-16.8249 77.4481 0.5018	
59.142766 290.777193	8.50e-01  9.06e-01  3.09e+05	33.2387 81.7297 0.6847	
59.142766 290.777193	7.27e-01  7.77e-01  3.40e+05	16.6821 73.7691 0.8796	
59.142766 290.777193	6.53e-01  8.07e-01  3.46e+05	32.9446 65.0346 0.4261	
59.142766 290.777193	5.57e-01  8.90e-01  3.48e+05	8.7706 71.4659 0.2399	
59.142766 290.777193	5.51e-01  7.50e-01  3.70e+05	-4.1298 60.7850 0.5101	
59.142766 290.777193	5.96e-01  7.76e-01  3.59e+05	8.2902 66.2115 0.2671	
59.142766 290.777193	6.92e-01  9.32e-01  3.25e+05	26.0948 77.9458 0.4110	
59.142766 290.777193	6.18e-01  9.10e-01  3.37e+05	-12.2202 76.0019 0.7817	
59.142766 290.777193	6.68e-01  9.38e-01  3.27e+05	-23.7914 77.6868 0.6875	
59.142766 290.777193	4.85e-01  6.21e-01  4.04e+05	-8.3590 36.9356 0.8449	
59.142766 290.777193	5.21e-01  9.03e-01  3.51e+05	2.7403 70.4023 0.4119	
59.142766 290.777193	6.34e-01  7.92e-01  3.51e+05	-22.7891 66.7875 0.4633	
59.142766 290.777193	5.20e-01  8.93e-01  3.53e+05	-1.7649 69.7049 0.9741	
59.142766 290.777193	6.68e-01  7.90e-01  3.46e+05	8.5853 72.2374 0.9681	
59.142766 290.777193	5.35e-01  8.92e-01  3.51e+05	-1.1589 70.6491 0.3015	
59.142766 290.777193	7.43e-01  9.14e-01  3.21e+05	9.0656 83.2671 0.3677	
59.142766 290.777193	5.32e-01  8.61e-01  3.56e+05	26.7464 62.8409 0.2759	
59.142766 290.777193	6.64e-01  7.32e-01  3.55e+05	-9.2594 67.8893 0.6614	
59.142766 290.777193	6.03e-01  9.33e-01  3.36e+05	38.4768 67.2034 0.3529	
59.142766 290.777193	5.69e-01  9.69e-01  3.36e+05	22.2247 74.3073 0.2156	
59.142766 290.777193	8.20e-01  9.49e-01  3.08e+05	27.3119 84.5104 0.2589	
59.142766 290.777193	5.81e-01  7.34e-01  3.68e+05	-13.0952 60.7375 0.4066	
59.142766 290.777193	5.35e-01  7.84e-01  3.67e+05	-32.2638 53.5811 0.3107	
59.142766 290.777193	6.44e-01  7.61e-01  3.54e+05	2.9063 69.0707 0.1887	
59.142766 290.777193	6.08e-01  7.31e-01  3.64e+05	-2.3289 64.1341 0.7734	
59.142766 290.777193	6.95e-01  9.44e-01  3.23e+05	-7.0730 82.5949 0.8746	
59.142766 290.777193	6.81e-01  7.67e-01  3.48e+05	8.7584 71.5380 0.0029	
59.142766 290.777193	4.50e-01  8.58e-01  3.69e+05	-17.7299 58.9468 0.5414	
59.142766 290.777193	5.11e-01  7.90e-01  3.70e+05	-2.0355 60.8594 0.1747	
59.142766 290.777193	5.40e-01  8.99e-01  3.49e+05	-3.0585 71.4103 0.4768	
59.142766 290.777193	7.56e-01  9.17e-01  3.19e+05	-12.5752 83.6068 0.8822	
59.142766 290.777193	7.06e-01  9.57e-01  3.20e+05	-35.1609 76.3806 0.7749	
59.142766 290.777193	6.00e-01  8.40e-01  3.49e+05	-12.3548 70.4819 0.5204	
59.142766 290.777193	7.36e-01  8.96e-01  3.24e+05	1.1685 82.5576 0.2366	
59.142766 290.777193	7.28e-01  8.07e-01  3.36e+05	11.1877 76.6351 0.4584	
59.142766 290.777193	4.83e-01  7.76e-01  3.77e+05	7.4178 56.5553 0.5792	
59.142766 290.777193	7.54e-01  7.93e-01  3.34e+05	30.4731 71.8901 0.2650	
59.142766 290.777193	6.10e-01  7.72e-01  3.58e+05	-12.1060 66.3856 0.8177	
59.142766 290.777193	6.56e-01  7.97e-01  3.47e+05	15.8193 70.6314 0.2500	
59.142766 290.777193	5.10e-01  7.12e-01  3.83e+05	25.6412 46.6664 0.9908	
59.142766 290.777193	5.38e-01  7.66e-01  3.70e+05	-4.7708 61.0045 0.9901	
59.142766 290.777193	4.62e-01  6.88e-01  3.96e+05	-22.8095 38.1970 0.5349	
59.142766 290.777193	4.32e-01  8.63e-01  3.71e+05	5.0222 60.1644 0.8221	
59.142766 290.777193	5.33e-01  7.86e-01  3.67e+05	7.2885 62.0747 0.7331	
59.142766 290.777193	5.09e-01  8.56e-01  3.60e+05	17.4866 63.8277 0.1231	
59.142766 290.777193	5.02e-01  8.82e-01  3.57e+05	6.1960 67.3640 0.1863	
59.142766 290.777193	6.79e-01  8.29e-01  3.40e+05	-8.3212 75.3565 0.2110	
59.142766 290.777193	5.92e-01  8.16e-01  3.54e+05	3.7558 69.2810 0.1670	
59.142766 290.777193	5.81e-01  8.95e-01  3.44e+05	-9.4681 73.2916 0.0676	
59.142766 290.777193	6.18e-01  7.52e-01  3.59e+05	20.5577 63.3261 0.4865	
59.142766 290.777193	7.13e-01  8.73e-01  3.29e+05	26.3746 75.7353 0.3483	
59.142766 290.777193	7.41e-01  9.15e-01  3.21e+05	-27.5799 79.0965 0.1138	
59.142766 290.777193	7.27e-01  8.45e-01  3.31e+05	15.1561 77.9842 0.7741	
59.142766 290.777193	5.52e-01  8.29e-01  3.58e+05	15.8992 65.4896 0.3625	
59.142766 290.777193	7.28e-01  7.99e-01  3.37e+05	-12.8257 75.8688 0.9722	
