71.215348 260.803526	4.05e-01  8.10e-01  3.34e+05	-10.0260 47.9683 0.8477	
71.215348 260.803526	5.57e-01  7.54e-01  3.21e+05	-17.3596 54.9594 0.4853	
71.215348 260.803526	6.17e-01  8.29e-01  3.03e+05	2.3988 67.0358 0.7035	
71.215348 260.803526	6.48e-01  7.15e-01  3.13e+05	20.5122 58.0814 0.4082	
71.215348 260.803526	6.96e-01  8.81e-01  2.87e+05	-16.6193 72.4937 0.5877	
71.215348 260.803526	7.73e-01  8.63e-01  2.81e+05	10.8040 76.4050 0.7945	
71.215348 260.803526	6.60e-01  7.38e-01  3.09e+05	11.3626 62.9605 0.9869	
71.215348 260.803526	5.93e-01  7.98e-01  3.10e+05	-25.6230 58.2009 0.3844	
71.215348 260.803526	5.98e-01  8.03e-01  3.08e+05	-30.7765 56.3882 0.4375	
71.215348 260.803526	7.62e-01  9.41e-01  2.74e+05	27.6752 75.1731 0.0473	
71.215348 260.803526	5.85e-01  8.07e-01  3.10e+05	6.3949 63.2579 0.0166	
71.215348 260.803526	7.37e-01  7.75e-01  2.95e+05	13.1155 69.6890 0.7712	
71.215348 260.803526	6.54e-01  8.57e-01  2.95e+05	-22.3260 67.2752 0.6360	
71.215348 260.803526	5.51e-01  8.61e-01  3.07e+05	5.8791 64.6972 0.8594	
71.215348 260.803526	6.13e-01  7.20e-01  3.17e+05	-6.8266 58.9983 0.0874	
71.215348 260.803526	3.92e-01  9.17e-01  3.21e+05	22.2759 52.9833 0.9724	
71.215348 260.803526	6.25e-01  6.55e-01  3.25e+05	-9.5830 54.1790 0.7793	
71.215348 260.803526	7.10e-01  9.66e-01  2.77e+05	-20.6432 76.2036 0.1826	
71.215348 260.803526	4.96e-01  6.98e-01  3.38e+05	5.5945 46.3950 0.7133	
71.215348 260.803526	6.25e-01  8.20e-01  3.03e+05	11.2941 66.0406 0.8835	
71.215348 260.803526	5.57e-01  8.98e-01  3.02e+05	7.2147 67.2329 0.8523	
71.215348 260.803526	6.32e-01  8.14e-01  3.03e+05	21.4199 63.6243 0.1787	
71.215348 260.803526	4.94e-01  8.07e-01  3.22e+05	-10.6906 55.7819 0.2607	
71.215348 260.803526	6.12e-01  8.09e-01  3.06e+05	-7.0528 65.1106 0.1471	
71.215348 260.803526	7.49e-01  7.83e-01  2.93e+05	15.8301 70.2528 0.6498	
71.215348 260.803526	5.05e-01  6.40e-01  3.45e+05	6.3537 40.3153 0.2780	
71.215348 260.803526	4.93e-01  8.51e-01  3.16e+05	-10.5141 59.2531 0.3802	
71.215348 260.803526	5.20e-01  7.54e-01  3.26e+05	10.1611 53.5772 0.4812	
71.215348 260.803526	5.40e-01  7.26e-01  3.27e+05	-0.1130 53.9156 0.0623	
71.215348 260.803526	5.69e-01  7.02e-01  3.26e+05	-10.0423 53.3490 0.1909	
71.215348 260.803526	6.09e-01  7.60e-01  3.13e+05	-5.6196 61.7617 0.4968	
71.215348 260.803526	6.10e-01  7.93e-01  3.08e+05	-17.8080 61.7806 0.9892	
71.215348 260.803526	5.46e-01  9.20e-01  3.00e+05	-0.4970 68.2914 0.4993	
71.215348 260.803526	6.83e-01  9.47e-01  2.82e+05	4.6065 76.7853 0.3259	
71.215348 260.803526	4.21e-01  7.86e-01  3.36e+05	-4.5121 47.9135 0.4606	
71.215348 260.803526	5.37e-01  8.88e-01  3.05e+05	4.4341 65.6227 0.7988	
71.215348 260.803526	7.56e-01  8.30e-01  2.87e+05	6.6170 74.4679 0.1134	
71.215348 260.803526	6.90e-01  8.87e-01  2.88e+05	22.9374 70.6952 0.7008	
71.215348 260.803526	5.95e-01  7.95e-01  3.10e+05	6.8229 63.0910 0.9515	
71.215348 260.803526	7.25e-01  9.25e-01  2.79e+05	-9.2158 77.2879 0.4155	
71.215348 260.803526	5.49e-01  8.74e-01  3.06e+05	-6.4650 65.3281 0.4940	
71.215348 260.803526	6.56e-01  8.62e-01  2.94e+05	-7.7090 70.8553 0.7428	
71.215348 260.803526	6.45e-01  8.31e-01  2.99e+05	-1.0609 68.9175 0.5245	
71.215348 260.803526	7.30e-01  8.41e-01  2.88e+05	-5.0849 73.8945 0.8176	
71.215348 260.803526	6.86e-01  8.59e-01  2.91e+05	-15.8926 70.9329 0.6871	
71.215348 260.803526	5.12e-01  8.32e-01  3.16e+05	-32.2168 50.8330 0.1941	
71.215348 260.803526	5.56e-01  8.44e-01  3.09e+05	-25.2454 58.9909 0.8758	
71.215348 260.803526	7.04e-01  8.04e-01  2.95e+05	12.2913 69.6722 0.0215	
71.215348 260.803526	6.02e-01  6.94e-01  3.23e+05	28.8991 48.5087 0.8121	
71.215348 260.803526	6.89e-01  7.10e-01  3.09e+05	5.2255 63.8418 0.7718	
71.215348 260.803526	4.62e-01  9.20e-01  3.11e+05	0.8544 62.9423 0.6948	
71.215348 260.803526	7.32e-01  8.15e-01  2.91e+05	4.2321 72.6869 0.5238	
71.215348 260.803526	6.21e-01  8.80e-01  2.96e+05	6.8147 69.9913 0.8380	
71.215348 260.803526	6.40e-01  8.61e-01  2.96e+05	3.1101 70.2095 0.8270	
71.215348 260.803526	4.81e-01  9.39e-01  3.06e+05	16.7448 63.2391 0.5914	
71.215348 260.803526	6.26e-01  6.63e-01  3.24e+05	3.6153 55.7229 0.9793	
71.215348 260.803526	5.50e-01  9.17e-01  3.00e+05	21.7375 64.8106 0.1608	
71.215348 260.803526	7.54e-01  9.07e-01  2.78e+05	16.0887 76.6114 0.8742	
71.215348 260.803526	5.66e-01  6.76e-01  3.30e+05	22.9734 46.2547 0.7441	
71.215348 260.803526	6.95e-01  8.25e-01  2.94e+05	5.1948 71.1948 0.2422	
71.215348 260.803526	5.55e-01  9.07e-01  3.01e+05	-3.7901 68.0087 0.5249	
71.215348 260.803526	6.91e-01  8.62e-01  2.90e+05	11.5613 72.2170 0.5348	
71.215348 260.803526	6.12e-01  6.97e-01  3.21e+05	14.3769 55.6400 0.6534	
71.215348 260.803526	4.15e-01  8.63e-01  3.25e+05	5.0781 54.5879 0.3227	
71.215348 260.803526	6.90e-01  8.47e-01  2.92e+05	-34.3110 63.6159 0.5072	
71.215348 260.803526	6.01e-01  6.93e-01  3.23e+05	-11.4642 55.0345 0.2949	
71.215348 260.803526	7.70e-01  8.77e-01  2.80e+05	-6.7738 77.3972 0.9409	
71.215348 260.803526	5.98e-01  6.89e-01  3.24e+05	6.3496 55.3517 0.9373	
71.215348 260.803526	6.03e-01  9.19e-01  2.94e+05	-16.0060 69.6404 0.1236	
71.215348 260.803526	7.38e-01  8.10e-01  2.91e+05	3.3124 72.8023 0.7017	
71.215348 260.803526	7.97e-01  8.77e-01  2.77e+05	-31.6248 72.2836 0.9729	
71.215348 260.803526	5.53e-01  8.15e-01  3.13e+05	24.2920 57.0189 0.9932	
71.215348 260.803526	5.68e-01  7.55e-01  3.19e+05	9.3146 57.8536 0.0164	
71.215348 260.803526	5.62e-01  6.85e-01  3.30e+05	15.1240 49.8041 0.1053	
71.215348 260.803526	5.20e-01  7.08e-01  3.32e+05	-24.8523 43.7105 0.3362	
71.215348 260.803526	5.97e-01  8.58e-01  3.02e+05	39.4521 54.9585 0.2132	
71.215348 260.803526	4.46e-01  9.13e-01  3.14e+05	-3.6489 61.1652 0.9117	
71.215348 260.803526	5.76e-01  9.61e-01  2.92e+05	-9.2188 71.7504 0.5798	
71.215348 260.803526	6.21e-01  6.75e-01  3.23e+05	-8.5179 55.7392 0.7399	
71.215348 260.803526	5.28e-01  8.29e-01  3.14e+05	10.4573 60.2198 0.3689	
71.215348 260.803526	5.22e-01  8.53e-01  3.12e+05	7.2563 62.0621 0.7864	
71.215348 260.803526	6.72e-01  9.22e-01  2.86e+05	-31.8098 68.1350 0.2126	
71.215348 260.803526	5.26e-01  8.28e-01  3.15e+05	-7.1010 60.5200 0.5807	
71.215348 260.803526	6.08e-01  7.29e-01  3.17e+05	-35.8966 47.6877 0.8836	
71.215348 260.803526	5.17e-01  8.09e-01  3.19e+05	26.5097 52.4863 0.6660	
71.215348 260.803526	7.02e-01  8.87e-01  2.86e+05	33.2703 67.1800 0.5450	
71.215348 260.803526	5.47e-01  8.20e-01  3.13e+05	8.8644 61.2491 0.1295	
71.215348 260.803526	5.52e-01  8.32e-01  3.11e+05	4.0645 62.9925 0.9047	
71.215348 260.803526	4.55e-01  9.19e-01  3.12e+05	-3.1982 62.2804 0.4160	
71.215348 260.803526	3.26e-01  7.81e-01  3.52e+05	-3.8932 35.1771 0.9031	
71.215348 260.803526	6.41e-01  8.05e-01  3.03e+05	7.1207 66.7267 0.7850	
71.215348 260.803526	5.90e-01  8.27e-01  3.07e+05	14.6436 63.5652 0.2598	
71.215348 260.803526	5.32e-01  9.24e-01  3.02e+05	-16.2639 65.7367 0.7420	
71.215348 260.803526	6.24e-01  9.19e-01  2.91e+05	-17.2152 70.5221 0.9400	
71.215348 260.803526	5.17e-01  8.25e-01  3.16e+05	8.5217 59.4320 0.7117	
71.215348 260.803526	7.55e-01  9.45e-01  2.74e+05	-12.6511 78.9865 0.5748	
71.215348 260.803526	4.92e-01  8.83e-01  3.12e+05	-3.5179 62.3949 0.2342	
71.215348 260.803526	5.02e-01  7.23e-01  3.33e+05	-12.0362 48.4971 0.8473	
71.215348 260.803526	4.88e-01  8.11e-01  3.22e+05	-14.0052 54.9135 0.1997	
71.215348 260.803526	5.44e-01  9.63e-01  2.95e+05	4.4214 70.5358 0.3823	
71.215348 260.803526	5.93e-01  8.48e-01  3.03e+05	1.5803 66.8214 0.8176	
71.215348 260.803526	5.39e-01  8.58e-01  3.09e+05	2.2434 63.8575 0.1995	
71.215348 260.803526	5.62e-01  7.22e-01  3.24e+05	-5.2231 55.1360 0.1465	
71.215348 260.803526	6.76e-01  8.69e-01  2.91e+05	5.8679 72.4655 0.8118	
71.215348 260.803526	6.47e-01  8.04e-01  3.02e+05	-16.8200 65.2631 0.4767	
71.215348 260.803526	5.71e-01  8.11e-01  3.11e+05	10.1013 62.0717 0.8826	
71.215348 260.803526	4.52e-01  7.40e-01  3.38e+05	-5.2176 46.2688 0.9290	
71.215348 260.803526	5.27e-01  9.16e-01  3.03e+05	13.5560 65.5485 0.4208	
71.215348 260.803526	6.03e-01  8.19e-01  3.06e+05	7.3151 65.1705 0.7925	
71.215348 260.803526	5.55e-01  9.30e-01  2.98e+05	-16.3123 67.4384 0.2624	
71.215348 260.803526	4.35e-01  9.44e-01  3.11e+05	-24.2191 57.8352 0.5548	
71.215348 260.803526	5.82e-01  7.56e-01  3.17e+05	-26.3180 53.6328 0.5615	
71.215348 260.803526	6.93e-01  7.70e-01  3.01e+05	5.5934 67.9381 0.3780	
71.215348 260.803526	4.33e-01  8.47e-01  3.25e+05	15.8718 52.7337 0.8559	
71.215348 260.803526	4.52e-01  8.47e-01  3.22e+05	21.4301 52.4828 0.6129	
71.215348 260.803526	5.87e-01  7.10e-01  3.22e+05	28.6105 48.7296 0.6549	
71.215348 260.803526	4.51e-01  8.53e-01  3.22e+05	2.9169 56.9671 0.9160	
71.215348 260.803526	6.60e-01  7.71e-01  3.05e+05	-22.9811 62.0340 0.2282	
71.215348 260.803526	6.14e-01  7.81e-01  3.09e+05	-23.5129 59.3442 0.6918	
71.215348 260.803526	4.95e-01  8.02e-01  3.22e+05	14.8960 54.5059 0.8635	
71.215348 260.803526	4.29e-01  8.29e-01  3.28e+05	2.0640 53.0852 0.8927	
71.215348 260.803526	7.21e-01  8.36e-01  2.90e+05	-44.3597 58.4365 0.6313	
71.215348 260.803526	6.25e-01  7.61e-01  3.11e+05	-28.1510 56.5348 0.5632	
71.215348 260.803526	7.30e-01  8.06e-01  2.92e+05	10.6878 71.4423 0.2393	
71.215348 260.803526	7.43e-01  9.29e-01  2.77e+05	6.9320 78.5097 0.1572	
71.215348 260.803526	5.92e-01  8.67e-01  3.01e+05	-6.5116 67.5952 0.8672	
71.215348 260.803526	5.73e-01  7.95e-01  3.13e+05	25.3295 56.5479 0.9024	
71.215348 260.803526	5.86e-01  8.03e-01  3.10e+05	1.5176 63.3468 0.8003	
71.215348 260.803526	6.47e-01  9.46e-01  2.86e+05	4.4134 75.0345 0.9132	
71.215348 260.803526	5.52e-01  9.50e-01  2.96e+05	7.0224 70.0050 0.0724	
71.215348 260.803526	6.45e-01  7.75e-01  3.06e+05	18.9752 62.6331 0.8616	
71.215348 260.803526	6.52e-01  8.13e-01  3.01e+05	-7.9490 67.7395 0.6927	
71.215348 260.803526	5.92e-01  8.91e-01  2.98e+05	21.5292 65.8882 0.7383	
71.215348 260.803526	6.24e-01  6.49e-01  3.26e+05	8.3139 53.8275 0.0104	
71.215348 260.803526	6.33e-01  8.34e-01  3.00e+05	31.1234 60.8716 0.1440	
71.215348 260.803526	5.89e-01  7.27e-01  3.20e+05	7.4086 57.5490 0.9895	
71.215348 260.803526	5.32e-01  8.65e-01  3.09e+05	-18.0522 61.3248 0.2642	
71.215348 260.803526	5.79e-01  6.05e-01  3.39e+05	22.9357 39.4870 0.6774	
71.215348 260.803526	7.16e-01  8.93e-01  2.84e+05	-14.3824 74.5421 0.2468	
71.215348 260.803526	5.77e-01  8.05e-01  3.11e+05	-23.2474 58.4854 0.2608	
71.215348 260.803526	6.38e-01  8.67e-01  2.96e+05	-4.3793 70.4460 0.9281	
71.215348 260.803526	3.98e-01  8.78e-01  3.26e+05	19.1439 51.1896 0.7441	
71.215348 260.803526	6.30e-01  9.33e-01  2.89e+05	31.8518 66.4071 0.7159	
71.215348 260.803526	6.06e-01  9.14e-01  2.94e+05	11.3348 70.4297 0.3200	
71.215348 260.803526	6.08e-01  7.98e-01  3.08e+05	7.2882 64.1759 0.7735	
71.215348 260.803526	6.96e-01  8.23e-01  2.94e+05	6.5588 71.0088 0.0937	
71.215348 260.803526	5.87e-01  7.27e-01  3.20e+05	-19.2475 54.5920 0.7846	
71.215348 260.803526	7.46e-01  7.81e-01  2.93e+05	-2.3368 71.7531 0.0707	
71.215348 260.803526	7.79e-01  9.70e-01  2.69e+05	-11.6909 81.1752 0.0123	
71.215348 260.803526	6.96e-01  8.73e-01  2.88e+05	9.1394 73.4110 0.4694	
71.215348 260.803526	5.58e-01  8.09e-01  3.13e+05	10.6554 60.9578 0.3371	
71.215348 260.803526	5.35e-01  7.34e-01  3.27e+05	-14.5555 52.0725 0.1923	
71.215348 260.803526	6.39e-01  9.26e-01  2.89e+05	6.4900 73.4773 0.5346	
71.215348 260.803526	5.29e-01  7.14e-01  3.30e+05	-24.6828 45.5202 0.7634	
71.215348 260.803526	4.88e-01  7.64e-01  3.29e+05	5.5797 52.2521 0.2075	
71.215348 260.803526	5.74e-01  9.40e-01  2.95e+05	14.3187 69.6219 0.8562	
71.215348 260.803526	4.41e-01  9.54e-01  3.09e+05	-0.5328 63.8147 0.0245	
71.215348 260.803526	5.58e-01  7.27e-01  3.24e+05	-0.9335 55.4567 0.2670	
71.215348 260.803526	4.89e-01  7.13e-01  3.37e+05	21.1314 42.5404 0.6137	
71.215348 260.803526	5.20e-01  9.91e-01  2.95e+05	4.5618 70.7536 0.9534	
71.215348 260.803526	6.82e-01  9.42e-01  2.82e+05	-1.8302 76.5729 0.5560	
71.215348 260.803526	5.61e-01  7.42e-01  3.22e+05	19.3683 53.5827 0.9764	
71.215348 260.803526	7.07e-01  8.29e-01  2.92e+05	-14.4188 70.7907 0.6225	
71.215348 260.803526	6.02e-01  7.79e-01  3.11e+05	-7.1586 62.5150 0.1685	
71.215348 260.803526	6.10e-01  7.52e-01  3.14e+05	-25.5525 56.0090 0.2815	
71.215348 260.803526	4.92e-01  8.40e-01  3.18e+05	11.5976 58.1174 0.5661	
71.215348 260.803526	4.90e-01  9.00e-01  3.10e+05	5.0497 63.3055 0.6400	
71.215348 260.803526	6.00e-01  7.24e-01  3.19e+05	3.8199 58.5450 0.6163	
71.215348 260.803526	7.88e-01  9.32e-01  2.72e+05	3.9962 80.7459 0.1170	
71.215348 260.803526	5.72e-01  8.10e-01  3.11e+05	-10.6679 61.9703 0.5694	
71.215348 260.803526	5.60e-01  8.90e-01  3.02e+05	-9.3564 66.7273 0.3274	
71.215348 260.803526	7.43e-01  7.85e-01  2.93e+05	-23.6505 67.8098 0.9011	
71.215348 260.803526	6.49e-01  7.00e-01  3.15e+05	-1.7690 60.5207 0.6868	
71.215348 260.803526	4.28e-01  8.77e-01  3.21e+05	-4.8471 56.9550 0.0085	
71.215348 260.803526	6.46e-01  8.65e-01  2.95e+05	3.0367 70.8220 0.0311	
71.215348 260.803526	6.09e-01  8.76e-01  2.98e+05	3.9620 69.3043 0.5541	
71.215348 260.803526	5.42e-01  9.02e-01  3.03e+05	-1.5954 66.9283 0.9380	
71.215348 260.803526	6.20e-01  9.94e-01  2.83e+05	7.6693 75.7310 0.9318	
71.215348 260.803526	6.19e-01  8.97e-01  2.94e+05	13.9302 69.7524 0.6596	
71.215348 260.803526	5.97e-01  9.06e-01  2.96e+05	30.5687 63.4664 0.2697	
71.215348 260.803526	6.07e-01  7.74e-01  3.11e+05	4.6247 62.6859 0.5560	
71.215348 260.803526	6.77e-01  7.87e-01  3.01e+05	-10.1189 67.4169 0.3861	
71.215348 260.803526	6.92e-01  8.35e-01  2.93e+05	15.9774 69.9481 0.5396	
71.215348 260.803526	5.94e-01  8.93e-01  2.98e+05	4.8910 69.3381 0.3245	
71.215348 260.803526	7.29e-01  7.80e-01  2.95e+05	-2.8257 70.7124 0.8973	
71.215348 260.803526	5.87e-01  9.78e-01  2.89e+05	-22.4209 70.2803 0.9650	
71.215348 260.803526	6.68e-01  7.54e-01  3.06e+05	-9.0843 64.9745 0.1181	
71.215348 260.803526	6.54e-01  9.01e-01  2.90e+05	19.2729 70.6469 0.4969	
71.215348 260.803526	6.83e-01  8.99e-01  2.87e+05	-9.3592 73.9890 0.2275	
71.215348 260.803526	6.33e-01  8.44e-01  2.99e+05	-13.1046 67.7181 0.2123	
71.215348 260.803526	6.06e-01  7.62e-01  3.13e+05	-10.8799 60.9728 0.8536	
71.215348 260.803526	6.35e-01  8.89e-01  2.93e+05	-13.7721 70.2564 0.6620	
71.215348 260.803526	5.83e-01  7.67e-01  3.15e+05	-4.1830 60.4622 0.0718	
71.215348 260.803526	5.59e-01  8.34e-01  3.10e+05	-5.0012 63.4926 0.4706	
71.215348 260.803526	5.36e-01  9.33e-01  3.00e+05	15.5896 66.7171 0.0885	
71.215348 260.803526	5.49e-01  8.07e-01  3.14e+05	-19.9661 57.7752 0.8821	
71.215348 260.803526	4.55e-01  8.05e-01  3.28e+05	-5.5217 53.0815 0.3502	
71.215348 260.803526	4.86e-01  9.21e-01  3.08e+05	-24.7461 59.6674 0.7710	
71.215348 260.803526	7.57e-01  7.85e-01  2.91e+05	30.6745 65.7471 0.9943	
71.215348 260.803526	5.83e-01  8.90e-01  3.00e+05	2.2339 68.6584 0.9797	
71.215348 260.803526	7.55e-01  9.51e-01  2.74e+05	-12.9616 79.2143 0.8344	
71.215348 260.803526	5.63e-01  7.97e-01  3.14e+05	-3.7988 61.2752 0.4898	
71.215348 260.803526	5.95e-01  8.85e-01  2.99e+05	6.9173 68.7718 0.0979	
71.215348 260.803526	5.01e-01  7.65e-01  3.27e+05	-3.9792 53.6918 0.9711	
71.215348 260.803526	8.74e-01  9.12e-01  2.66e+05	0.0942 83.4838 0.9262	
71.215348 260.803526	7.53e-01  9.85e-01  2.71e+05	-19.9039 79.1098 0.5779	
71.215348 260.803526	6.58e-01  6.97e-01  3.14e+05	-40.1878 45.9572 0.0343	
71.215348 260.803526	4.82e-01  7.95e-01  3.25e+05	10.7770 53.7649 0.1657	
71.215348 260.803526	6.56e-01  8.93e-01  2.91e+05	-31.7105 65.6667 0.0569	
71.215348 260.803526	5.31e-01  9.33e-01  3.01e+05	18.3629 65.6923 0.5697	
71.215348 260.803526	4.31e-01  8.57e-01  3.24e+05	-18.3506 52.6835 0.6879	
71.215348 260.803526	6.08e-01  7.94e-01  3.08e+05	-5.7105 64.0320 0.6876	
71.215348 260.803526	5.77e-01  7.79e-01  3.14e+05	-15.2166 59.1496 0.3658	
71.215348 260.803526	6.60e-01  8.83e-01  2.91e+05	-11.9614 71.6230 0.5114	
71.215348 260.803526	4.38e-01  8.27e-01  3.27e+05	10.2738 52.7642 0.1889	
71.215348 260.803526	6.38e-01  7.77e-01  3.07e+05	-0.8056 65.1209 0.1913	
71.215348 260.803526	5.33e-01  7.41e-01  3.26e+05	1.9553 54.5160 0.8167	
71.215348 260.803526	4.78e-01  8.86e-01  3.13e+05	22.3786 57.4227 0.3915	
71.215348 260.803526	6.18e-01  8.25e-01  3.03e+05	0.9639 66.8946 0.6100	
71.215348 260.803526	3.44e-01  9.36e-01  3.25e+05	-4.2530 54.8879 0.0740	
71.215348 260.803526	6.13e-01  8.94e-01  2.95e+05	-14.0792 69.2644 0.1260	
71.215348 260.803526	4.47e-01  7.13e-01  3.43e+05	-11.4526 41.2925 0.5858	
71.215348 260.803526	4.64e-01  8.91e-01  3.15e+05	-8.0652 60.4560 0.8439	
71.215348 260.803526	6.86e-01  9.25e-01  2.84e+05	33.6711 68.1259 0.9374	
71.215348 260.803526	5.83e-01  7.78e-01  3.14e+05	7.9174 60.8960 0.1928	
71.215348 260.803526	6.19e-01  8.12e-01  3.05e+05	-23.0337 62.0199 0.7425	
71.215348 260.803526	5.51e-01  9.01e-01  3.02e+05	-10.4797 66.6143 0.1263	
71.215348 260.803526	5.86e-01  8.09e-01  3.09e+05	4.3253 63.6896 0.1055	
71.215348 260.803526	6.36e-01  7.29e-01  3.13e+05	10.6199 60.8313 0.0193	
71.215348 260.803526	4.49e-01  7.63e-01  3.35e+05	7.4414 48.1162 0.4642	
71.215348 260.803526	6.64e-01  8.12e-01  2.99e+05	10.0559 68.2010 0.2707	
71.215348 260.803526	5.08e-01  9.00e-01  3.08e+05	19.8807 61.5850 0.8395	
71.215348 260.803526	5.77e-01  8.25e-01  3.08e+05	-10.1600 63.5086 0.2261	
71.215348 260.803526	6.54e-01  8.16e-01  3.00e+05	-10.6884 67.6912 0.8974	
71.215348 260.803526	5.89e-01  7.70e-01  3.14e+05	-31.0640 52.8493 0.4943	
71.215348 260.803526	6.39e-01  7.40e-01  3.11e+05	-7.4527 62.2687 0.4241	
71.215348 260.803526	4.15e-01  9.43e-01  3.14e+05	-14.9399 59.3721 0.1309	
71.215348 260.803526	6.98e-01  8.65e-01  2.89e+05	-6.2615 73.3690 0.2778	
71.215348 260.803526	5.64e-01  7.52e-01  3.20e+05	7.1652 57.6089 0.7896	
71.215348 260.803526	4.91e-01  7.44e-01  3.31e+05	1.2462 50.9639 0.0935	
71.215348 260.803526	6.38e-01  8.07e-01  3.03e+05	17.7726 64.6234 0.7792	
71.215348 260.803526	5.93e-01  6.95e-01  3.24e+05	7.5954 55.2183 0.2954	
71.215348 260.803526	5.42e-01  7.98e-01  3.16e+05	15.1897 57.9720 0.5592	
71.215348 260.803526	5.02e-01  8.25e-01  3.18e+05	-5.7629 58.6445 0.7597	
71.215348 260.803526	4.63e-01  7.33e-01  3.37e+05	-3.3429 46.8125 0.6191	
71.215348 260.803526	6.05e-01  8.58e-01  3.01e+05	11.8567 67.0913 0.6894	
71.215348 260.803526	7.59e-01  8.86e-01  2.80e+05	-25.3489 73.3772 0.5429	
71.215348 260.803526	5.66e-01  6.30e-01  3.37e+05	10.5291 45.7494 0.1688	
71.215348 260.803526	7.26e-01  8.57e-01  2.87e+05	-52.5905 53.0313 0.0745	
71.215348 260.803526	3.94e-01  9.20e-01  3.20e+05	14.6062 55.9781 0.9068	
71.215348 260.803526	6.67e-01  8.17e-01  2.98e+05	0.7947 69.3321 0.1129	
71.215348 260.803526	6.70e-01  8.65e-01  2.92e+05	-23.2496 68.3127 0.1927	
71.215348 260.803526	6.69e-01  8.69e-01  2.92e+05	6.0255 72.0994 0.9366	
71.215348 260.803526	6.72e-01  7.81e-01  3.02e+05	-12.6041 66.3474 0.0372	
71.215348 260.803526	5.58e-01  8.01e-01  3.14e+05	7.1910 60.9125 0.5717	
71.215348 260.803526	6.07e-01  7.88e-01  3.09e+05	-12.1691 62.5920 0.9392	
71.215348 260.803526	7.57e-01  9.15e-01  2.77e+05	26.5923 74.1748 0.5863	
71.215348 260.803526	5.04e-01  8.98e-01  3.08e+05	4.5908 64.1285 0.0846	
71.215348 260.803526	5.28e-01  7.42e-01  3.26e+05	3.5383 54.1378 0.9651	
71.215348 260.803526	7.58e-01  8.05e-01  2.89e+05	9.1995 73.1101 0.0664	
71.215348 260.803526	6.54e-01  8.66e-01  2.94e+05	-1.4263 71.3430 0.4567	
71.215348 260.803526	6.49e-01  7.52e-01  3.08e+05	-15.2744 62.3867 0.2605	
71.215348 260.803526	6.86e-01  8.79e-01  2.89e+05	11.7464 72.7801 0.4601	
71.215348 260.803526	5.96e-01  9.28e-01  2.93e+05	4.3705 71.4763 0.8847	
71.215348 260.803526	6.40e-01  7.96e-01  3.04e+05	7.8456 66.0295 0.6200	
