60.769707 226.372822	5.60e-01  7.96e-01  3.26e+05	25.7523 61.6949 0.9715	
60.769707 226.372822	5.80e-01  8.09e-01  3.22e+05	5.4471 69.1769 0.5396	
60.769707 226.372822	5.35e-01  7.91e-01  3.31e+05	-8.6230 63.7940 0.6715	
60.769707 226.372822	6.71e-01  8.09e-01  3.10e+05	34.5627 67.3096 0.6394	
60.769707 226.372822	6.53e-01  9.27e-01  2.98e+05	43.8161 68.7741 0.2838	
60.769707 226.372822	6.55e-01  7.85e-01  3.15e+05	-14.9300 71.4863 0.2926	
60.769707 226.372822	6.59e-01  8.73e-01  3.04e+05	-30.1426 72.8518 0.6399	
60.769707 226.372822	7.62e-01  9.03e-01  2.89e+05	23.4505 82.6775 0.6026	
60.769707 226.372822	5.88e-01  9.72e-01  3.00e+05	-24.7248 76.5455 0.3530	
60.769707 226.372822	7.05e-01  8.96e-01  2.96e+05	5.8931 82.4428 0.3846	
60.769707 226.372822	4.55e-01  8.09e-01  3.40e+05	-5.5339 58.4618 0.9479	
60.769707 226.372822	5.81e-01  6.64e-01  3.43e+05	30.6887 47.8287 0.3589	
60.769707 226.372822	4.43e-01  7.02e-01  3.59e+05	-11.7234 43.1841 0.1634	
60.769707 226.372822	5.33e-01  8.77e-01  3.19e+05	-14.9803 69.2974 0.4239	
60.769707 226.372822	6.88e-01  7.92e-01  3.10e+05	-26.7969 70.7466 0.5477	
60.769707 226.372822	7.18e-01  8.11e-01  3.04e+05	26.5332 74.0079 0.7730	
60.769707 226.372822	5.33e-01  7.51e-01  3.37e+05	10.0029 59.8576 0.6223	
60.769707 226.372822	6.47e-01  7.32e-01  3.23e+05	-9.8221 67.9308 0.2116	
60.769707 226.372822	6.52e-01  9.29e-01  2.98e+05	5.6487 81.3854 0.8149	
60.769707 226.372822	7.01e-01  9.01e-01  2.96e+05	-14.8531 81.3679 0.3492	
60.769707 226.372822	5.91e-01  8.92e-01  3.10e+05	8.1319 75.3822 0.3228	
60.769707 226.372822	6.29e-01  8.85e-01  3.06e+05	-37.7596 67.9825 0.3987	
60.769707 226.372822	7.01e-01  9.94e-01  2.85e+05	5.0821 87.1878 0.7956	
60.769707 226.372822	5.25e-01  6.73e-01  3.50e+05	-27.0042 44.0451 0.4967	
60.769707 226.372822	6.28e-01  8.56e-01  3.10e+05	9.8951 75.3086 0.2870	
60.769707 226.372822	6.20e-01  8.91e-01  3.06e+05	3.3041 77.5491 0.5646	
60.769707 226.372822	8.82e-01  9.53e-01  2.71e+05	-19.5200 91.2640 0.9222	
60.769707 226.372822	6.30e-01  8.65e-01  3.08e+05	8.7530 76.0477 0.9072	
60.769707 226.372822	7.18e-01  7.47e-01  3.12e+05	21.7588 71.4858 0.2333	
60.769707 226.372822	5.98e-01  7.00e-01  3.35e+05	-10.1122 61.1136 0.9785	
60.769707 226.372822	5.50e-01  7.31e-01  3.37e+05	-18.9742 57.2277 0.4438	
60.769707 226.372822	5.38e-01  8.50e-01  3.22e+05	-0.1144 69.2851 0.0660	
60.769707 226.372822	6.19e-01  8.98e-01  3.06e+05	3.8296 77.8484 0.1623	
60.769707 226.372822	7.41e-01  8.40e-01  2.98e+05	21.5653 78.7144 0.3180	
60.769707 226.372822	3.61e-01  9.49e-01  3.33e+05	12.6017 61.7193 0.5998	
60.769707 226.372822	6.50e-01  6.74e-01  3.31e+05	2.9064 64.1190 0.6819	
60.769707 226.372822	6.82e-01  7.64e-01  3.14e+05	5.4622 73.2472 0.3390	
60.769707 226.372822	6.63e-01  9.80e-01  2.91e+05	-22.6542 81.7370 0.7262	
60.769707 226.372822	7.35e-01  7.92e-01  3.04e+05	0.0729 78.5423 0.8259	
60.769707 226.372822	5.18e-01  7.98e-01  3.32e+05	4.4416 63.3960 0.4371	
60.769707 226.372822	4.38e-01  9.84e-01  3.18e+05	26.2581 66.8376 0.7381	
60.769707 226.372822	5.46e-01  9.33e-01  3.10e+05	11.9639 74.6620 0.1765	
60.769707 226.372822	7.01e-01  9.41e-01  2.91e+05	31.4586 78.6992 0.4102	
60.769707 226.372822	4.41e-01  8.92e-01  3.30e+05	2.7790 64.9494 0.5355	
60.769707 226.372822	6.92e-01  8.05e-01  3.08e+05	-20.4160 73.9339 0.0663	
60.769707 226.372822	7.19e-01  8.69e-01  2.97e+05	15.2489 80.5785 0.9845	
60.769707 226.372822	7.60e-01  8.01e-01  3.00e+05	-19.0801 78.1687 0.4389	
60.769707 226.372822	4.18e-01  8.40e-01  3.41e+05	-5.7174 57.8498 0.3534	
60.769707 226.372822	3.08e-01  8.43e-01  3.58e+05	-11.9721 43.9642 0.6496	
60.769707 226.372822	6.27e-01  6.79e-01  3.34e+05	0.3616 62.6195 0.0873	
60.769707 226.372822	4.59e-01  8.91e-01  3.27e+05	15.7232 64.4828 0.1558	
60.769707 226.372822	6.10e-01  7.95e-01  3.20e+05	-2.3242 70.5663 0.9096	
60.769707 226.372822	4.91e-01  7.92e-01  3.37e+05	9.5944 59.8089 0.5301	
60.769707 226.372822	5.68e-01  9.65e-01  3.04e+05	7.7298 78.5258 0.0332	
60.769707 226.372822	5.21e-01  7.23e-01  3.43e+05	12.9848 55.1605 0.5905	
60.769707 226.372822	6.26e-01  7.97e-01  3.17e+05	-31.9765 64.3814 0.1826	
60.769707 226.372822	5.92e-01  9.02e-01  3.08e+05	-24.3195 72.5809 0.2113	
60.769707 226.372822	5.84e-01  8.33e-01  3.18e+05	-5.3709 71.1844 0.2656	
60.769707 226.372822	7.54e-01  8.32e-01  2.97e+05	10.0858 81.2609 0.2408	
60.769707 226.372822	6.26e-01  7.48e-01  3.24e+05	-26.6824 62.8587 0.5766	
60.769707 226.372822	5.88e-01  6.77e-01  3.39e+05	18.7586 55.8058 0.6506	
60.769707 226.372822	5.64e-01  6.94e-01  3.41e+05	-33.4675 47.4947 0.1111	
60.769707 226.372822	6.35e-01  8.12e-01  3.14e+05	-28.0245 67.9457 0.8844	
60.769707 226.372822	7.12e-01  8.49e-01  3.00e+05	-47.3913 65.0046 0.4725	
60.769707 226.372822	6.01e-01  7.77e-01  3.23e+05	17.8819 66.2339 0.1891	
60.769707 226.372822	4.37e-01  8.59e-01  3.35e+05	-12.7770 60.3581 0.2899	
60.769707 226.372822	6.34e-01  8.99e-01  3.04e+05	40.7153 67.5786 0.1494	
60.769707 226.372822	7.63e-01  9.43e-01  2.84e+05	-25.2646 84.1158 0.6769	
60.769707 226.372822	6.82e-01  8.54e-01  3.03e+05	-3.2526 79.0410 0.0237	
60.769707 226.372822	5.21e-01  9.56e-01  3.11e+05	-8.3721 74.9816 0.0018	
60.769707 226.372822	5.59e-01  8.42e-01  3.20e+05	0.0119 70.2787 0.2606	
60.769707 226.372822	5.75e-01  8.88e-01  3.12e+05	-19.0576 72.1115 0.2410	
60.769707 226.372822	6.82e-01  8.06e-01  3.09e+05	13.5098 75.0090 0.3889	
60.769707 226.372822	7.45e-01  7.65e-01  3.06e+05	6.4909 77.2577 0.9514	
60.769707 226.372822	7.93e-01  9.27e-01  2.83e+05	-14.5782 87.2596 0.3262	
60.769707 226.372822	6.38e-01  8.49e-01  3.09e+05	-45.6942 60.8982 0.4986	
60.769707 226.372822	4.41e-01  8.67e-01  3.33e+05	-2.7431 62.8107 0.8179	
60.769707 226.372822	6.35e-01  8.36e-01  3.11e+05	-22.7384 71.5933 0.0674	
60.769707 226.372822	5.58e-01  9.92e-01  3.02e+05	4.1917 79.7613 0.6073	
60.769707 226.372822	8.11e-01  9.70e-01  2.77e+05	-12.4392 90.2879 0.1658	
60.769707 226.372822	7.26e-01  8.57e-01  2.98e+05	19.9494 79.2369 0.1080	
60.769707 226.372822	5.09e-01  8.22e-01  3.30e+05	14.0934 63.2662 0.1718	
60.769707 226.372822	6.87e-01  7.17e-01  3.20e+05	6.2829 70.2102 0.3625	
60.769707 226.372822	6.53e-01  8.43e-01  3.08e+05	21.4215 73.6339 0.8148	
60.769707 226.372822	6.07e-01  8.94e-01  3.08e+05	9.6445 76.3380 0.0912	
60.769707 226.372822	7.17e-01  8.70e-01  2.97e+05	-20.4411 79.3689 0.1324	
60.769707 226.372822	4.98e-01  7.30e-01  3.45e+05	-6.0409 54.6759 0.6120	
60.769707 226.372822	5.93e-01  7.02e-01  3.35e+05	-6.0335 61.3014 0.4215	
60.769707 226.372822	4.84e-01  8.75e-01  3.26e+05	18.1257 64.6202 0.5024	
60.769707 226.372822	4.64e-01  8.02e-01  3.39e+05	4.3942 58.7523 0.5990	
60.769707 226.372822	6.27e-01  8.68e-01  3.08e+05	-10.2508 75.8643 0.0991	
60.769707 226.372822	5.76e-01  7.94e-01  3.25e+05	-12.4105 66.8151 0.6136	
60.769707 226.372822	7.24e-01  8.81e-01  2.95e+05	-58.2070 59.0229 0.4860	
60.769707 226.372822	6.19e-01  8.55e-01  3.11e+05	-27.4064 70.1485 0.4685	
60.769707 226.372822	4.75e-01  8.05e-01  3.37e+05	6.5325 59.9893 0.8808	
60.769707 226.372822	5.00e-01  7.63e-01  3.40e+05	0.6053 58.6146 0.9823	
60.769707 226.372822	6.41e-01  8.42e-01  3.10e+05	-6.3502 75.5633 0.2903	
60.769707 226.372822	7.76e-01  9.46e-01  2.83e+05	-7.5661 88.2465 0.1275	
60.769707 226.372822	5.35e-01  8.39e-01  3.24e+05	2.6101 68.2160 0.7509	
60.769707 226.372822	7.77e-01  8.81e-01  2.89e+05	-26.8708 81.2729 0.1042	
60.769707 226.372822	7.61e-01  8.75e-01  2.92e+05	-22.1022 81.5421 0.4472	
60.769707 226.372822	7.25e-01  8.44e-01  2.99e+05	-33.3358 73.7410 0.0099	
60.769707 226.372822	5.79e-01  7.55e-01  3.30e+05	11.8090 63.9662 0.1288	
60.769707 226.372822	7.02e-01  8.09e-01  3.06e+05	2.7406 77.5067 0.9167	
60.769707 226.372822	5.86e-01  6.64e-01  3.42e+05	-7.9513 56.8184 0.6455	
60.769707 226.372822	5.79e-01  7.19e-01  3.35e+05	-0.8910 61.9335 0.1851	
60.769707 226.372822	6.92e-01  8.17e-01  3.07e+05	5.4135 77.2296 0.1526	
60.769707 226.372822	6.21e-01  7.02e-01  3.31e+05	-30.3830 56.5102 0.0817	
60.769707 226.372822	5.49e-01  8.34e-01  3.23e+05	-30.0357 62.0579 0.1667	
60.769707 226.372822	6.08e-01  8.86e-01  3.08e+05	6.8980 76.2107 0.3236	
60.769707 226.372822	6.71e-01  8.37e-01  3.07e+05	-18.0857 75.2858 0.5103	
60.769707 226.372822	6.96e-01  8.02e-01  3.08e+05	6.7937 76.4465 0.4325	
60.769707 226.372822	4.72e-01  9.37e-01  3.19e+05	-4.7270 70.6685 0.3022	
60.769707 226.372822	5.27e-01  8.92e-01  3.18e+05	25.5169 66.8826 0.4647	
60.769707 226.372822	5.70e-01  7.47e-01  3.32e+05	4.9584 63.3821 0.4996	
60.769707 226.372822	6.32e-01  7.97e-01  3.17e+05	-26.9502 67.0904 0.8202	
60.769707 226.372822	7.35e-01  8.49e-01  2.98e+05	-8.3588 81.3283 0.9612	
60.769707 226.372822	7.16e-01  7.93e-01  3.07e+05	-4.4498 77.3436 0.1551	
60.769707 226.372822	5.07e-01  8.87e-01  3.21e+05	-18.3781 67.2469 0.4380	
60.769707 226.372822	8.41e-01  8.56e-01  2.85e+05	-0.4770 87.4407 0.9593	
60.769707 226.372822	6.73e-01  9.17e-01  2.97e+05	-31.4401 75.8196 0.8336	
60.769707 226.372822	5.55e-01  9.39e-01  3.08e+05	-18.5431 74.2831 0.5676	
60.769707 226.372822	5.23e-01  8.18e-01  3.28e+05	13.3394 64.2941 0.0843	
60.769707 226.372822	4.10e-01  8.74e-01  3.37e+05	-11.7190 59.5406 0.8244	
60.769707 226.372822	7.62e-01  8.30e-01  2.97e+05	-17.2241 80.3779 0.0658	
60.769707 226.372822	6.44e-01  7.34e-01  3.23e+05	-6.5126 68.2854 0.3702	
60.769707 226.372822	5.75e-01  7.52e-01  3.31e+05	36.5125 53.1338 0.6998	
60.769707 226.372822	5.65e-01  7.13e-01  3.38e+05	8.2986 59.5430 0.3480	
60.769707 226.372822	5.38e-01  9.37e-01  3.11e+05	36.6658 65.8089 0.8716	
60.769707 226.372822	6.10e-01  8.78e-01  3.09e+05	35.4376 67.4050 0.7858	
60.769707 226.372822	6.99e-01  8.18e-01  3.05e+05	35.8436 69.2567 0.4672	
60.769707 226.372822	5.82e-01  6.94e-01  3.38e+05	18.6393 56.8728 0.5719	
60.769707 226.372822	7.09e-01  9.58e-01  2.88e+05	-23.6875 82.6653 0.9363	
60.769707 226.372822	7.86e-01  8.45e-01  2.92e+05	-32.5046 77.7080 0.9590	
60.769707 226.372822	8.01e-01  8.44e-01  2.91e+05	-60.9307 59.1658 0.9280	
60.769707 226.372822	6.44e-01  8.91e-01  3.03e+05	-1.4933 78.9541 0.4995	
60.769707 226.372822	7.83e-01  8.15e-01  2.96e+05	24.9828 78.6447 0.5126	
60.769707 226.372822	8.09e-01  9.05e-01  2.83e+05	35.8475 80.5892 0.6623	
60.769707 226.372822	6.57e-01  9.54e-01  2.95e+05	-14.9560 81.8323 0.3265	
60.769707 226.372822	6.68e-01  8.19e-01  3.09e+05	6.6857 75.7880 0.4905	
60.769707 226.372822	7.21e-01  8.21e-01  3.03e+05	18.8471 77.1479 0.3179	
60.769707 226.372822	6.54e-01  8.37e-01  3.09e+05	30.4469 70.0029 0.8231	
60.769707 226.372822	5.75e-01  8.81e-01  3.13e+05	0.3559 74.0956 0.6045	
60.769707 226.372822	5.92e-01  6.50e-01  3.43e+05	-24.1556 51.0496 0.4180	
60.769707 226.372822	6.72e-01  9.74e-01  2.91e+05	46.5057 71.1302 0.4113	
60.769707 226.372822	4.68e-01  8.67e-01  3.29e+05	-44.0795 47.9958 0.6996	
60.769707 226.372822	5.53e-01  9.39e-01  3.09e+05	0.6614 76.4216 0.8545	
60.769707 226.372822	5.00e-01  8.90e-01  3.22e+05	16.3492 67.5612 0.2466	
60.769707 226.372822	6.65e-01  8.97e-01  3.00e+05	0.4942 80.5727 0.0118	
60.769707 226.372822	6.26e-01  8.44e-01  3.11e+05	39.3232 63.9082 0.5819	
60.769707 226.372822	5.32e-01  8.96e-01  3.17e+05	-9.0688 71.5871 0.3210	
60.769707 226.372822	6.56e-01  8.05e-01  3.13e+05	-7.9316 73.9630 0.4897	
60.769707 226.372822	6.45e-01  7.51e-01  3.21e+05	31.1316 62.5916 0.9909	
60.769707 226.372822	5.78e-01  8.64e-01  3.15e+05	32.5165 65.5075 0.0613	
60.769707 226.372822	4.49e-01  8.66e-01  3.32e+05	-21.9551 59.4701 0.9235	
60.769707 226.372822	6.27e-01  9.82e-01  2.95e+05	-53.6064 63.4484 0.4545	
60.769707 226.372822	6.58e-01  8.83e-01  3.03e+05	13.7738 78.1701 0.3322	
60.769707 226.372822	6.64e-01  6.99e-01  3.25e+05	-7.6382 67.0384 0.5664	
60.769707 226.372822	6.29e-01  9.49e-01  2.98e+05	-32.3850 74.7086 0.1393	
60.769707 226.372822	6.28e-01  7.79e-01  3.20e+05	-36.6555 60.4595 0.2820	
60.769707 226.372822	5.19e-01  6.77e-01  3.50e+05	8.6934 50.7171 0.3394	
60.769707 226.372822	7.42e-01  9.69e-01  2.84e+05	28.0020 83.5427 0.7325	
60.769707 226.372822	4.65e-01  8.15e-01  3.37e+05	5.4248 60.0275 0.5482	
60.769707 226.372822	6.48e-01  6.83e-01  3.30e+05	20.7791 61.3748 0.4299	
60.769707 226.372822	4.57e-01  7.15e-01  3.54e+05	6.0471 47.9500 0.5252	
60.769707 226.372822	7.92e-01  8.67e-01  2.89e+05	1.3912 85.6255 0.3814	
60.769707 226.372822	6.92e-01  7.97e-01  3.09e+05	0.5107 76.2047 0.9093	
60.769707 226.372822	5.42e-01  9.52e-01  3.08e+05	49.2193 58.5892 0.6548	
60.769707 226.372822	4.97e-01  7.08e-01  3.49e+05	0.2513 52.4368 0.8648	
60.769707 226.372822	6.26e-01  8.85e-01  3.06e+05	-34.9920 69.2242 0.4568	
60.769707 226.372822	4.82e-01  7.87e-01  3.39e+05	-13.9788 57.4785 0.6902	
60.769707 226.372822	5.99e-01  6.36e-01  3.44e+05	2.9384 55.6432 0.8151	
60.769707 226.372822	7.16e-01  8.31e-01  3.02e+05	15.7800 78.1347 0.2490	
60.769707 226.372822	3.33e-01  9.57e-01  3.36e+05	-21.0019 57.4828 0.7820	
60.769707 226.372822	6.28e-01  7.95e-01  3.17e+05	6.8712 71.5269 0.1757	
60.769707 226.372822	6.38e-01  6.99e-01  3.29e+05	-2.6015 65.3134 0.6757	
60.769707 226.372822	5.91e-01  9.61e-01  3.01e+05	-1.5965 79.9561 0.0516	
60.769707 226.372822	6.67e-01  7.85e-01  3.14e+05	-6.3701 73.5842 0.8872	
60.769707 226.372822	5.45e-01  8.38e-01  3.23e+05	20.8790 65.7225 0.1568	
60.769707 226.372822	6.04e-01  8.50e-01  3.13e+05	-29.7483 67.7275 0.5285	
60.769707 226.372822	4.77e-01  7.39e-01  3.47e+05	7.8416 53.1412 0.4872	
60.769707 226.372822	5.54e-01  6.46e-01  3.50e+05	3.1921 51.7065 0.0361	
60.769707 226.372822	6.76e-01  8.57e-01  3.04e+05	16.8933 77.0868 0.8877	
60.769707 226.372822	5.64e-01  8.46e-01  3.19e+05	-12.8570 69.7748 0.1923	
60.769707 226.372822	7.39e-01  8.85e-01  2.93e+05	-5.8772 83.6473 0.7484	
60.769707 226.372822	5.89e-01  7.63e-01  3.27e+05	26.5905 61.0605 0.7116	
60.769707 226.372822	4.43e-01  8.26e-01  3.39e+05	-1.3907 59.2105 0.0899	
60.769707 226.372822	7.33e-01  8.39e-01  2.99e+05	26.3241 76.7463 0.7628	
60.769707 226.372822	6.97e-01  9.31e-01  2.93e+05	-28.5491 79.0977 0.6547	
60.769707 226.372822	6.05e-01  9.11e-01  3.06e+05	-11.2620 77.0463 0.1481	
60.769707 226.372822	6.84e-01  7.94e-01  3.10e+05	2.9908 75.4966 0.0496	
60.769707 226.372822	4.67e-01  8.60e-01  3.31e+05	29.3067 57.3538 0.1324	
60.769707 226.372822	6.38e-01  7.96e-01  3.16e+05	-29.5263 66.3347 0.8876	
60.769707 226.372822	5.92e-01  9.43e-01  3.03e+05	-27.2188 74.1795 0.8431	
60.769707 226.372822	6.62e-01  8.15e-01  3.10e+05	9.2954 74.9177 0.5157	
60.769707 226.372822	5.24e-01  8.60e-01  3.23e+05	-4.1216 68.9230 0.7108	
60.769707 226.372822	6.79e-01  7.87e-01  3.12e+05	10.8770 73.9235 0.4744	
60.769707 226.372822	4.92e-01  7.98e-01  3.36e+05	-32.2084 52.0782 0.2898	
60.769707 226.372822	4.74e-01  7.02e-01  3.53e+05	0.7191 48.9343 0.5685	
60.769707 226.372822	6.99e-01  8.05e-01  3.07e+05	-17.1831 75.2290 0.7682	
60.769707 226.372822	5.70e-01  7.73e-01  3.28e+05	13.3958 64.4527 0.5698	
60.769707 226.372822	6.25e-01  8.77e-01  3.07e+05	15.9192 75.3393 0.6896	
60.769707 226.372822	6.49e-01  8.17e-01  3.12e+05	-4.1431 74.6465 0.0844	
60.769707 226.372822	7.77e-01  9.34e-01  2.84e+05	44.0782 76.2608 0.7077	
60.769707 226.372822	8.34e-01  9.54e-01  2.76e+05	24.0013 88.2245 0.8607	
60.769707 226.372822	5.09e-01  8.88e-01  3.21e+05	25.4820 65.2260 0.5952	
60.769707 226.372822	4.11e-01  7.36e-01  3.58e+05	10.0860 43.8442 0.6067	
60.769707 226.372822	5.14e-01  7.91e-01  3.34e+05	12.2642 61.3775 0.8141	
60.769707 226.372822	6.00e-01  9.34e-01  3.03e+05	-4.5119 78.8577 0.8598	
60.769707 226.372822	5.92e-01  8.10e-01  3.20e+05	12.0852 69.3071 0.2306	
60.769707 226.372822	6.14e-01  8.20e-01  3.16e+05	-11.1754 71.7582 0.8730	
60.769707 226.372822	5.08e-01  8.14e-01  3.31e+05	-19.8766 60.8393 0.7544	
60.769707 226.372822	5.75e-01  9.08e-01  3.10e+05	6.8823 75.5643 0.9035	
60.769707 226.372822	5.54e-01  9.20e-01  3.11e+05	-9.2833 74.6668 0.7326	
60.769707 226.372822	4.42e-01  9.24e-01  3.25e+05	4.5403 67.4702 0.4965	
60.769707 226.372822	6.79e-01  8.02e-01  3.10e+05	-27.6008 70.5272 0.9896	
60.769707 226.372822	6.59e-01  9.53e-01  2.94e+05	21.5600 80.4040 0.0675	
60.769707 226.372822	6.30e-01  9.05e-01  3.03e+05	13.1459 77.9129 0.2344	
60.769707 226.372822	3.31e-01  8.14e-01  3.58e+05	19.4163 40.3372 0.0486	
60.769707 226.372822	4.92e-01  8.31e-01  3.31e+05	17.0397 61.8401 0.5184	
60.769707 226.372822	6.94e-01  7.97e-01  3.09e+05	-4.6296 76.1955 0.1821	
60.769707 226.372822	4.73e-01  8.60e-01  3.30e+05	2.2765 64.9783 0.8224	
60.769707 226.372822	7.83e-01  9.35e-01  2.83e+05	14.5196 87.2117 0.6013	
60.769707 226.372822	4.04e-01  8.36e-01  3.43e+05	7.2580 55.7667 0.4341	
60.769707 226.372822	7.45e-01  9.08e-01  2.90e+05	27.5944 80.7416 0.0246	
60.769707 226.372822	6.97e-01  8.49e-01  3.02e+05	-35.4016 71.3141 0.0435	
60.769707 226.372822	4.87e-01  7.18e-01  3.49e+05	21.9885 47.5092 0.0589	
60.769707 226.372822	5.37e-01  9.58e-01  3.08e+05	-26.0302 72.0456 0.7372	
60.769707 226.372822	7.47e-01  8.09e-01  3.01e+05	-12.9218 79.1635 0.7166	
60.769707 226.372822	6.84e-01  7.81e-01  3.12e+05	28.7536 68.9065 0.1833	
60.769707 226.372822	4.70e-01  7.33e-01  3.49e+05	14.7115 50.1062 0.8715	
60.769707 226.372822	6.99e-01  8.67e-01  3.00e+05	-10.4282 80.1007 0.2272	
60.769707 226.372822	6.61e-01  7.65e-01  3.17e+05	-42.4269 58.2919 0.3792	
60.769707 226.372822	5.49e-01  9.39e-01  3.09e+05	-14.0415 74.8811 0.4419	
60.769707 226.372822	6.06e-01  9.69e-01  2.99e+05	-9.1369 80.7361 0.6394	
60.769707 226.372822	6.58e-01  8.40e-01  3.08e+05	40.0416 65.5260 0.3513	
60.769707 226.372822	6.83e-01  7.99e-01  3.10e+05	29.8393 69.6749 0.5871	
60.769707 226.372822	7.01e-01  9.19e-01  2.94e+05	-7.8284 83.3137 0.9462	
60.769707 226.372822	7.08e-01  8.13e-01  3.05e+05	22.3326 74.9557 0.4830	
60.769707 226.372822	5.22e-01  7.14e-01  3.44e+05	9.2002 55.1229 0.6204	
60.769707 226.372822	5.85e-01  7.29e-01  3.32e+05	21.0267 59.8105 0.9419	
60.769707 226.372822	6.64e-01  9.28e-01  2.97e+05	3.4182 82.1154 0.5254	
60.769707 226.372822	6.12e-01  6.23e-01  3.44e+05	-19.1874 52.3766 0.5810	
60.769707 226.372822	5.65e-01  9.02e-01  3.12e+05	-4.0386 74.7343 0.5541	
60.769707 226.372822	4.30e-01  7.03e-01  3.60e+05	-25.1556 34.9283 0.6486	
60.769707 226.372822	5.62e-01  9.10e-01  3.11e+05	-25.6894 70.6104 0.4914	
60.769707 226.372822	5.67e-01  9.36e-01  3.07e+05	28.4233 71.6942 0.0736	
60.769707 226.372822	5.88e-01  8.43e-01  3.16e+05	-3.7741 72.3203 0.9452	
60.769707 226.372822	5.07e-01  7.62e-01  3.39e+05	-1.5749 59.1906 0.5186	
60.769707 226.372822	5.35e-01  8.00e-01  3.29e+05	25.6559 59.9152 0.8661	
60.769707 226.372822	6.53e-01  8.18e-01  3.11e+05	16.4244 73.2357 0.0990	
60.769707 226.372822	7.62e-01  8.47e-01  2.95e+05	4.3719 83.0119 0.1595	
60.769707 226.372822	6.32e-01  8.97e-01  3.04e+05	13.0123 77.5403 0.8558	
60.769707 226.372822	5.63e-01  8.85e-01  3.14e+05	7.1083 73.2299 0.8570	
60.769707 226.372822	6.44e-01  8.79e-01  3.05e+05	29.9592 72.3839 0.8071	
60.769707 226.372822	6.55e-01  8.01e-01  3.13e+05	-13.1511 72.9308 0.6885	
60.769707 226.372822	5.23e-01  8.89e-01  3.19e+05	-17.3585 68.9497 0.5252	
60.769707 226.372822	6.18e-01  7.05e-01  3.31e+05	4.5045 63.9734 0.7842	
60.769707 226.372822	7.35e-01  9.14e-01  2.90e+05	0.3884 85.1197 0.0949	
60.769707 226.372822	8.54e-01  8.81e-01  2.81e+05	-8.6261 88.7320 0.5025	
60.769707 226.372822	6.65e-01  7.40e-01  3.20e+05	5.7759 70.3679 0.7189	
60.769707 226.372822	4.20e-01  7.32e-01  3.57e+05	12.8759 43.7884 0.9727	
60.769707 226.372822	6.57e-01  9.35e-01  2.97e+05	8.9646 81.6570 0.9576	
60.769707 226.372822	4.10e-01  8.92e-01  3.34e+05	2.1781 62.2962 0.6163	
60.769707 226.372822	6.83e-01  8.44e-01  3.04e+05	39.2647 68.0581 0.6613	
60.769707 226.372822	5.89e-01  8.44e-01  3.16e+05	10.6281 71.7304 0.2313	
60.769707 226.372822	6.08e-01  7.18e-01  3.31e+05	-15.9856 62.3983 0.3640	
60.769707 226.372822	5.61e-01  9.59e-01  3.05e+05	13.5827 76.9331 0.9165	
60.769707 226.372822	6.82e-01  9.14e-01  2.96e+05	-3.5988 82.3436 0.2197	
60.769707 226.372822	5.39e-01  8.62e-01  3.20e+05	15.1735 68.6344 0.7025	
60.769707 226.372822	6.88e-01  7.44e-01  3.16e+05	49.8115 52.6659 0.7564	
60.769707 226.372822	6.54e-01  8.48e-01  3.07e+05	23.0763 73.4979 0.4967	
60.769707 226.372822	5.73e-01  7.77e-01  3.27e+05	-16.2348 64.3419 0.8662	
60.769707 226.372822	7.04e-01  7.76e-01  3.10e+05	48.2875 58.2560 0.9531	
60.769707 226.372822	5.20e-01  9.08e-01  3.17e+05	10.2528 71.5358 0.8394	
60.769707 226.372822	5.91e-01  8.58e-01  3.14e+05	28.5242 67.8621 0.7377	
60.769707 226.372822	6.38e-01  7.67e-01  3.20e+05	2.8897 70.5231 0.5497	
60.769707 226.372822	7.21e-01  8.96e-01  2.94e+05	13.2750 82.4507 0.2114	
60.769707 226.372822	7.51e-01  8.85e-01  2.92e+05	18.7828 82.3245 0.5319	
60.769707 226.372822	6.42e-01  7.97e-01  3.15e+05	14.3092 71.5966 0.0332	
60.769707 226.372822	6.29e-01  8.53e-01  3.10e+05	-12.0795 74.7983 0.7510	
60.769707 226.372822	5.18e-01  7.36e-01  3.41e+05	-11.1280 56.6675 0.2098	
60.769707 226.372822	5.51e-01  9.85e-01  3.03e+05	33.9134 71.3890 0.0927	
60.769707 226.372822	7.47e-01  8.19e-01  3.00e+05	8.2851 80.3350 0.4559	
60.769707 226.372822	5.37e-01  8.08e-01  3.28e+05	-6.3347 65.7350 0.3910	
60.769707 226.372822	5.58e-01  8.05e-01  3.25e+05	13.7796 66.0514 0.3736	
60.769707 226.372822	7.52e-01  9.62e-01  2.83e+05	33.5066 81.6339 0.9566	
60.769707 226.372822	7.58e-01  9.58e-01  2.83e+05	5.5386 88.1533 0.9249	
60.769707 226.372822	5.75e-01  7.67e-01  3.28e+05	-14.1960 64.1995 0.4382	
60.769707 226.372822	7.83e-01  8.30e-01  2.94e+05	-33.7299 76.1492 0.0372	
60.769707 226.372822	7.10e-01  8.58e-01  3.00e+05	-2.3794 80.8233 0.1594	
60.769707 226.372822	5.16e-01  6.81e-01  3.50e+05	-2.0548 51.4723 0.7142	
60.769707 226.372822	4.94e-01  8.44e-01  3.29e+05	15.5822 63.5179 0.6315	
60.769707 226.372822	4.93e-01  9.08e-01  3.20e+05	-43.7128 55.0179 0.5677	
60.769707 226.372822	5.64e-01  7.86e-01  3.27e+05	6.6917 66.0815 0.9267	
