58.358602 292.778785	6.06e-01  6.38e-01  3.86e+05	3.7913 62.3714 0.7862	
58.358602 292.778785	7.19e-01  8.92e-01  3.31e+05	-42.3074 81.4740 0.6296	
58.358602 292.778785	5.28e-01  7.48e-01  3.80e+05	-12.5116 64.8605 0.5021	
58.358602 292.778785	4.84e-01  9.51e-01  3.55e+05	23.5694 76.6669 0.8514	
58.358602 292.778785	4.26e-01  8.37e-01  3.82e+05	-24.9769 59.6464 0.5709	
58.358602 292.778785	5.30e-01  7.38e-01  3.81e+05	-34.7117 55.2284 0.5043	
58.358602 292.778785	6.19e-01  9.14e-01  3.41e+05	-40.6643 76.9773 0.8118	
58.358602 292.778785	6.32e-01  7.40e-01  3.65e+05	0.4111 75.1889 0.4769	
58.358602 292.778785	7.05e-01  9.15e-01  3.30e+05	6.8102 92.0872 0.9818	
58.358602 292.778785	5.62e-01  7.98e-01  3.66e+05	31.1171 67.2843 0.9483	
58.358602 292.778785	5.43e-01  7.53e-01  3.76e+05	14.4249 66.7058 0.5088	
58.358602 292.778785	6.83e-01  8.43e-01  3.42e+05	19.5816 84.4198 0.4652	
58.358602 292.778785	6.46e-01  8.81e-01  3.42e+05	-27.3639 82.2566 0.4640	
58.358602 292.778785	5.45e-01  6.76e-01  3.89e+05	-3.2667 59.7073 0.9496	
58.358602 292.778785	6.42e-01  7.24e-01  3.66e+05	7.8210 74.2030 0.5926	
58.358602 292.778785	4.37e-01  8.74e-01  3.74e+05	19.4002 66.8548 0.9934	
58.358602 292.778785	4.34e-01  6.67e-01  4.11e+05	-15.3372 38.8056 0.1192	
58.358602 292.778785	6.77e-01  7.77e-01  3.52e+05	4.6212 81.5044 0.1557	
58.358602 292.778785	6.31e-01  9.60e-01  3.34e+05	-19.7323 88.4774 0.9273	
58.358602 292.778785	8.06e-01  9.01e-01  3.19e+05	-1.5243 96.9873 0.7106	
58.358602 292.778785	6.44e-01  8.41e-01  3.48e+05	-7.4184 83.5139 0.0097	
58.358602 292.778785	4.85e-01  7.68e-01  3.84e+05	17.1784 61.1944 0.7629	
58.358602 292.778785	8.21e-01  9.85e-01  3.08e+05	-28.1840 97.7679 0.1575	
58.358602 292.778785	5.25e-01  7.36e-01  3.82e+05	-11.3943 63.5285 0.8175	
58.358602 292.778785	7.62e-01  8.08e-01  3.36e+05	4.4800 89.3319 0.8571	
58.358602 292.778785	3.23e-01  8.12e-01  4.05e+05	-11.3556 46.2659 0.6326	
58.358602 292.778785	6.44e-01  8.38e-01  3.48e+05	10.7052 82.9195 0.3371	
58.358602 292.778785	4.28e-01  7.65e-01  3.94e+05	18.8536 53.0584 0.7530	
58.358602 292.778785	6.58e-01  7.64e-01  3.57e+05	12.5503 78.2270 0.8574	
58.358602 292.778785	6.19e-01  7.89e-01  3.59e+05	35.3313 69.6834 0.5093	
58.358602 292.778785	5.25e-01  7.66e-01  3.77e+05	22.9719 63.6120 0.7768	
58.358602 292.778785	7.14e-01  8.75e-01  3.34e+05	24.8914 87.0213 0.0451	
58.358602 292.778785	6.59e-01  8.25e-01  3.48e+05	44.5128 70.9916 0.0630	
58.358602 292.778785	5.08e-01  7.31e-01  3.86e+05	3.7482 61.8830 0.6923	
58.358602 292.778785	4.98e-01  7.96e-01  3.77e+05	-23.4897 63.6925 0.2306	
58.358602 292.778785	6.78e-01  7.40e-01  3.58e+05	-15.6912 77.3153 0.2916	
58.358602 292.778785	7.08e-01  7.33e-01  3.54e+05	13.2074 79.6312 0.5737	
58.358602 292.778785	4.97e-01  8.46e-01  3.69e+05	3.2550 72.5920 0.6773	
58.358602 292.778785	3.62e-01  7.94e-01  4.01e+05	5.1234 50.7704 0.3999	
58.358602 292.778785	5.79e-01  8.50e-01  3.56e+05	-17.5785 77.8141 0.1826	
58.358602 292.778785	6.24e-01  8.03e-01  3.56e+05	-18.5161 77.4712 0.5103	
58.358602 292.778785	7.54e-01  9.31e-01  3.22e+05	30.7677 90.7881 0.8577	
58.358602 292.778785	7.36e-01  8.75e-01  3.31e+05	-0.8978 91.8166 0.1751	
58.358602 292.778785	4.54e-01  7.31e-01  3.96e+05	4.8357 54.9832 0.0218	
58.358602 292.778785	5.71e-01  8.98e-01  3.50e+05	-52.7820 63.6910 0.0057	
58.358602 292.778785	6.11e-01  7.18e-01  3.71e+05	5.9736 71.0919 0.1759	
58.358602 292.778785	5.23e-01  8.01e-01  3.72e+05	-3.9590 70.6996 0.5626	
58.358602 292.778785	6.01e-01  8.89e-01  3.47e+05	-15.0964 82.8758 0.9242	
58.358602 292.778785	8.49e-01  9.88e-01  3.05e+05	39.0004 95.4172 0.9828	
58.358602 292.778785	7.53e-01  8.03e-01  3.38e+05	6.2891 88.2878 0.4591	
58.358602 292.778785	6.25e-01  8.00e-01  3.57e+05	44.9149 65.5547 0.3726	
58.358602 292.778785	4.23e-01  7.61e-01  3.96e+05	4.9646 54.9192 0.0164	
58.358602 292.778785	6.94e-01  8.93e-01  3.34e+05	59.8319 67.7310 0.7045	
58.358602 292.778785	5.71e-01  7.31e-01  3.76e+05	-3.4993 68.6768 0.2584	
58.358602 292.778785	5.95e-01  7.36e-01  3.71e+05	-38.1599 60.5171 0.4565	
58.358602 292.778785	5.73e-01  7.52e-01  3.72e+05	44.5542 55.2350 0.3141	
58.358602 292.778785	6.24e-01  8.33e-01  3.52e+05	6.6037 81.6293 0.7433	
58.358602 292.778785	6.41e-01  8.18e-01  3.52e+05	-20.8163 79.2768 0.1494	
58.358602 292.778785	7.62e-01  9.22e-01  3.22e+05	51.0513 81.1098 0.4050	
58.358602 292.778785	4.53e-01  9.03e-01  3.67e+05	-12.4053 72.6987 0.5022	
58.358602 292.778785	6.62e-01  8.08e-01  3.50e+05	17.4443 80.8847 0.1504	
58.358602 292.778785	4.56e-01  6.84e-01  4.04e+05	-14.1903 46.3229 0.8690	
58.358602 292.778785	5.22e-01  8.18e-01  3.70e+05	-34.7985 63.4259 0.6196	
58.358602 292.778785	5.99e-01  6.85e-01  3.78e+05	7.0457 66.6355 0.0964	
58.358602 292.778785	4.26e-01  8.28e-01  3.84e+05	8.9999 63.0801 0.3557	
58.358602 292.778785	5.13e-01  8.47e-01  3.66e+05	-37.6197 63.9036 0.7399	
58.358602 292.778785	4.90e-01  6.34e-01  4.07e+05	-1.7522 45.8433 0.5279	
58.358602 292.778785	6.34e-01  8.02e-01  3.55e+05	-3.3056 80.2548 0.2701	
58.358602 292.778785	7.04e-01  8.11e-01  3.44e+05	0.5894 85.8821 0.7799	
58.358602 292.778785	6.37e-01  7.19e-01  3.67e+05	18.6863 71.4149 0.0402	
58.358602 292.778785	4.38e-01  8.42e-01  3.79e+05	-0.3445 66.5696 0.6488	
58.358602 292.778785	4.61e-01  8.26e-01  3.78e+05	-1.5326 67.2056 0.0800	
58.358602 292.778785	5.68e-01  9.01e-01  3.50e+05	46.7952 68.2491 0.4066	
58.358602 292.778785	5.15e-01  8.11e-01  3.72e+05	-19.2488 68.4343 0.4205	
58.358602 292.778785	7.39e-01  8.66e-01  3.32e+05	52.1275 75.1318 0.1424	
58.358602 292.778785	4.26e-01  7.05e-01  4.06e+05	-3.3260 46.8154 0.4169	
58.358602 292.778785	5.30e-01  7.33e-01  3.82e+05	11.0437 63.7911 0.2493	
58.358602 292.778785	7.37e-01  7.84e-01  3.43e+05	-13.2310 85.2411 0.7028	
58.358602 292.778785	7.05e-01  9.12e-01  3.31e+05	7.3783 91.8388 0.8420	
58.358602 292.778785	6.58e-01  8.31e-01  3.47e+05	-33.7327 77.0553 0.6432	
58.358602 292.778785	6.90e-01  9.34e-01  3.30e+05	7.7175 92.2088 0.0156	
58.358602 292.778785	4.15e-01  7.54e-01  3.99e+05	-8.1970 52.4021 0.6240	
58.358602 292.778785	5.06e-01  6.94e-01  3.93e+05	-14.4635 55.4760 0.3860	
58.358602 292.778785	5.05e-01  7.20e-01  3.89e+05	8.9746 59.6208 0.6948	
58.358602 292.778785	5.94e-01  7.00e-01  3.77e+05	-7.1921 67.5566 0.2791	
58.358602 292.778785	4.76e-01  8.33e-01  3.74e+05	33.4276 60.8914 0.3393	
58.358602 292.778785	3.70e-01  7.64e-01  4.05e+05	-5.1368 47.2436 0.2612	
58.358602 292.778785	6.97e-01  8.58e-01  3.38e+05	54.3550 69.7846 0.3093	
58.358602 292.778785	6.46e-01  8.02e-01  3.53e+05	-0.1926 81.2301 0.6994	
58.358602 292.778785	3.16e-01  9.29e-01  3.85e+05	-12.9993 61.2674 0.1075	
58.358602 292.778785	5.41e-01  6.91e-01  3.88e+05	21.1739 57.3664 0.6643	
58.358602 292.778785	5.68e-01  7.20e-01  3.78e+05	0.9907 67.3351 0.6569	
58.358602 292.778785	4.47e-01  6.98e-01  4.03e+05	-27.2499 41.1951 0.1736	
58.358602 292.778785	5.28e-01  7.18e-01  3.85e+05	-3.8289 62.7069 0.7264	
58.358602 292.778785	6.85e-01  8.67e-01  3.39e+05	33.0908 81.8834 0.6815	
58.358602 292.778785	7.46e-01  8.38e-01  3.35e+05	11.0796 89.5625 0.2684	
58.358602 292.778785	6.73e-01  8.92e-01  3.37e+05	-13.7918 88.0376 0.4219	
58.358602 292.778785	6.27e-01  7.70e-01  3.61e+05	8.7359 76.7780 0.7268	
58.358602 292.778785	5.25e-01  7.78e-01  3.76e+05	0.1574 68.8421 0.5109	
58.358602 292.778785	5.15e-01  8.43e-01  3.67e+05	25.7491 69.3091 0.3055	
58.358602 292.778785	6.97e-01  7.84e-01  3.49e+05	43.6675 71.2257 0.9727	
58.358602 292.778785	6.11e-01  7.94e-01  3.60e+05	-14.0003 76.5926 0.7537	
58.358602 292.778785	5.19e-01  7.55e-01  3.80e+05	16.9663 63.7411 0.0256	
58.358602 292.778785	4.20e-01  9.01e-01  3.73e+05	-4.0572 70.4832 0.8832	
58.358602 292.778785	4.64e-01  8.74e-01  3.70e+05	24.0116 68.0518 0.9556	
58.358602 292.778785	6.08e-01  7.13e-01  3.72e+05	34.3570 61.7244 0.6683	
58.358602 292.778785	6.46e-01  8.16e-01  3.51e+05	-30.6550 76.2866 0.9839	
58.358602 292.778785	7.02e-01  8.89e-01  3.34e+05	-20.0460 88.3976 0.2194	
58.358602 292.778785	5.35e-01  8.19e-01  3.67e+05	16.2827 71.7246 0.9502	
58.358602 292.778785	5.54e-01  7.95e-01  3.68e+05	-0.5451 73.1852 0.2697	
58.358602 292.778785	5.77e-01  7.63e-01  3.70e+05	-33.1719 64.3114 0.6384	
58.358602 292.778785	6.78e-01  9.48e-01  3.29e+05	-14.5450 91.5453 0.3271	
58.358602 292.778785	6.23e-01  8.51e-01  3.50e+05	26.8132 78.6333 0.9304	
58.358602 292.778785	6.12e-01  7.95e-01  3.59e+05	6.6397 77.7496 0.2623	
58.358602 292.778785	4.86e-01  8.46e-01  3.71e+05	41.5017 58.3611 0.2437	
58.358602 292.778785	4.12e-01  8.59e-01  3.81e+05	18.9464 62.8572 0.2085	
58.358602 292.778785	6.79e-01  8.60e-01  3.41e+05	-2.3228 87.4112 0.5523	
58.358602 292.778785	4.61e-01  7.52e-01  3.91e+05	-17.3254 56.2047 0.0156	
58.358602 292.778785	4.41e-01  8.14e-01  3.83e+05	-25.9046 58.3548 0.6255	
58.358602 292.778785	5.65e-01  8.02e-01  3.65e+05	-40.1412 62.9915 0.2809	
58.358602 292.778785	3.02e-01  8.98e-01  3.93e+05	0.9140 57.2312 0.1216	
58.358602 292.778785	5.85e-01  7.36e-01  3.73e+05	-14.4843 69.0815 0.5722	
58.358602 292.778785	5.46e-01  9.26e-01  3.50e+05	8.3470 82.5231 0.7442	
58.358602 292.778785	4.96e-01  7.96e-01  3.77e+05	-30.6221 60.3913 0.0491	
58.358602 292.778785	5.38e-01  9.30e-01  3.50e+05	-15.9018 81.1276 0.4497	
58.358602 292.778785	5.96e-01  7.83e-01  3.63e+05	-1.9147 75.7923 0.0374	
58.358602 292.778785	8.13e-01  8.58e-01  3.24e+05	17.6424 93.5029 0.5152	
58.358602 292.778785	4.79e-01  9.47e-01  3.56e+05	-43.8656 66.3375 0.4993	
58.358602 292.778785	3.31e-01  8.56e-01  3.95e+05	22.1184 50.9992 0.6406	
58.358602 292.778785	5.81e-01  8.63e-01  3.54e+05	-19.2814 78.5841 0.4636	
58.358602 292.778785	4.93e-01  8.24e-01  3.73e+05	-2.4484 70.1990 0.5973	
58.358602 292.778785	4.88e-01  6.30e-01  4.08e+05	9.5622 43.8253 0.2100	
58.358602 292.778785	6.24e-01  9.05e-01  3.42e+05	0.5186 86.8168 0.9555	
58.358602 292.778785	7.50e-01  9.39e-01  3.22e+05	-37.6234 88.4301 0.9997	
58.358602 292.778785	6.91e-01  9.00e-01  3.34e+05	-21.8994 87.9884 0.5991	
58.358602 292.778785	4.45e-01  8.51e-01  3.77e+05	-28.4997 61.9331 0.2020	
58.358602 292.778785	6.69e-01  8.61e-01  3.42e+05	21.9448 84.0280 0.2559	
58.358602 292.778785	6.75e-01  8.29e-01  3.45e+05	-31.7932 79.0166 0.4156	
58.358602 292.778785	6.61e-01  8.21e-01  3.48e+05	-17.7939 81.7271 0.2690	
58.358602 292.778785	4.85e-01  8.46e-01  3.71e+05	3.3472 71.4700 0.0219	
58.358602 292.778785	5.35e-01  8.03e-01  3.70e+05	3.4390 72.0789 0.9310	
58.358602 292.778785	5.23e-01  7.91e-01  3.74e+05	14.8432 68.3255 0.2201	
58.358602 292.778785	5.45e-01  7.95e-01  3.70e+05	-13.9245 70.9405 0.6642	
58.358602 292.778785	6.29e-01  7.29e-01  3.67e+05	1.6181 73.9050 0.8219	
58.358602 292.778785	5.36e-01  9.23e-01  3.52e+05	-8.8103 81.5359 0.7403	
58.358602 292.778785	4.57e-01  9.20e-01  3.64e+05	-17.3215 73.6316 0.0849	
58.358602 292.778785	6.26e-01  8.58e-01  3.48e+05	11.5067 83.0135 0.5263	
58.358602 292.778785	5.49e-01  7.41e-01  3.78e+05	2.0617 67.4432 0.6150	
58.358602 292.778785	7.05e-01  8.98e-01  3.32e+05	45.9411 78.9476 0.4146	
58.358602 292.778785	4.59e-01  9.62e-01  3.57e+05	-21.1206 76.2981 0.9615	
58.358602 292.778785	3.31e-01  8.37e-01  3.99e+05	15.8638 50.4992 0.6419	
58.358602 292.778785	6.52e-01  8.19e-01  3.50e+05	-4.0258 82.7624 0.7551	
58.358602 292.778785	5.96e-01  9.70e-01  3.37e+05	3.4798 89.0962 0.8679	
58.358602 292.778785	5.19e-01  7.80e-01  3.76e+05	31.7300 60.7529 0.7961	
58.358602 292.778785	5.39e-01  7.99e-01  3.70e+05	-34.6683 63.2731 0.8265	
58.358602 292.778785	7.84e-01  8.93e-01  3.23e+05	-15.2040 94.2517 0.1367	
58.358602 292.778785	5.98e-01  8.32e-01  3.56e+05	28.5004 74.6523 0.1079	
58.358602 292.778785	4.27e-01  6.82e-01  4.10e+05	19.7948 38.4218 0.5404	
58.358602 292.778785	4.74e-01  9.36e-01  3.59e+05	-6.2716 78.0643 0.4635	
58.358602 292.778785	6.53e-01  9.66e-01  3.30e+05	-26.7002 88.3230 0.6867	
58.358602 292.778785	7.09e-01  8.21e-01  3.42e+05	13.9828 85.7310 0.6406	
58.358602 292.778785	5.24e-01  8.11e-01  3.70e+05	8.0046 71.3888 0.2385	
58.358602 292.778785	5.84e-01  8.20e-01  3.60e+05	10.7403 77.0588 0.1020	
58.358602 292.778785	7.54e-01  9.26e-01  3.23e+05	-19.9587 93.5087 0.3954	
58.358602 292.778785	6.64e-01  8.24e-01  3.48e+05	-32.6866 77.4555 0.2336	
58.358602 292.778785	6.88e-01  8.84e-01  3.36e+05	37.9623 81.0635 0.8792	
58.358602 292.778785	6.32e-01  7.78e-01  3.59e+05	14.9981 76.8419 0.7714	
58.358602 292.778785	4.90e-01  6.37e-01  4.06e+05	-20.2353 41.8555 0.5054	
58.358602 292.778785	6.59e-01  9.10e-01  3.37e+05	-16.7093 87.7783 0.9807	
58.358602 292.778785	7.25e-01  8.51e-01  3.36e+05	1.2527 89.7218 0.0640	
58.358602 292.778785	4.62e-01  7.23e-01  3.96e+05	-2.3948 55.1704 0.2700	
