71.215348 260.803526	6.04e-01  7.76e-01  3.09e+05	-27.3691 58.6920 0.8716	
71.215348 260.803526	5.89e-01  7.76e-01  3.11e+05	36.6719 52.0216 0.0366	
71.215348 260.803526	6.59e-01  9.01e-01  2.88e+05	3.3333 75.7852 0.7744	
71.215348 260.803526	7.21e-01  8.99e-01  2.81e+05	16.6801 77.0886 0.2262	
71.215348 260.803526	6.33e-01  8.05e-01  3.02e+05	5.8886 68.5036 0.3257	
71.215348 260.803526	6.65e-01  7.85e-01  3.01e+05	17.9873 67.1358 0.6539	
71.215348 260.803526	5.85e-01  8.43e-01  3.03e+05	-4.1290 67.9559 0.1057	
71.215348 260.803526	4.65e-01  9.30e-01  3.07e+05	-0.1331 65.8510 0.1546	
71.215348 260.803526	5.20e-01  7.38e-01  3.26e+05	-19.7510 51.1441 0.3038	
71.215348 260.803526	6.00e-01  7.56e-01  3.12e+05	-38.0141 50.3213 0.9698	
71.215348 260.803526	5.50e-01  7.64e-01  3.18e+05	-6.1956 59.4382 0.0531	
71.215348 260.803526	6.53e-01  7.10e-01  3.12e+05	-2.2692 63.4937 0.2693	
71.215348 260.803526	5.16e-01  7.99e-01  3.18e+05	-9.5376 58.9917 0.5730	
71.215348 260.803526	6.16e-01  9.18e-01  2.91e+05	1.1491 74.4077 0.3285	
71.215348 260.803526	6.82e-01  7.90e-01  2.98e+05	16.6334 68.8597 0.8563	
71.215348 260.803526	5.77e-01  7.94e-01  3.11e+05	15.1341 62.2969 0.1999	
71.215348 260.803526	4.22e-01  9.16e-01  3.15e+05	36.2201 49.9426 0.1943	
71.215348 260.803526	7.61e-01  8.26e-01  2.85e+05	-15.3547 75.6919 0.0528	
71.215348 260.803526	5.19e-01  7.24e-01  3.28e+05	-13.3885 51.7004 0.9900	
71.215348 260.803526	7.76e-01  8.30e-01  2.83e+05	-13.6155 76.9594 0.5056	
71.215348 260.803526	5.59e-01  7.56e-01  3.18e+05	-33.5316 49.6159 0.8855	
71.215348 260.803526	5.68e-01  9.12e-01  2.97e+05	-39.5867 59.3466 0.2867	
71.215348 260.803526	5.19e-01  9.39e-01  3.00e+05	4.4028 69.8614 0.2156	
71.215348 260.803526	5.00e-01  5.95e-01  3.52e+05	3.1384 34.3435 0.4433	
71.215348 260.803526	4.56e-01  8.62e-01  3.18e+05	-7.3522 59.6166 0.8194	
71.215348 260.803526	6.26e-01  9.27e-01  2.88e+05	30.4062 69.0618 0.8015	
71.215348 260.803526	4.49e-01  8.73e-01  3.17e+05	3.1643 60.3274 0.0664	
71.215348 260.803526	6.38e-01  6.90e-01  3.16e+05	7.2241 60.4448 0.4007	
71.215348 260.803526	5.86e-01  7.71e-01  3.12e+05	20.2419 59.7505 0.3409	
71.215348 260.803526	5.66e-01  8.58e-01  3.04e+05	1.3420 67.8182 0.0188	
71.215348 260.803526	3.70e-01  7.35e-01  3.50e+05	1.8442 36.1569 0.5268	
71.215348 260.803526	6.64e-01  8.01e-01  2.99e+05	-10.7058 69.6268 0.5608	
71.215348 260.803526	4.95e-01  8.24e-01  3.17e+05	13.5042 58.6857 0.8075	
71.215348 260.803526	5.78e-01  7.71e-01  3.13e+05	-1.6668 62.5046 0.4126	
71.215348 260.803526	4.54e-01  7.80e-01  3.30e+05	3.4026 52.3247 0.8069	
71.215348 260.803526	5.42e-01  7.24e-01  3.25e+05	1.6028 55.4927 0.9711	
71.215348 260.803526	6.62e-01  7.06e-01  3.11e+05	10.4881 63.0866 0.0156	
71.215348 260.803526	6.15e-01  7.23e-01  3.15e+05	-26.6286 55.5964 0.7862	
71.215348 260.803526	8.27e-01  9.47e-01  2.65e+05	9.7547 85.1096 0.9473	
71.215348 260.803526	7.39e-01  8.67e-01  2.83e+05	31.6043 71.5101 0.5947	
71.215348 260.803526	5.93e-01  8.54e-01  3.01e+05	-39.1890 57.1387 0.3776	
71.215348 260.803526	6.04e-01  8.42e-01  3.01e+05	27.8998 63.3823 0.6114	
71.215348 260.803526	4.17e-01  8.37e-01  3.27e+05	-10.3519 53.4554 0.9709	
71.215348 260.803526	5.88e-01  8.86e-01  2.98e+05	-40.4159 58.3770 0.3572	
71.215348 260.803526	4.34e-01  8.42e-01  3.24e+05	-7.3472 55.9806 0.4717	
71.215348 260.803526	6.88e-01  8.39e-01  2.91e+05	-24.0263 70.0468 0.1407	
71.215348 260.803526	6.05e-01  9.18e-01  2.92e+05	37.5616 63.5662 0.2961	
71.215348 260.803526	5.85e-01  7.18e-01  3.20e+05	-12.8725 57.4213 0.6170	
71.215348 260.803526	3.83e-01  9.85e-01  3.11e+05	1.6973 63.9303 0.2975	
71.215348 260.803526	6.32e-01  8.48e-01  2.97e+05	-5.9562 71.0845 0.5507	
71.215348 260.803526	6.03e-01  8.07e-01  3.06e+05	-45.0252 49.4544 0.0736	
71.215348 260.803526	6.79e-01  8.67e-01  2.89e+05	-42.2521 62.0968 0.8053	
71.215348 260.803526	3.59e-01  9.07e-01  3.25e+05	-1.9109 55.4992 0.9709	
71.215348 260.803526	8.12e-01  9.62e-01  2.65e+05	-7.7913 85.3039 0.9656	
71.215348 260.803526	6.13e-01  8.33e-01  3.01e+05	23.0964 65.2644 0.6195	
71.215348 260.803526	6.87e-01  9.79e-01  2.76e+05	8.6199 80.5859 0.0212	
71.215348 260.803526	4.68e-01  8.37e-01  3.19e+05	14.6264 57.1656 0.4298	
71.215348 260.803526	4.06e-01  8.95e-01  3.20e+05	-17.9210 55.7911 0.9631	
71.215348 260.803526	6.31e-01  8.54e-01  2.96e+05	19.4349 68.9417 0.2744	
71.215348 260.803526	6.13e-01  8.01e-01  3.05e+05	51.8055 42.7069 0.1509	
71.215348 260.803526	5.86e-01  8.27e-01  3.05e+05	-12.7365 65.8861 0.7572	
71.215348 260.803526	6.29e-01  8.83e-01  2.93e+05	-26.0231 68.4199 0.2393	
71.215348 260.803526	5.71e-01  7.32e-01  3.20e+05	0.6855 58.8661 0.6738	
71.215348 260.803526	6.40e-01  8.88e-01  2.91e+05	-8.7666 73.6121 0.3947	
71.215348 260.803526	6.37e-01  8.13e-01  3.01e+05	13.0851 68.2429 0.9463	
71.215348 260.803526	5.63e-01  9.15e-01  2.97e+05	-17.6365 69.0409 0.6233	
71.215348 260.803526	6.77e-01  9.12e-01  2.84e+05	-16.8615 75.5272 0.6541	
71.215348 260.803526	5.65e-01  9.20e-01  2.96e+05	-1.2464 71.6199 0.3307	
71.215348 260.803526	6.56e-01  8.39e-01  2.95e+05	-31.2171 65.1296 0.3650	
71.215348 260.803526	7.44e-01  8.18e-01  2.87e+05	1.3312 75.9330 0.5062	
71.215348 260.803526	4.93e-01  9.37e-01  3.03e+05	20.5264 65.0237 0.1410	
71.215348 260.803526	5.35e-01  9.14e-01  3.01e+05	-5.4883 69.2436 0.0054	
71.215348 260.803526	6.04e-01  8.72e-01  2.97e+05	-0.6018 71.1088 0.8853	
71.215348 260.803526	5.19e-01  9.25e-01  3.01e+05	-31.5977 61.5157 0.0234	
71.215348 260.803526	6.16e-01  8.32e-01  3.01e+05	-9.6016 68.7566 0.9509	
71.215348 260.803526	7.86e-01  8.75e-01  2.77e+05	-11.8209 79.9413 0.1708	
71.215348 260.803526	7.04e-01  8.50e-01  2.88e+05	35.9990 66.3866 0.9998	
71.215348 260.803526	7.81e-01  8.56e-01  2.79e+05	-12.2045 78.7431 0.4399	
71.215348 260.803526	6.10e-01  9.52e-01  2.87e+05	34.3087 67.7960 0.1391	
71.215348 260.803526	5.76e-01  9.37e-01  2.93e+05	-13.3971 72.0681 0.2719	
71.215348 260.803526	6.58e-01  8.97e-01  2.88e+05	17.1999 73.6000 0.6789	
71.215348 260.803526	6.46e-01  7.44e-01  3.08e+05	24.9101 60.5851 0.7514	
71.215348 260.803526	4.01e-01  8.18e-01  3.32e+05	-0.3938 50.9478 0.2902	
71.215348 260.803526	5.75e-01  9.57e-01  2.91e+05	33.7527 66.2149 0.7034	
71.215348 260.803526	4.69e-01  7.43e-01  3.33e+05	14.6744 47.9747 0.6889	
71.215348 260.803526	7.20e-01  9.10e-01  2.80e+05	51.2057 60.6294 0.2476	
71.215348 260.803526	6.79e-01  9.74e-01  2.78e+05	-26.5275 75.9711 0.8711	
71.215348 260.803526	5.50e-01  8.41e-01  3.08e+05	4.1565 65.4949 0.2798	
71.215348 260.803526	7.59e-01  9.61e-01  2.71e+05	-3.7749 83.3460 0.5178	
71.215348 260.803526	7.09e-01  7.94e-01  2.94e+05	-9.6095 72.0426 0.5742	
71.215348 260.803526	6.08e-01  9.06e-01  2.93e+05	-9.6783 72.7154 0.4531	
71.215348 260.803526	6.15e-01  8.68e-01  2.97e+05	18.8141 68.9816 0.8086	
71.215348 260.803526	7.62e-01  9.39e-01  2.73e+05	-16.4678 80.9378 0.0422	
71.215348 260.803526	6.32e-01  8.21e-01  3.00e+05	13.4714 68.3930 0.8281	
71.215348 260.803526	4.19e-01  7.30e-01  3.43e+05	27.4396 32.7367 0.6980	
71.215348 260.803526	5.09e-01  7.50e-01  3.26e+05	8.2351 54.3610 0.0142	
71.215348 260.803526	6.28e-01  9.00e-01  2.91e+05	-11.7466 73.1725 0.0966	
71.215348 260.803526	4.85e-01  6.47e-01  3.45e+05	-5.5841 40.0119 0.4081	
71.215348 260.803526	4.47e-01  8.43e-01  3.22e+05	12.3163 56.3651 0.9776	
71.215348 260.803526	6.09e-01  9.52e-01  2.88e+05	-3.5986 75.8075 0.2413	
71.215348 260.803526	4.48e-01  9.60e-01  3.06e+05	17.2825 64.5177 0.7131	
71.215348 260.803526	5.66e-01  7.93e-01  3.12e+05	-14.4659 61.5700 0.4382	
71.215348 260.803526	4.78e-01  8.60e-01  3.15e+05	2.0938 61.5893 0.0929	
71.215348 260.803526	6.43e-01  8.83e-01  2.91e+05	9.5300 73.3954 0.1320	
71.215348 260.803526	5.84e-01  9.51e-01  2.90e+05	-21.5071 71.3591 0.4913	
71.215348 260.803526	5.62e-01  7.83e-01  3.14e+05	-2.0879 62.1942 0.6078	
71.215348 260.803526	3.42e-01  8.01e-01  3.44e+05	-4.7968 41.6110 0.1086	
71.215348 260.803526	5.03e-01  8.64e-01  3.11e+05	11.6473 62.8239 0.3161	
71.215348 260.803526	6.56e-01  7.66e-01  3.04e+05	-46.3136 49.4045 0.3629	
71.215348 260.803526	5.58e-01  9.17e-01  2.98e+05	-8.9815 70.4362 0.4407	
71.215348 260.803526	3.59e-01  9.03e-01  3.26e+05	11.6713 53.9548 0.4597	
71.215348 260.803526	5.50e-01  8.71e-01  3.04e+05	7.1033 67.1986 0.7690	
71.215348 260.803526	7.25e-01  9.26e-01  2.78e+05	-15.4680 78.8380 0.8532	
71.215348 260.803526	6.09e-01  8.90e-01  2.95e+05	5.8531 72.2349 0.5400	
71.215348 260.803526	6.69e-01  8.54e-01  2.92e+05	19.9149 71.1190 0.8080	
71.215348 260.803526	6.78e-01  7.95e-01  2.98e+05	9.3153 70.3446 0.1659	
71.215348 260.803526	5.55e-01  8.81e-01  3.02e+05	1.4929 68.5804 0.2885	
71.215348 260.803526	6.94e-01  8.10e-01  2.94e+05	-22.5845 69.1844 0.9228	
71.215348 260.803526	6.17e-01  7.60e-01  3.10e+05	-17.5961 62.1322 0.6972	
71.215348 260.803526	6.07e-01  9.06e-01  2.93e+05	4.3701 73.1586 0.7026	
71.215348 260.803526	6.35e-01  9.18e-01  2.88e+05	-12.1393 74.4856 0.5130	
71.215348 260.803526	4.86e-01  9.67e-01  3.00e+05	-2.2504 69.6795 0.2819	
71.215348 260.803526	5.95e-01  7.31e-01  3.17e+05	-21.6956 56.6861 0.3412	
71.215348 260.803526	5.88e-01  6.73e-01  3.26e+05	-4.2817 54.8978 0.3203	
71.215348 260.803526	4.08e-01  8.10e-01  3.32e+05	-15.8164 48.3782 0.8338	
71.215348 260.803526	5.63e-01  8.71e-01  3.02e+05	-9.8240 67.8131 0.3598	
71.215348 260.803526	5.48e-01  8.51e-01  3.07e+05	-6.3887 65.8212 0.0683	
71.215348 260.803526	5.97e-01  7.39e-01  3.15e+05	13.5849 59.9691 0.3762	
71.215348 260.803526	3.92e-01  9.33e-01  3.17e+05	12.0459 59.4410 0.2403	
71.215348 260.803526	6.50e-01  8.96e-01  2.89e+05	-3.4990 75.0289 0.9722	
71.215348 260.803526	5.13e-01  8.15e-01  3.16e+05	18.6129 57.9514 0.7955	
71.215348 260.803526	6.81e-01  8.28e-01  2.93e+05	-14.4580 71.6316 0.3238	
71.215348 260.803526	7.12e-01  8.15e-01  2.91e+05	-1.2012 74.0715 0.0614	
71.215348 260.803526	5.79e-01  7.95e-01  3.10e+05	4.0950 64.2407 0.1730	
71.215348 260.803526	5.36e-01  7.71e-01  3.19e+05	-2.4191 59.1006 0.1622	
71.215348 260.803526	4.43e-01  7.42e-01  3.37e+05	8.4612 46.5036 0.9249	
71.215348 260.803526	4.43e-01  8.27e-01  3.24e+05	-18.0363 52.9294 0.9384	
71.215348 260.803526	6.33e-01  8.95e-01  2.91e+05	-8.9967 73.5806 0.9481	
71.215348 260.803526	5.96e-01  7.57e-01  3.13e+05	-6.0826 62.4566 0.4352	
71.215348 260.803526	5.56e-01  9.18e-01  2.98e+05	-0.2158 71.0168 0.0446	
71.215348 260.803526	7.68e-01  8.26e-01  2.84e+05	-14.6638 76.1871 0.3628	
71.215348 260.803526	4.93e-01  8.02e-01  3.21e+05	13.7205 56.5710 0.2175	
71.215348 260.803526	5.10e-01  7.34e-01  3.28e+05	5.4210 53.1387 0.7344	
71.215348 260.803526	4.49e-01  7.28e-01  3.38e+05	2.1710 46.2229 0.4064	
71.215348 260.803526	6.03e-01  6.90e-01  3.21e+05	-27.3509 51.1152 0.6555	
71.215348 260.803526	5.96e-01  9.22e-01  2.92e+05	6.4518 73.2716 0.5482	
71.215348 260.803526	5.15e-01  9.68e-01  2.96e+05	30.6813 64.6447 0.3896	
71.215348 260.803526	6.18e-01  9.73e-01  2.84e+05	23.6748 73.7348 0.6589	
71.215348 260.803526	6.60e-01  7.43e-01  3.06e+05	20.6143 63.1883 0.6795	
71.215348 260.803526	5.30e-01  7.90e-01  3.17e+05	-5.1474 60.0158 0.5015	
71.215348 260.803526	6.88e-01  8.57e-01  2.89e+05	2.8970 74.9783 0.2619	
71.215348 260.803526	5.29e-01  7.22e-01  3.27e+05	-19.7167 50.4453 0.1818	
71.215348 260.803526	7.53e-01  8.53e-01  2.83e+05	-7.8082 77.7804 0.9046	
71.215348 260.803526	6.51e-01  7.89e-01  3.02e+05	14.4454 67.2845 0.8545	
71.215348 260.803526	4.80e-01  9.02e-01  3.09e+05	3.1025 64.9105 0.0528	
71.215348 260.803526	4.85e-01  9.38e-01  3.04e+05	-20.6727 64.5454 0.6721	
71.215348 260.803526	5.35e-01  9.12e-01  3.01e+05	2.1730 69.2813 0.7538	
71.215348 260.803526	7.24e-01  8.28e-01  2.89e+05	-23.4062 71.6620 0.1078	
71.215348 260.803526	4.53e-01  8.49e-01  3.20e+05	16.9129 56.1723 0.3241	
71.215348 260.803526	3.97e-01  7.91e-01  3.37e+05	-14.7837 45.1685 0.2984	
71.215348 260.803526	4.34e-01  8.90e-01  3.17e+05	-15.8793 58.4450 0.7458	
71.215348 260.803526	6.77e-01  9.51e-01  2.80e+05	-16.4563 77.5665 0.9002	
71.215348 260.803526	6.51e-01  8.50e-01  2.94e+05	-18.2819 70.2159 0.3922	
71.215348 260.803526	6.54e-01  8.68e-01  2.92e+05	-53.1413 51.2052 0.2128	
71.215348 260.803526	5.59e-01  8.00e-01  3.12e+05	16.4869 61.0821 0.1998	
71.215348 260.803526	5.80e-01  8.75e-01  3.00e+05	18.9595 67.1989 0.2097	
71.215348 260.803526	5.70e-01  8.69e-01  3.02e+05	-14.1760 67.2964 0.2733	
71.215348 260.803526	5.10e-01  7.08e-01  3.32e+05	10.8984 49.5640 0.5855	
71.215348 260.803526	6.32e-01  6.91e-01  3.17e+05	20.6848 56.8044 0.8607	
71.215348 260.803526	4.75e-01  7.98e-01  3.24e+05	-0.4598 56.2480 0.4379	
71.215348 260.803526	6.62e-01  8.38e-01  2.94e+05	-35.0441 63.5234 0.7401	
71.215348 260.803526	5.81e-01  9.35e-01  2.93e+05	7.7428 73.0416 0.6317	
71.215348 260.803526	5.28e-01  8.99e-01  3.03e+05	1.4393 67.9709 0.5211	
71.215348 260.803526	3.79e-01  9.28e-01  3.19e+05	35.2434 47.4820 0.7032	
71.215348 260.803526	4.77e-01  8.68e-01  3.14e+05	-5.1507 62.0353 0.9652	
71.215348 260.803526	7.57e-01  8.28e-01  2.85e+05	-13.9845 75.8462 0.3108	
71.215348 260.803526	4.75e-01  9.38e-01  3.05e+05	-7.1976 66.6849 0.4000	
71.215348 260.803526	5.68e-01  8.11e-01  3.09e+05	-2.8477 64.6810 0.9342	
71.215348 260.803526	7.93e-01  8.78e-01  2.76e+05	2.9207 81.1930 0.1490	
71.215348 260.803526	7.05e-01  8.50e-01  2.88e+05	9.2745 74.9831 0.0400	
71.215348 260.803526	7.39e-01  8.38e-01  2.86e+05	-3.4068 76.6928 0.6721	
71.215348 260.803526	7.02e-01  8.54e-01  2.88e+05	-25.8068 71.1327 0.4734	
71.215348 260.803526	5.22e-01  9.04e-01  3.04e+05	-13.1510 66.6365 0.6939	
71.215348 260.803526	5.92e-01  8.84e-01  2.97e+05	6.6056 70.7887 0.0602	
71.215348 260.803526	6.39e-01  8.45e-01  2.96e+05	2.9397 71.5136 0.0516	
71.215348 260.803526	5.93e-01  8.88e-01  2.97e+05	-5.5317 71.1813 0.9322	
71.215348 260.803526	6.24e-01  8.83e-01  2.94e+05	-3.0833 72.8213 0.7428	
71.215348 260.803526	5.76e-01  8.49e-01  3.04e+05	4.0520 67.7827 0.1123	
71.215348 260.803526	6.19e-01  9.59e-01  2.86e+05	24.8465 72.6552 0.8337	
71.215348 260.803526	4.94e-01  9.11e-01  3.06e+05	5.0784 66.3603 0.0088	
71.215348 260.803526	5.95e-01  6.52e-01  3.28e+05	-6.7306 53.3169 0.2978	
71.215348 260.803526	6.83e-01  9.72e-01  2.77e+05	-16.4259 78.8252 0.6777	
71.215348 260.803526	6.50e-01  8.76e-01  2.92e+05	-12.2825 72.9660 0.0380	
71.215348 260.803526	3.45e-01  9.14e-01  3.26e+05	-5.4925 54.6289 0.7564	
71.215348 260.803526	6.05e-01  9.13e-01  2.92e+05	15.2099 71.9520 0.3021	
71.215348 260.803526	4.77e-01  8.29e-01  3.19e+05	-19.4223 55.7722 0.1566	
71.215348 260.803526	7.92e-01  8.26e-01  2.81e+05	-16.9471 76.9663 0.2117	
71.215348 260.803526	7.34e-01  8.13e-01  2.89e+05	-9.7825 74.4937 0.7649	
71.215348 260.803526	6.69e-01  8.52e-01  2.92e+05	-22.3716 70.2386 0.7517	
71.215348 260.803526	5.79e-01  8.32e-01  3.05e+05	11.4566 65.9838 0.9081	
71.215348 260.803526	6.43e-01  9.02e-01  2.89e+05	8.0164 74.6303 0.3627	
71.215348 260.803526	4.38e-01  7.42e-01  3.38e+05	12.1354 45.0445 0.0968	
71.215348 260.803526	5.18e-01  7.99e-01  3.18e+05	4.8057 59.8433 0.5421	
71.215348 260.803526	5.82e-01  9.16e-01  2.95e+05	-23.1477 68.5790 0.0515	
71.215348 260.803526	5.04e-01  8.51e-01  3.13e+05	-14.3498 61.3455 0.2019	
71.215348 260.803526	5.16e-01  9.22e-01  3.02e+05	5.7115 68.5070 0.3574	
71.215348 260.803526	4.85e-01  8.30e-01  3.18e+05	-1.8491 59.7846 0.2877	
71.215348 260.803526	6.08e-01  9.08e-01  2.93e+05	-17.6170 71.3054 0.2628	
71.215348 260.803526	7.52e-01  8.19e-01  2.86e+05	4.7716 76.2638 0.3001	
71.215348 260.803526	5.70e-01  9.19e-01  2.96e+05	-14.2121 70.4891 0.9956	
71.215348 260.803526	6.74e-01  8.95e-01  2.87e+05	-9.0400 75.7940 0.3675	
71.215348 260.803526	6.48e-01  7.64e-01  3.05e+05	-8.5692 66.4983 0.6356	
71.215348 260.803526	7.89e-01  8.11e-01  2.83e+05	-47.1335 62.0341 0.7267	
71.215348 260.803526	6.34e-01  8.68e-01  2.94e+05	13.5237 71.3361 0.1245	
71.215348 260.803526	5.53e-01  6.79e-01  3.30e+05	11.5069 50.9528 0.3332	
71.215348 260.803526	6.47e-01  7.62e-01  3.06e+05	4.9450 66.6545 0.0277	
71.215348 260.803526	6.45e-01  8.65e-01  2.93e+05	-17.5143 70.9679 0.6558	
71.215348 260.803526	7.05e-01  8.16e-01  2.92e+05	-35.3846 64.6346 0.9163	
71.215348 260.803526	7.67e-01  8.44e-01  2.82e+05	23.3042 74.8933 0.4762	
71.215348 260.803526	4.27e-01  8.69e-01  3.21e+05	-2.4962 58.1880 0.1309	
71.215348 260.803526	5.76e-01  8.23e-01  3.07e+05	-26.7666 60.4960 0.2841	
71.215348 260.803526	6.38e-01  8.92e-01  2.91e+05	-19.4677 71.6132 0.4538	
71.215348 260.803526	6.71e-01  7.39e-01  3.06e+05	12.7379 65.6695 0.3548	
71.215348 260.803526	7.22e-01  8.19e-01  2.90e+05	18.7889 72.4402 0.2123	
71.215348 260.803526	7.10e-01  8.88e-01  2.83e+05	-4.7386 77.6653 0.2628	
71.215348 260.803526	5.85e-01  7.53e-01  3.15e+05	9.2831 60.9926 0.5072	
71.215348 260.803526	5.15e-01  7.34e-01  3.27e+05	-0.9401 53.9295 0.7406	
71.215348 260.803526	7.03e-01  8.52e-01  2.88e+05	-2.7486 75.5356 0.7646	
71.215348 260.803526	6.93e-01  7.28e-01  3.04e+05	-7.6021 67.2197 0.7021	
71.215348 260.803526	6.69e-01  8.48e-01  2.93e+05	1.2007 73.5023 0.2452	
71.215348 260.803526	6.02e-01  7.87e-01  3.08e+05	6.4094 65.1262 0.5558	
71.215348 260.803526	6.11e-01  7.40e-01  3.13e+05	-3.3943 62.5920 0.1799	
71.215348 260.803526	6.57e-01  9.45e-01  2.83e+05	14.9543 76.5143 0.7244	
71.215348 260.803526	8.25e-01  9.06e-01  2.70e+05	3.2437 83.8559 0.4768	
71.215348 260.803526	4.81e-01  7.49e-01  3.30e+05	-2.7167 52.0792 0.3690	
71.215348 260.803526	7.76e-01  8.49e-01  2.81e+05	-8.8408 78.6168 0.4089	
71.215348 260.803526	6.98e-01  8.55e-01  2.88e+05	-3.7356 75.3513 0.6243	
71.215348 260.803526	3.59e-01  9.05e-01  3.25e+05	12.2775 53.9545 0.5850	
71.215348 260.803526	7.49e-01  8.62e-01  2.82e+05	-6.2692 78.2048 0.4705	
71.215348 260.803526	5.74e-01  7.92e-01  3.11e+05	19.8479 60.6515 0.6659	
71.215348 260.803526	8.51e-01  8.82e-01  2.69e+05	-10.6724 83.3175 0.9825	
71.215348 260.803526	5.65e-01  8.33e-01  3.07e+05	-31.4045 58.0881 0.4063	
71.215348 260.803526	6.11e-01  8.46e-01  3.00e+05	-3.6080 69.8522 0.7424	
71.215348 260.803526	6.05e-01  8.65e-01  2.98e+05	-5.3932 70.5241 0.8586	
71.215348 260.803526	6.28e-01  7.30e-01  3.12e+05	-6.6894 62.8624 0.6836	
71.215348 260.803526	5.78e-01  7.29e-01  3.19e+05	15.7538 57.0333 0.5299	
71.215348 260.803526	3.75e-01  8.10e-01  3.37e+05	7.6055 46.6777 0.7923	
71.215348 260.803526	6.32e-01  7.62e-01  3.08e+05	-20.1527 62.5921 0.1274	
71.215348 260.803526	7.21e-01  8.51e-01  2.86e+05	-34.0807 68.4839 0.4049	
71.215348 260.803526	7.29e-01  7.68e-01  2.95e+05	-3.3526 72.2774 0.2309	
71.215348 260.803526	6.63e-01  7.86e-01  3.01e+05	16.5423 67.3990 0.6749	
71.215348 260.803526	4.63e-01  8.03e-01  3.25e+05	-3.4888 55.4641 0.2471	
71.215348 260.803526	7.29e-01  7.82e-01  2.93e+05	7.5466 72.7641 0.5690	
71.215348 260.803526	3.83e-01  8.20e-01  3.34e+05	18.2245 45.7479 0.6379	
71.215348 260.803526	7.98e-01  8.92e-01  2.74e+05	-17.1956 80.3027 0.8652	
71.215348 260.803526	4.72e-01  8.07e-01  3.23e+05	3.3471 56.6453 0.3409	
71.215348 260.803526	5.77e-01  8.13e-01  3.08e+05	3.6553 65.4081 0.9237	
71.215348 260.803526	5.17e-01  8.68e-01  3.09e+05	-4.2074 65.0150 0.5888	
