60.930890 238.400294	5.34e-01  8.24e-01  2.82e+05	10.6615 63.9394 0.3860	
60.930890 238.400294	5.09e-01  8.61e-01  2.81e+05	20.6360 62.5004 0.5258	
60.930890 238.400294	5.39e-01  6.25e-01  3.07e+05	-14.7165 43.3724 0.5622	
60.930890 238.400294	4.41e-01  7.39e-01  3.05e+05	-2.9452 47.7245 0.1960	
60.930890 238.400294	5.14e-01  7.97e-01  2.88e+05	-35.1530 49.9340 0.8805	
60.930890 238.400294	6.21e-01  8.47e-01  2.69e+05	-15.8624 70.7391 0.0832	
60.930890 238.400294	5.55e-01  6.87e-01  2.97e+05	1.2589 54.6335 0.8576	
60.930890 238.400294	4.45e-01  7.90e-01  2.98e+05	-24.6586 47.9586 0.0598	
60.930890 238.400294	4.87e-01  7.92e-01  2.92e+05	-4.6099 58.0997 0.3189	
60.930890 238.400294	6.06e-01  8.36e-01  2.72e+05	39.7039 58.6536 0.3098	
60.930890 238.400294	6.41e-01  8.71e-01  2.65e+05	36.2094 65.8595 0.3594	
60.930890 238.400294	5.83e-01  9.77e-01  2.60e+05	17.9045 75.7890 0.2700	
60.930890 238.400294	4.48e-01  9.32e-01  2.79e+05	-16.7011 64.3669 0.3465	
60.930890 238.400294	3.77e-01  7.35e-01  3.15e+05	-5.1621 37.9873 0.5500	
60.930890 238.400294	6.21e-01  9.51e-01  2.59e+05	-10.1785 77.8025 0.1968	
60.930890 238.400294	7.82e-01  9.42e-01  2.44e+05	-3.6824 85.7547 0.2998	
60.930890 238.400294	5.68e-01  8.90e-01  2.71e+05	25.4454 67.1865 0.4499	
60.930890 238.400294	5.40e-01  6.57e-01  3.03e+05	12.1793 48.3674 0.5142	
60.930890 238.400294	5.22e-01  6.73e-01  3.03e+05	-17.1607 46.5783 0.8878	
60.930890 238.400294	6.84e-01  7.12e-01  2.77e+05	-39.3542 55.1335 0.7781	
60.930890 238.400294	4.48e-01  8.95e-01  2.84e+05	3.7753 63.5490 0.7890	
60.930890 238.400294	5.32e-01  6.95e-01  2.99e+05	27.6801 45.3161 0.8053	
60.930890 238.400294	4.69e-01  7.26e-01  3.03e+05	16.7130 46.7623 0.8225	
60.930890 238.400294	7.40e-01  9.54e-01  2.47e+05	-1.0764 84.4666 0.4862	
60.930890 238.400294	5.48e-01  8.53e-01  2.77e+05	-14.4276 66.4998 0.3409	
60.930890 238.400294	4.07e-01  9.21e-01  2.86e+05	0.8413 62.4573 0.5867	
60.930890 238.400294	5.40e-01  7.05e-01  2.96e+05	-10.9384 53.8287 0.3104	
60.930890 238.400294	6.31e-01  9.34e-01  2.59e+05	-28.9644 72.6161 0.9058	
60.930890 238.400294	6.11e-01  8.57e-01  2.70e+05	-20.9830 69.3593 0.1980	
60.930890 238.400294	5.63e-01  7.21e-01  2.91e+05	11.1554 57.6914 0.4884	
60.930890 238.400294	5.95e-01  8.40e-01  2.73e+05	12.9671 69.0955 0.0349	
60.930890 238.400294	5.60e-01  7.86e-01  2.83e+05	-30.8755 55.9914 0.7999	
60.930890 238.400294	6.69e-01  8.13e-01  2.68e+05	6.2184 73.0692 0.2778	
60.930890 238.400294	4.52e-01  8.52e-01  2.89e+05	-11.9515 59.3304 0.5982	
60.930890 238.400294	4.90e-01  7.65e-01  2.95e+05	-14.5740 54.0425 0.4372	
60.930890 238.400294	5.84e-01  7.41e-01  2.86e+05	-17.4574 59.7572 0.5069	
60.930890 238.400294	5.67e-01  7.49e-01  2.87e+05	3.3178 61.4455 0.7217	
60.930890 238.400294	5.41e-01  8.57e-01  2.77e+05	-1.0615 67.7713 0.3337	
60.930890 238.400294	6.03e-01  6.59e-01  2.94e+05	0.0234 56.6597 0.1308	
60.930890 238.400294	3.65e-01  9.16e-01  2.92e+05	4.4169 58.2456 0.0987	
60.930890 238.400294	5.68e-01  9.67e-01  2.62e+05	-11.1633 75.6524 0.6516	
60.930890 238.400294	3.99e-01  8.67e-01  2.93e+05	11.8807 55.7916 0.0603	
60.930890 238.400294	4.79e-01  6.94e-01  3.06e+05	-10.9441 45.7140 0.7808	
60.930890 238.400294	4.54e-01  8.21e-01  2.92e+05	40.6240 41.2079 0.8769	
60.930890 238.400294	6.50e-01  7.91e-01  2.72e+05	32.3438 62.9441 0.0898	
60.930890 238.400294	5.83e-01  8.82e-01  2.70e+05	-15.2250 70.6470 0.8255	
60.930890 238.400294	5.82e-01  6.86e-01  2.93e+05	21.5326 52.9391 0.2026	
60.930890 238.400294	4.85e-01  6.96e-01  3.05e+05	-16.6137 44.8752 0.3638	
60.930890 238.400294	5.86e-01  7.86e-01  2.80e+05	-0.3685 65.8766 0.0160	
60.930890 238.400294	4.83e-01  8.50e-01  2.85e+05	18.8347 59.9703 0.0683	
60.930890 238.400294	5.55e-01  8.61e-01  2.75e+05	-0.1682 69.0905 0.5090	
60.930890 238.400294	3.75e-01  7.28e-01  3.16e+05	-3.0214 36.6146 0.6827	
60.930890 238.400294	3.08e-01  8.03e-01  3.15e+05	-4.4201 38.0234 0.1955	
60.930890 238.400294	5.37e-01  8.12e-01  2.83e+05	13.3673 62.8131 0.3894	
60.930890 238.400294	6.62e-01  7.99e-01  2.70e+05	4.8266 71.8909 0.5500	
60.930890 238.400294	4.62e-01  8.50e-01  2.88e+05	-4.7663 60.9469 0.2112	
60.930890 238.400294	5.31e-01  7.80e-01  2.88e+05	-15.4723 59.1470 0.3562	
60.930890 238.400294	4.94e-01  6.58e-01  3.09e+05	-27.1739 34.9055 0.9105	
60.930890 238.400294	6.60e-01  9.38e-01  2.56e+05	-7.5620 79.5369 0.7223	
60.930890 238.400294	4.42e-01  9.15e-01  2.82e+05	-25.1428 59.6580 0.9388	
60.930890 238.400294	3.49e-01  8.23e-01  3.06e+05	10.7960 45.5197 0.2841	
60.930890 238.400294	6.26e-01  7.46e-01  2.80e+05	16.8420 63.7253 0.1397	
60.930890 238.400294	5.62e-01  8.48e-01  2.76e+05	32.2573 60.5984 0.3425	
60.930890 238.400294	6.12e-01  9.38e-01  2.61e+05	-6.5126 77.0274 0.9251	
60.930890 238.400294	5.41e-01  7.25e-01  2.94e+05	14.1871 55.2031 0.3802	
60.930890 238.400294	5.57e-01  8.65e-01  2.75e+05	-2.6816 69.4052 0.6110	
60.930890 238.400294	3.94e-01  7.37e-01  3.12e+05	5.1410 41.0045 0.6332	
60.930890 238.400294	5.38e-01  6.81e-01  3.00e+05	-4.0801 52.1516 0.4562	
60.930890 238.400294	6.35e-01  6.90e-01  2.86e+05	-9.6411 61.5045 0.8903	
60.930890 238.400294	5.38e-01  8.00e-01  2.85e+05	-29.1095 56.1282 0.5785	
60.930890 238.400294	5.31e-01  8.17e-01  2.83e+05	4.0695 63.9264 0.9471	
60.930890 238.400294	4.03e-01  8.15e-01  3.00e+05	6.9965 51.7090 0.9028	
60.930890 238.400294	6.29e-01  7.87e-01  2.75e+05	27.0745 63.5693 0.4708	
60.930890 238.400294	4.89e-01  8.00e-01  2.90e+05	-17.0843 56.6789 0.4650	
60.930890 238.400294	6.17e-01  8.27e-01  2.72e+05	-1.0496 70.9222 0.2827	
60.930890 238.400294	4.10e-01  7.91e-01  3.02e+05	-12.7097 48.5869 0.0496	
60.930890 238.400294	5.09e-01  8.84e-01  2.78e+05	27.4975 61.6235 0.3053	
60.930890 238.400294	5.56e-01  8.56e-01  2.76e+05	19.5526 65.9744 0.2770	
60.930890 238.400294	7.98e-01  8.63e-01  2.50e+05	10.0879 82.3288 0.7030	
60.930890 238.400294	6.16e-01  8.68e-01  2.68e+05	-10.0577 72.8022 0.3116	
60.930890 238.400294	5.10e-01  6.78e-01  3.04e+05	-14.9513 46.3581 0.3022	
60.930890 238.400294	5.83e-01  6.74e-01  2.95e+05	23.5018 51.0222 0.3337	
60.930890 238.400294	6.52e-01  7.52e-01  2.77e+05	-5.9148 67.9629 0.1529	
60.930890 238.400294	4.69e-01  8.53e-01  2.86e+05	13.7629 60.4153 0.4812	
60.930890 238.400294	6.93e-01  7.89e-01  2.68e+05	12.2014 72.3671 0.3020	
60.930890 238.400294	3.23e-01  9.55e-01  2.92e+05	-10.2598 57.1975 0.9864	
60.930890 238.400294	4.52e-01  7.31e-01  3.05e+05	0.6570 48.0998 0.4805	
60.930890 238.400294	6.82e-01  8.55e-01  2.62e+05	11.9411 75.6188 0.8093	
60.930890 238.400294	4.03e-01  7.30e-01  3.12e+05	6.0981 41.0919 0.7101	
60.930890 238.400294	5.44e-01  8.84e-01  2.74e+05	-21.0547 66.6608 0.8582	
60.930890 238.400294	5.17e-01  6.83e-01  3.02e+05	4.2770 49.9860 0.4788	
60.930890 238.400294	4.76e-01  7.21e-01  3.03e+05	-17.4132 46.7585 0.3463	
60.930890 238.400294	3.85e-01  8.59e-01  2.96e+05	2.2573 54.7956 0.0786	
60.930890 238.400294	6.64e-01  7.99e-01  2.70e+05	-17.2482 70.0706 0.3506	
60.930890 238.400294	5.50e-01  8.68e-01  2.75e+05	19.2681 66.4615 0.9905	
60.930890 238.400294	5.17e-01  8.08e-01  2.86e+05	19.8750 58.9295 0.6412	
60.930890 238.400294	7.22e-01  9.00e-01  2.54e+05	3.9694 81.0082 0.7332	
60.930890 238.400294	3.93e-01  8.16e-01  3.01e+05	12.0157 49.7363 0.1031	
60.930890 238.400294	6.13e-01  7.86e-01  2.77e+05	8.9281 67.3034 0.4220	
60.930890 238.400294	4.98e-01  8.36e-01  2.85e+05	8.2540 62.4365 0.3689	
60.930890 238.400294	4.98e-01  7.27e-01  2.99e+05	6.6605 52.4529 0.7294	
60.930890 238.400294	6.28e-01  6.53e-01  2.92e+05	-3.5912 58.3195 0.0106	
60.930890 238.400294	5.98e-01  7.87e-01  2.79e+05	2.7640 66.8172 0.0456	
60.930890 238.400294	6.07e-01  8.45e-01  2.71e+05	-13.0900 70.2568 0.0650	
60.930890 238.400294	4.00e-01  8.18e-01  3.00e+05	10.4179 51.2011 0.8908	
60.930890 238.400294	5.81e-01  8.27e-01  2.76e+05	12.8746 67.2431 0.0201	
60.930890 238.400294	6.50e-01  9.01e-01  2.61e+05	29.2020 71.6245 0.2664	
60.930890 238.400294	5.31e-01  8.16e-01  2.83e+05	22.6861 59.8973 0.1909	
60.930890 238.400294	4.73e-01  8.81e-01  2.82e+05	-34.8979 54.3519 0.8940	
60.930890 238.400294	4.39e-01  8.73e-01  2.88e+05	6.2531 60.8809 0.4817	
60.930890 238.400294	5.03e-01  8.89e-01  2.78e+05	-4.7366 67.2547 0.3767	
60.930890 238.400294	4.45e-01  7.70e-01  3.00e+05	39.6376 33.5310 0.5533	
60.930890 238.400294	8.63e-01  8.84e-01  2.42e+05	50.1751 70.8660 0.7450	
60.930890 238.400294	5.18e-01  7.44e-01  2.94e+05	5.0839 56.4212 0.5604	
60.930890 238.400294	5.84e-01  7.66e-01  2.83e+05	2.8661 64.1821 0.1292	
60.930890 238.400294	5.42e-01  9.02e-01  2.72e+05	20.2480 68.0083 0.8418	
60.930890 238.400294	5.79e-01  9.21e-01  2.66e+05	16.5399 72.5728 0.7209	
60.930890 238.400294	5.96e-01  9.50e-01  2.61e+05	15.0215 75.6093 0.2904	
60.930890 238.400294	6.40e-01  8.70e-01  2.65e+05	-2.0803 75.0245 0.3099	
60.930890 238.400294	4.73e-01  9.70e-01  2.72e+05	-3.4027 70.7969 0.8113	
60.930890 238.400294	6.43e-01  9.10e-01  2.60e+05	-10.0490 76.8433 0.7008	
60.930890 238.400294	6.76e-01  8.71e-01  2.61e+05	-10.3345 76.4494 0.1294	
60.930890 238.400294	7.79e-01  8.51e-01  2.53e+05	1.5970 81.4846 0.6120	
60.930890 238.400294	5.89e-01  7.62e-01  2.83e+05	-5.3397 64.0648 0.2486	
60.930890 238.400294	5.55e-01  8.48e-01  2.77e+05	19.7332 65.2555 0.8278	
60.930890 238.400294	4.82e-01  7.59e-01  2.97e+05	8.0579 54.0431 0.2396	
60.930890 238.400294	3.60e-01  7.90e-01  3.09e+05	9.2458 42.9244 0.7544	
60.930890 238.400294	6.75e-01  8.45e-01  2.64e+05	-11.2403 74.7297 0.2098	
60.930890 238.400294	6.29e-01  6.80e-01  2.88e+05	-10.4818 59.9445 0.5965	
60.930890 238.400294	6.24e-01  8.20e-01  2.72e+05	3.1669 70.9170 0.1497	
60.930890 238.400294	4.77e-01  7.71e-01  2.96e+05	-5.0087 55.0214 0.1560	
60.930890 238.400294	6.72e-01  8.05e-01  2.69e+05	-41.4868 60.1069 0.1215	
60.930890 238.400294	4.92e-01  7.28e-01  3.00e+05	1.8259 52.3406 0.4191	
60.930890 238.400294	6.91e-01  9.85e-01  2.49e+05	33.5600 76.6598 0.4976	
60.930890 238.400294	5.10e-01  6.90e-01  3.02e+05	12.4339 48.6949 0.0488	
60.930890 238.400294	6.17e-01  8.22e-01  2.73e+05	-14.8882 69.0166 0.0575	
60.930890 238.400294	7.15e-01  8.56e-01  2.59e+05	20.4069 75.7442 0.1776	
60.930890 238.400294	5.96e-01  9.11e-01  2.65e+05	-14.9609 73.3549 0.3544	
60.930890 238.400294	3.76e-01  8.17e-01  3.03e+05	-12.0350 47.9360 0.8101	
60.930890 238.400294	7.79e-01  9.60e-01  2.43e+05	11.2614 85.7256 0.8913	
60.930890 238.400294	6.28e-01  8.11e-01  2.73e+05	13.7803 69.2889 0.9835	
60.930890 238.400294	6.98e-01  8.01e-01  2.66e+05	-15.7213 72.7346 0.9872	
60.930890 238.400294	3.64e-01  9.23e-01  2.91e+05	11.6697 57.8418 0.0487	
60.930890 238.400294	6.98e-01  9.77e-01  2.49e+05	4.1173 83.5288 0.6810	
60.930890 238.400294	6.03e-01  7.83e-01  2.79e+05	45.9533 48.6858 0.0873	
60.930890 238.400294	6.95e-01  8.34e-01  2.63e+05	-10.1741 75.4809 0.7656	
60.930890 238.400294	3.92e-01  8.31e-01  2.99e+05	24.7940 46.5578 0.6130	
60.930890 238.400294	5.28e-01  7.76e-01  2.89e+05	-6.6450 60.0991 0.8644	
60.930890 238.400294	5.09e-01  8.00e-01  2.88e+05	19.6031 57.6758 0.4242	
60.930890 238.400294	6.08e-01  7.38e-01  2.83e+05	9.0019 63.3246 0.4525	
60.930890 238.400294	8.28e-01  9.71e-01  2.38e+05	7.8971 88.6161 0.1809	
60.930890 238.400294	6.84e-01  8.38e-01  2.64e+05	-16.0887 73.9791 0.0753	
60.930890 238.400294	4.52e-01  9.80e-01  2.74e+05	18.0560 67.7727 0.8078	
60.930890 238.400294	3.56e-01  9.36e-01  2.90e+05	5.5091 59.1584 0.9563	
60.930890 238.400294	5.68e-01  6.73e-01  2.97e+05	8.7407 53.8261 0.3294	
60.930890 238.400294	5.45e-01  6.89e-01  2.98e+05	-2.1319 53.7886 0.7149	
60.930890 238.400294	4.27e-01  6.70e-01  3.17e+05	0.7547 35.8008 0.1114	
60.930890 238.400294	3.85e-01  8.79e-01  2.94e+05	-14.9880 54.8864 0.3879	
60.930890 238.400294	4.53e-01  8.00e-01  2.95e+05	7.0543 55.2943 0.7347	
60.930890 238.400294	6.15e-01  7.75e-01  2.78e+05	-25.4178 62.2893 0.1606	
60.930890 238.400294	5.46e-01  9.29e-01  2.69e+05	4.5973 72.7416 0.0927	
60.930890 238.400294	4.27e-01  8.01e-01  2.99e+05	5.0379 52.9339 0.1520	
60.930890 238.400294	3.50e-01  8.75e-01  2.99e+05	0.7548 52.9000 0.3088	
60.930890 238.400294	6.65e-01  8.68e-01  2.63e+05	40.4812 64.6962 0.9309	
60.930890 238.400294	5.46e-01  9.51e-01  2.66e+05	14.7039 72.8171 0.1152	
60.930890 238.400294	8.17e-01  8.98e-01  2.45e+05	-2.6553 85.3511 0.8530	
60.930890 238.400294	3.57e-01  8.21e-01  3.05e+05	23.0264 41.6581 0.4592	
60.930890 238.400294	7.73e-01  9.15e-01  2.47e+05	-33.4317 77.3032 0.5638	
60.930890 238.400294	5.78e-01  8.21e-01  2.77e+05	4.1312 67.7668 0.8278	
60.930890 238.400294	5.15e-01  8.21e-01  2.85e+05	-21.4385 59.3892 0.1013	
60.930890 238.400294	6.60e-01  9.07e-01  2.59e+05	-38.8061 67.9667 0.3052	
60.930890 238.400294	4.91e-01  8.19e-01  2.88e+05	-7.1311 60.5565 0.8096	
60.930890 238.400294	4.08e-01  8.19e-01  2.99e+05	18.9990 49.6566 0.5860	
60.930890 238.400294	6.24e-01  6.45e-01  2.93e+05	-11.8444 56.0237 0.3757	
60.930890 238.400294	5.51e-01  8.46e-01  2.77e+05	18.5648 65.1451 0.1481	
60.930890 238.400294	7.45e-01  9.00e-01  2.51e+05	4.8317 82.0507 0.7528	
60.930890 238.400294	5.61e-01  7.33e-01  2.90e+05	9.4906 58.8308 0.2807	
60.930890 238.400294	6.02e-01  8.45e-01  2.72e+05	15.4329 69.4640 0.5099	
60.930890 238.400294	5.97e-01  7.72e-01  2.81e+05	49.2854 43.4462 0.5399	
60.930890 238.400294	5.96e-01  8.79e-01  2.69e+05	-35.2968 63.8288 0.3220	
60.930890 238.400294	5.21e-01  7.46e-01  2.93e+05	23.9743 51.8927 0.9831	
60.930890 238.400294	5.54e-01  8.05e-01  2.82e+05	17.6398 62.4758 0.1095	
60.930890 238.400294	7.08e-01  8.16e-01  2.63e+05	16.4186 74.0543 0.6054	
60.930890 238.400294	5.57e-01  6.42e-01  3.02e+05	-18.0876 46.7048 0.2317	
60.930890 238.400294	7.24e-01  8.37e-01  2.60e+05	-29.9246 71.9264 0.7581	
60.930890 238.400294	7.42e-01  8.28e-01  2.59e+05	9.5190 77.8271 0.3147	
60.930890 238.400294	3.74e-01  9.56e-01  2.85e+05	-0.5784 62.6614 0.9951	
60.930890 238.400294	7.71e-01  8.19e-01  2.57e+05	-5.7044 79.2083 0.6075	
60.930890 238.400294	4.00e-01  7.18e-01  3.14e+05	-13.2028 37.0045 0.3705	
60.930890 238.400294	6.08e-01  6.83e-01  2.90e+05	-5.4124 59.1239 0.1281	
60.930890 238.400294	5.05e-01  7.67e-01  2.93e+05	4.6581 57.3814 0.2597	
60.930890 238.400294	6.24e-01  8.07e-01  2.74e+05	4.6214 69.9602 0.9500	
60.930890 238.400294	3.95e-01  8.89e-01  2.91e+05	-16.8074 56.1871 0.0483	
60.930890 238.400294	6.12e-01  6.53e-01  2.94e+05	5.4699 56.7114 0.2348	
60.930890 238.400294	4.41e-01  8.10e-01  2.96e+05	-11.8148 54.2413 0.3106	
60.930890 238.400294	7.72e-01  9.63e-01  2.43e+05	-54.5631 66.8819 0.9564	
60.930890 238.400294	6.18e-01  8.43e-01  2.70e+05	-16.1932 70.2246 0.6166	
60.930890 238.400294	6.27e-01  9.07e-01  2.62e+05	15.5057 74.8297 0.5039	
60.930890 238.400294	4.59e-01  7.96e-01  2.95e+05	-18.4627 52.8410 0.6290	
60.930890 238.400294	5.18e-01  9.45e-01  2.70e+05	-21.0649 69.0416 0.9922	
60.930890 238.400294	4.14e-01  8.63e-01  2.92e+05	28.1793 50.7655 0.5902	
60.930890 238.400294	4.65e-01  8.66e-01  2.85e+05	-3.3395 62.6585 0.4590	
60.930890 238.400294	5.72e-01  7.88e-01  2.82e+05	31.9898 56.5893 0.5027	
60.930890 238.400294	5.31e-01  9.13e-01  2.72e+05	-30.8400 63.8893 0.5822	
60.930890 238.400294	7.28e-01  7.94e-01  2.64e+05	24.3775 71.6886 0.3422	
60.930890 238.400294	5.56e-01  8.24e-01  2.79e+05	6.3139 66.2097 0.8360	
60.930890 238.400294	5.53e-01  9.02e-01  2.71e+05	9.2671 71.0460 0.1218	
60.930890 238.400294	4.41e-01  7.64e-01  3.02e+05	23.8344 44.9119 0.2238	
60.930890 238.400294	5.99e-01  8.26e-01  2.74e+05	-18.8680 67.0680 0.2463	
60.930890 238.400294	8.50e-01  9.14e-01  2.41e+05	22.6219 84.5241 0.7703	
60.930890 238.400294	4.94e-01  9.15e-01  2.76e+05	-19.6167 65.7552 0.0062	
60.930890 238.400294	4.52e-01  7.78e-01  2.98e+05	26.8143 46.1977 0.2971	
60.930890 238.400294	4.24e-01  6.92e-01  3.14e+05	-1.7150 39.0507 0.5673	
60.930890 238.400294	5.90e-01  9.53e-01  2.62e+05	-12.9016 75.7958 0.7706	
60.930890 238.400294	4.61e-01  8.29e-01  2.90e+05	-0.2631 59.2104 0.5959	
60.930890 238.400294	8.07e-01  9.45e-01  2.42e+05	-39.0798 77.7868 0.0412	
60.930890 238.400294	5.36e-01  8.23e-01  2.82e+05	-32.6529 56.0831 0.8116	
60.930890 238.400294	5.83e-01  8.67e-01  2.71e+05	23.7520 67.2678 0.2255	
60.930890 238.400294	5.11e-01  7.94e-01  2.89e+05	11.1764 59.5047 0.6852	
60.930890 238.400294	6.97e-01  8.58e-01  2.60e+05	-32.8787 70.2465 0.0481	
60.930890 238.400294	5.54e-01  8.32e-01  2.79e+05	3.5063 66.8405 0.4681	
60.930890 238.400294	5.58e-01  7.32e-01  2.90e+05	-16.4257 56.9467 0.0223	
60.930890 238.400294	7.34e-01  9.10e-01  2.52e+05	-23.3575 78.7699 0.2729	
60.930890 238.400294	3.52e-01  7.49e-01  3.16e+05	17.1531 32.2835 0.9357	
60.930890 238.400294	5.24e-01  8.44e-01  2.81e+05	-35.8701 54.9261 0.6711	
60.930890 238.400294	6.01e-01  8.16e-01  2.75e+05	-7.4456 68.7545 0.4224	
60.930890 238.400294	4.71e-01  8.85e-01  2.82e+05	18.1533 62.0975 0.1694	
60.930890 238.400294	3.38e-01  8.70e-01  3.01e+05	2.1600 51.0924 0.4959	
60.930890 238.400294	7.62e-01  9.62e-01  2.44e+05	-36.8596 77.5054 0.6436	
60.930890 238.400294	6.48e-01  8.17e-01  2.70e+05	-28.6283 66.3858 0.7007	
60.930890 238.400294	5.19e-01  7.38e-01  2.95e+05	-11.6852 54.9665 0.1106	
60.930890 238.400294	5.69e-01  8.67e-01  2.73e+05	26.8719 65.0771 0.1708	
60.930890 238.400294	5.85e-01  8.37e-01  2.75e+05	-0.8980 69.4728 0.2939	
60.930890 238.400294	4.68e-01  7.33e-01  3.02e+05	-3.9730 50.1800 0.7841	
60.930890 238.400294	4.54e-01  6.99e-01  3.09e+05	-12.1150 42.6951 0.2432	
60.930890 238.400294	7.39e-01  8.08e-01  2.61e+05	25.1057 72.9043 0.2678	
60.930890 238.400294	4.89e-01  8.30e-01  2.87e+05	-23.3554 57.1432 0.1828	
60.930890 238.400294	4.46e-01  7.96e-01  2.97e+05	7.5803 54.1219 0.5080	
60.930890 238.400294	5.41e-01  9.44e-01  2.68e+05	30.9255 66.6846 0.2436	
60.930890 238.400294	4.46e-01  7.76e-01  2.99e+05	-4.9531 52.3846 0.9619	
60.930890 238.400294	3.39e-01  8.34e-01  3.06e+05	7.3748 46.4120 0.2664	
60.930890 238.400294	7.60e-01  8.77e-01  2.52e+05	16.1924 80.2113 0.9705	
60.930890 238.400294	3.25e-01  8.86e-01  3.01e+05	4.9212 51.2081 0.0846	
60.930890 238.400294	5.93e-01  8.60e-01  2.71e+05	21.4025 68.2445 0.6667	
60.930890 238.400294	5.16e-01  8.19e-01  2.85e+05	-15.6723 61.1003 0.3123	
60.930890 238.400294	4.92e-01  8.99e-01  2.78e+05	12.5847 66.1013 0.2822	
60.930890 238.400294	4.59e-01  7.35e-01  3.03e+05	-8.4654 48.7324 0.3737	
60.930890 238.400294	4.87e-01  8.34e-01  2.87e+05	17.8728 59.2853 0.5512	
60.930890 238.400294	5.32e-01  6.34e-01  3.07e+05	29.4913 35.5415 0.3828	
60.930890 238.400294	5.29e-01  7.33e-01  2.94e+05	-32.0467 46.7156 0.8498	
60.930890 238.400294	6.19e-01  7.81e-01  2.77e+05	3.9049 67.8169 0.8125	
60.930890 238.400294	5.60e-01  8.01e-01  2.82e+05	-43.1093 48.8281 0.3134	
60.930890 238.400294	6.76e-01  8.73e-01  2.61e+05	13.7153 76.0184 0.4956	
60.930890 238.400294	5.78e-01  6.25e-01  3.02e+05	-24.0762 44.4799 0.6484	
60.930890 238.400294	4.49e-01  9.36e-01  2.79e+05	-7.1549 66.5057 0.8927	
60.930890 238.400294	5.92e-01  8.40e-01  2.73e+05	23.6575 66.0747 0.7558	
60.930890 238.400294	7.42e-01  8.29e-01  2.59e+05	1.7786 78.4433 0.8070	
60.930890 238.400294	3.95e-01  8.13e-01  3.01e+05	-17.9442 47.7681 0.0909	
60.930890 238.400294	6.17e-01  9.01e-01  2.64e+05	27.6880 70.2372 0.4017	
60.930890 238.400294	5.93e-01  7.93e-01  2.79e+05	-10.9693 66.0758 0.4100	
60.930890 238.400294	5.53e-01  8.59e-01  2.76e+05	-11.8810 67.7609 0.3851	
60.930890 238.400294	5.92e-01  7.56e-01  2.83e+05	-23.2771 59.6965 0.4473	
60.930890 238.400294	2.66e-01  8.97e-01  3.07e+05	-3.3682 45.5730 0.1313	
60.930890 238.400294	6.66e-01  8.42e-01  2.65e+05	-11.4223 74.0146 0.6051	
60.930890 238.400294	5.23e-01  7.29e-01  2.95e+05	0.9353 55.6693 0.1818	
60.930890 238.400294	6.00e-01  8.95e-01  2.67e+05	6.6071 73.8560 0.9851	
60.930890 238.400294	4.93e-01  9.28e-01  2.75e+05	6.3614 69.1155 0.6199	
60.930890 238.400294	5.62e-01  8.30e-01  2.78e+05	24.3893 62.7638 0.5775	
60.930890 238.400294	6.87e-01  8.11e-01  2.66e+05	-34.6929 65.7023 0.4901	
60.930890 238.400294	5.40e-01  9.65e-01  2.65e+05	-40.6481 62.7414 0.6010	
60.930890 238.400294	7.61e-01  9.43e-01  2.46e+05	14.0952 83.7778 0.0883	
60.930890 238.400294	7.37e-01  7.87e-01  2.64e+05	-1.1330 75.8284 0.5085	
60.930890 238.400294	6.25e-01  7.60e-01  2.79e+05	16.8366 64.7316 0.4968	
60.930890 238.400294	5.03e-01  6.88e-01  3.04e+05	-18.2359 45.6632 0.2931	
60.930890 238.400294	5.19e-01  7.29e-01  2.96e+05	-3.1900 55.1959 0.4598	
60.930890 238.400294	3.84e-01  8.18e-01  3.02e+05	23.8557 44.4815 0.9664	
60.930890 238.400294	6.78e-01  7.81e-01  2.70e+05	33.6862 63.6030 0.6972	
60.930890 238.400294	6.52e-01  7.56e-01  2.76e+05	6.2464 68.2225 0.7299	
60.930890 238.400294	5.44e-01  5.79e-01  3.13e+05	24.9745 31.3380 0.1308	
60.930890 238.400294	5.72e-01  9.02e-01  2.69e+05	17.2088 70.8141 0.7280	
60.930890 238.400294	5.31e-01  8.24e-01  2.82e+05	-26.0539 59.1600 0.6858	
60.930890 238.400294	5.35e-01  7.87e-01  2.87e+05	18.1783 59.1875 0.6287	
60.930890 238.400294	4.64e-01  8.79e-01  2.84e+05	6.1244 63.4015 0.0536	
60.930890 238.400294	5.34e-01  7.22e-01  2.95e+05	-16.4142 53.6306 0.7537	
60.930890 238.400294	5.39e-01  7.31e-01  2.93e+05	-7.9587 56.8901 0.4732	
60.930890 238.400294	5.33e-01  7.85e-01  2.87e+05	34.2250 51.2624 0.0591	
60.930890 238.400294	6.33e-01  7.84e-01  2.75e+05	-7.0413 68.7306 0.6062	
60.930890 238.400294	6.54e-01  7.96e-01  2.72e+05	-1.9861 71.2908 0.8591	
60.930890 238.400294	7.11e-01  8.91e-01  2.56e+05	-33.1581 72.8492 0.4399	
60.930890 238.400294	5.07e-01  8.41e-01  2.83e+05	-30.5648 56.3019 0.4681	
60.930890 238.400294	4.55e-01  9.12e-01  2.81e+05	15.0619 63.7963 0.2755	
60.930890 238.400294	5.30e-01  8.59e-01  2.78e+05	-10.6797 66.3187 0.4108	
60.930890 238.400294	6.81e-01  7.49e-01  2.74e+05	18.8829 67.3911 0.2893	
60.930890 238.400294	6.11e-01  7.70e-01  2.79e+05	20.3464 63.3912 0.8211	
