33.007459 275.147889	7.86e-01  8.89e-01  1.79e+05	2.2902 68.1449 0.1700	
33.007459 275.147889	4.39e-01  9.56e-01  2.00e+05	-22.4523 50.3501 0.4866	
33.007459 275.147889	4.14e-01  8.11e-01  2.15e+05	-6.6138 42.6538 0.7013	
33.007459 275.147889	5.02e-01  8.90e-01  2.00e+05	8.9972 54.2585 0.5852	
33.007459 275.147889	5.10e-01  9.33e-01  1.96e+05	9.5641 57.0501 0.7522	
33.007459 275.147889	6.37e-01  8.42e-01  1.93e+05	11.1564 58.6231 0.3673	
33.007459 275.147889	3.08e-01  9.09e-01  2.16e+05	2.5126 42.4121 0.4391	
33.007459 275.147889	5.64e-01  7.38e-01  2.08e+05	11.4600 47.8285 0.7886	
33.007459 275.147889	5.88e-01  7.80e-01  2.02e+05	24.5756 47.5522 0.3928	
33.007459 275.147889	5.14e-01  8.59e-01  2.02e+05	34.6550 41.1571 0.5665	
33.007459 275.147889	5.25e-01  8.76e-01  2.00e+05	27.0663 48.4638 0.9174	
33.007459 275.147889	7.63e-01  8.41e-01  1.84e+05	-2.8846 65.3446 0.3079	
33.007459 275.147889	6.33e-01  6.94e-01  2.06e+05	-8.1030 50.2568 0.4489	
33.007459 275.147889	5.32e-01  8.10e-01  2.05e+05	7.9805 51.2197 0.3252	
33.007459 275.147889	6.71e-01  8.05e-01  1.94e+05	0.7175 59.5258 0.3136	
33.007459 275.147889	5.57e-01  8.23e-01  2.01e+05	-22.7147 49.2612 0.5963	
33.007459 275.147889	5.62e-01  8.04e-01  2.03e+05	6.7795 52.9678 0.7095	
33.007459 275.147889	3.84e-01  9.01e-01  2.10e+05	-14.0005 45.9169 0.9274	
33.007459 275.147889	5.77e-01  7.89e-01  2.03e+05	-20.2397 49.4024 0.4856	
33.007459 275.147889	8.28e-01  9.22e-01  1.74e+05	-34.2685 62.0843 0.6193	
33.007459 275.147889	4.61e-01  9.56e-01  1.98e+05	3.0762 56.3155 0.3178	
33.007459 275.147889	3.89e-01  8.58e-01  2.13e+05	1.5492 44.9338 0.2887	
33.007459 275.147889	7.98e-01  9.07e-01  1.77e+05	-2.4948 69.2626 0.5779	
33.007459 275.147889	5.82e-01  7.66e-01  2.04e+05	-16.6114 49.5146 0.0528	
33.007459 275.147889	5.82e-01  6.53e-01  2.14e+05	20.5373 39.0002 0.9429	
33.007459 275.147889	4.22e-01  8.37e-01  2.12e+05	-8.4208 45.2254 0.4340	
33.007459 275.147889	5.47e-01  9.09e-01  1.95e+05	15.6780 56.3522 0.6539	
33.007459 275.147889	4.48e-01  7.77e-01  2.15e+05	-9.0128 42.2886 0.0708	
33.007459 275.147889	5.72e-01  6.05e-01  2.20e+05	-5.2342 38.3111 0.2582	
33.007459 275.147889	5.28e-01  8.35e-01  2.03e+05	-14.7293 51.1457 0.7711	
33.007459 275.147889	5.65e-01  6.79e-01  2.14e+05	9.2584 43.8661 0.0951	
33.007459 275.147889	6.37e-01  9.48e-01  1.85e+05	8.9077 63.9590 0.5987	
33.007459 275.147889	5.96e-01  7.37e-01  2.05e+05	12.4454 49.7817 0.6604	
33.007459 275.147889	3.52e-01  7.90e-01  2.24e+05	22.3039 26.9592 0.0766	
33.007459 275.147889	6.20e-01  7.94e-01  1.99e+05	11.3416 55.0751 0.1776	
33.007459 275.147889	3.73e-01  8.43e-01  2.16e+05	1.1770 42.3606 0.2894	
33.007459 275.147889	5.62e-01  9.36e-01  1.92e+05	1.0258 60.6074 0.4248	
33.007459 275.147889	6.15e-01  8.41e-01  1.95e+05	38.1418 44.3475 0.2274	
33.007459 275.147889	6.31e-01  8.09e-01  1.96e+05	20.6106 53.8819 0.6460	
33.007459 275.147889	6.33e-01  9.40e-01  1.86e+05	-25.7190 58.6746 0.6255	
33.007459 275.147889	6.29e-01  8.94e-01  1.90e+05	6.2590 61.4693 0.1744	
33.007459 275.147889	6.94e-01  8.25e-01  1.90e+05	-36.1424 49.9208 0.7422	
33.007459 275.147889	6.02e-01  9.11e-01  1.91e+05	4.7690 61.1709 0.6764	
33.007459 275.147889	6.48e-01  8.98e-01  1.88e+05	-2.5829 62.8064 0.2140	
33.007459 275.147889	5.65e-01  8.25e-01  2.01e+05	-11.1695 53.6810 0.9549	
33.007459 275.147889	6.36e-01  7.70e-01  1.99e+05	-5.5869 55.4802 0.0572	
33.007459 275.147889	5.29e-01  7.76e-01  2.08e+05	3.0360 49.3618 0.9760	
33.007459 275.147889	6.13e-01  6.37e-01  2.13e+05	20.2362 40.5278 0.0017	
33.007459 275.147889	6.45e-01  7.26e-01  2.02e+05	-1.4205 53.6891 0.6706	
33.007459 275.147889	4.39e-01  9.42e-01  2.01e+05	4.2983 54.1475 0.0792	
33.007459 275.147889	4.56e-01  8.18e-01  2.11e+05	16.4405 44.1813 0.8315	
33.007459 275.147889	5.21e-01  7.43e-01  2.12e+05	6.4727 45.8918 0.7851	
33.007459 275.147889	3.84e-01  8.32e-01  2.16e+05	11.5848 40.7995 0.6084	
33.007459 275.147889	5.82e-01  7.88e-01  2.02e+05	9.3175 52.8363 0.2256	
33.007459 275.147889	6.24e-01  8.20e-01  1.96e+05	-26.7013 51.3543 0.2700	
33.007459 275.147889	6.63e-01  8.05e-01  1.94e+05	-11.3757 58.0214 0.9683	
33.007459 275.147889	4.83e-01  6.72e-01  2.22e+05	7.0105 35.7317 0.5425	
33.007459 275.147889	5.19e-01  6.74e-01  2.19e+05	4.3971 40.0683 0.9126	
33.007459 275.147889	5.79e-01  8.27e-01  1.99e+05	20.8808 51.7178 0.1565	
33.007459 275.147889	4.08e-01  9.10e-01  2.07e+05	19.9757 46.1334 0.9357	
33.007459 275.147889	5.43e-01  9.24e-01  1.94e+05	8.1338 58.4691 0.7096	
33.007459 275.147889	5.54e-01  8.60e-01  1.99e+05	-1.9520 56.2196 0.0482	
33.007459 275.147889	6.18e-01  7.72e-01  2.01e+05	-8.2857 54.1767 0.3413	
33.007459 275.147889	5.99e-01  9.16e-01  1.91e+05	3.2091 61.3477 0.8476	
33.007459 275.147889	7.03e-01  8.39e-01  1.89e+05	31.8104 54.0070 0.4053	
33.007459 275.147889	6.37e-01  8.15e-01  1.95e+05	-5.1363 58.0781 0.0886	
33.007459 275.147889	4.09e-01  8.76e-01  2.10e+05	-14.9152 45.5727 0.2424	
33.007459 275.147889	7.47e-01  8.61e-01  1.84e+05	5.5098 65.3150 0.0691	
33.007459 275.147889	7.34e-01  8.18e-01  1.88e+05	-20.0310 59.8814 0.0642	
33.007459 275.147889	6.65e-01  7.93e-01  1.95e+05	0.6461 58.6041 0.3355	
33.007459 275.147889	6.54e-01  7.27e-01  2.01e+05	17.6291 51.4116 0.7085	
33.007459 275.147889	6.51e-01  6.59e-01  2.08e+05	-1.6970 49.6493 0.0621	
33.007459 275.147889	4.58e-01  8.41e-01  2.09e+05	17.0510 45.8688 0.1934	
33.007459 275.147889	6.92e-01  8.33e-01  1.90e+05	-2.8258 61.8560 0.1928	
33.007459 275.147889	6.26e-01  8.03e-01  1.97e+05	-3.3263 56.9465 0.6923	
33.007459 275.147889	6.58e-01  7.09e-01  2.02e+05	13.0184 51.8620 0.7292	
33.007459 275.147889	6.50e-01  7.64e-01  1.99e+05	26.0657 49.7808 0.6909	
33.007459 275.147889	5.22e-01  7.57e-01  2.10e+05	-1.5110 47.4612 0.9930	
33.007459 275.147889	6.51e-01  8.43e-01  1.92e+05	9.8552 59.6105 0.8277	
33.007459 275.147889	6.26e-01  7.50e-01  2.02e+05	9.2877 53.1938 0.0758	
33.007459 275.147889	4.71e-01  7.00e-01  2.21e+05	-2.1248 38.0784 0.8195	
33.007459 275.147889	6.77e-01  8.39e-01  1.91e+05	23.3630 56.8468 0.5438	
33.007459 275.147889	5.05e-01  9.20e-01  1.98e+05	-19.5218 53.3915 0.7089	
33.007459 275.147889	5.85e-01  7.56e-01  2.05e+05	-20.4052 47.6415 0.2362	
33.007459 275.147889	6.18e-01  7.33e-01  2.04e+05	-9.0794 51.6683 0.4854	
33.007459 275.147889	5.32e-01  8.73e-01  1.99e+05	-10.4152 54.7286 0.7271	
33.007459 275.147889	5.69e-01  8.72e-01  1.96e+05	27.4110 50.7741 0.2185	
33.007459 275.147889	5.58e-01  7.28e-01  2.10e+05	3.1088 47.9141 0.1095	
33.007459 275.147889	5.51e-01  6.25e-01  2.20e+05	-12.0883 36.6784 0.9692	
33.007459 275.147889	7.29e-01  8.31e-01  1.87e+05	18.9549 60.5662 0.0540	
33.007459 275.147889	4.23e-01  8.27e-01  2.13e+05	7.5578 44.5780 0.9843	
33.007459 275.147889	6.55e-01  8.43e-01  1.92e+05	-28.6760 53.4202 0.6149	
33.007459 275.147889	4.14e-01  9.44e-01  2.03e+05	-0.5622 52.8672 0.8400	
33.007459 275.147889	5.36e-01  7.68e-01  2.08e+05	21.6088 44.3092 0.9626	
33.007459 275.147889	4.62e-01  9.25e-01  2.01e+05	25.3207 48.4519 0.7839	
33.007459 275.147889	6.35e-01  7.29e-01  2.03e+05	23.8451 47.6197 0.6530	
33.007459 275.147889	6.17e-01  9.94e-01  1.84e+05	23.8848 61.1706 0.4820	
33.007459 275.147889	5.79e-01  7.62e-01  2.05e+05	-29.5691 42.5463 0.7234	
33.007459 275.147889	6.56e-01  7.89e-01  1.96e+05	-16.4571 55.5125 0.0361	
33.007459 275.147889	4.84e-01  8.54e-01  2.05e+05	-15.2238 49.3559 0.3810	
33.007459 275.147889	8.28e-01  8.97e-01  1.76e+05	-15.3980 68.3402 0.2288	
33.007459 275.147889	3.49e-01  8.21e-01  2.21e+05	8.8860 36.9217 0.1504	
33.007459 275.147889	5.81e-01  6.64e-01  2.13e+05	-12.1510 43.1772 0.8790	
33.007459 275.147889	6.53e-01  7.49e-01  1.99e+05	-33.6236 44.2712 0.4809	
33.007459 275.147889	5.24e-01  7.68e-01  2.09e+05	-12.5881 46.8209 0.9816	
33.007459 275.147889	6.01e-01  9.25e-01  1.90e+05	37.1564 49.5583 0.1112	
33.007459 275.147889	5.79e-01  8.25e-01  1.99e+05	-29.9763 46.8544 0.6982	
33.007459 275.147889	4.34e-01  9.13e-01  2.04e+05	-15.4593 49.8299 0.7766	
33.007459 275.147889	6.52e-01  8.09e-01  1.95e+05	19.0797 55.5630 0.4411	
33.007459 275.147889	4.25e-01  7.90e-01  2.16e+05	18.0314 38.2994 0.6152	
33.007459 275.147889	6.29e-01  7.27e-01  2.03e+05	0.7911 52.7647 0.5363	
33.007459 275.147889	5.49e-01  6.35e-01  2.19e+05	0.2248 39.4217 0.9796	
33.007459 275.147889	6.17e-01  6.85e-01  2.08e+05	14.7779 46.8790 0.0698	
33.007459 275.147889	7.39e-01  8.11e-01  1.88e+05	13.1146 61.6517 0.6877	
33.007459 275.147889	6.85e-01  7.86e-01  1.94e+05	0.0781 59.3015 0.9104	
33.007459 275.147889	6.54e-01  9.26e-01  1.86e+05	49.1470 41.5903 0.6298	
33.007459 275.147889	5.78e-01  8.48e-01  1.98e+05	11.7176 55.6925 0.2419	
33.007459 275.147889	5.27e-01  7.83e-01  2.07e+05	1.7216 49.7728 0.4324	
33.007459 275.147889	3.46e-01  8.36e-01  2.20e+05	-3.8251 39.0548 0.8293	
33.007459 275.147889	6.77e-01  8.35e-01  1.91e+05	-17.7719 58.6689 0.7449	
33.007459 275.147889	6.80e-01  7.55e-01  1.97e+05	-2.6291 57.3397 0.7960	
33.007459 275.147889	3.16e-01  9.12e-01  2.15e+05	6.2182 42.9873 0.1738	
33.007459 275.147889	6.40e-01  7.70e-01  1.99e+05	-19.4700 52.4805 0.9932	
33.007459 275.147889	5.48e-01  6.51e-01  2.18e+05	19.5317 35.8553 0.7380	
33.007459 275.147889	5.87e-01  9.56e-01  1.88e+05	34.5562 52.3646 0.7062	
33.007459 275.147889	5.34e-01  7.22e-01  2.12e+05	-9.3782 44.7869 0.9862	
33.007459 275.147889	7.85e-01  8.55e-01  1.82e+05	-16.4494 64.7986 0.7875	
33.007459 275.147889	5.98e-01  7.33e-01  2.06e+05	-3.9864 51.0140 0.5320	
33.007459 275.147889	7.43e-01  7.71e-01  1.91e+05	20.3161 57.9655 0.7169	
33.007459 275.147889	4.71e-01  7.61e-01  2.15e+05	-0.5380 43.8289 0.0521	
33.007459 275.147889	5.21e-01  8.62e-01  2.01e+05	-28.1304 46.6232 0.5246	
33.007459 275.147889	6.93e-01  7.47e-01  1.96e+05	-6.8240 57.2839 0.4581	
33.007459 275.147889	5.66e-01  7.87e-01  2.04e+05	-0.8527 52.5960 0.5336	
33.007459 275.147889	5.09e-01  7.17e-01  2.15e+05	-4.0598 43.0720 0.5638	
33.007459 275.147889	5.17e-01  6.82e-01  2.18e+05	-1.0380 40.8788 0.8640	
33.007459 275.147889	6.49e-01  7.80e-01  1.97e+05	5.2810 56.8465 0.4015	
33.007459 275.147889	5.60e-01  6.49e-01  2.17e+05	-1.3874 41.7116 0.7683	
33.007459 275.147889	4.64e-01  8.20e-01  2.10e+05	-9.2920 46.9136 0.3179	
33.007459 275.147889	5.82e-01  8.56e-01  1.97e+05	22.5104 52.9663 0.9007	
33.007459 275.147889	5.57e-01  6.36e-01  2.19e+05	17.1633 36.4037 0.7490	
33.007459 275.147889	5.40e-01  7.87e-01  2.06e+05	-1.9636 50.8904 0.7671	
33.007459 275.147889	5.79e-01  8.25e-01  1.99e+05	22.9445 50.7002 0.2968	
33.007459 275.147889	5.98e-01  8.54e-01  1.95e+05	-7.5430 57.8062 0.2308	
33.007459 275.147889	7.95e-01  9.25e-01  1.76e+05	-3.8638 69.7603 0.6556	
33.007459 275.147889	5.19e-01  7.10e-01  2.15e+05	-6.0820 43.1144 0.3123	
33.007459 275.147889	5.85e-01  6.71e-01  2.12e+05	6.4637 45.2665 0.9483	
33.007459 275.147889	4.47e-01  9.61e-01  1.99e+05	22.2611 51.2738 0.4935	
33.007459 275.147889	5.43e-01  6.06e-01  2.23e+05	-13.0724 33.2547 0.6752	
33.007459 275.147889	6.67e-01  9.62e-01  1.82e+05	-1.1143 66.4062 0.7523	
33.007459 275.147889	5.58e-01  7.42e-01  2.08e+05	15.0721 46.6139 0.9127	
33.007459 275.147889	5.53e-01  8.92e-01  1.96e+05	-0.0290 57.9530 0.1422	
33.007459 275.147889	4.98e-01  8.87e-01  2.01e+05	-4.5610 54.3894 0.0926	
33.007459 275.147889	5.94e-01  6.87e-01  2.10e+05	6.9142 47.1416 0.9842	
33.007459 275.147889	4.44e-01  9.78e-01  1.98e+05	11.2444 55.5525 0.7959	
33.007459 275.147889	5.71e-01  8.19e-01  2.01e+05	-25.4683 48.5613 0.7577	
33.007459 275.147889	6.66e-01  7.50e-01  1.98e+05	-17.1134 53.6770 0.4571	
33.007459 275.147889	4.99e-01  7.66e-01  2.12e+05	-6.7280 45.9852 0.9363	
33.007459 275.147889	7.45e-01  8.48e-01  1.85e+05	7.0483 64.5460 0.5070	
33.007459 275.147889	6.39e-01  7.65e-01  1.99e+05	18.3547 52.5603 0.3110	
33.007459 275.147889	5.32e-01  9.03e-01  1.97e+05	-24.0261 52.1281 0.3508	
33.007459 275.147889	5.56e-01  7.32e-01  2.09e+05	19.5729 44.0217 0.1379	
33.007459 275.147889	5.26e-01  7.96e-01  2.06e+05	10.4181 49.4517 0.1322	
33.007459 275.147889	4.76e-01  8.56e-01  2.06e+05	-18.7650 47.6900 0.0011	
33.007459 275.147889	5.35e-01  8.46e-01  2.01e+05	-3.6760 54.2096 0.7138	
33.007459 275.147889	4.45e-01  8.51e-01  2.09e+05	-10.8433 47.5622 0.6773	
33.007459 275.147889	6.70e-01  8.14e-01  1.93e+05	38.8311 45.6270 0.9913	
33.007459 275.147889	4.78e-01  8.01e-01  2.10e+05	-4.0739 47.3647 0.1656	
33.007459 275.147889	5.65e-01  9.82e-01  1.88e+05	27.9367 56.3819 0.2886	
33.007459 275.147889	3.81e-01  9.01e-01  2.10e+05	13.3703 45.8662 0.2656	
33.007459 275.147889	4.77e-01  8.77e-01  2.04e+05	-11.6102 51.3170 0.3354	
33.007459 275.147889	6.51e-01  7.49e-01  2.00e+05	-5.3879 55.2002 0.8518	
33.007459 275.147889	5.21e-01  8.57e-01  2.02e+05	-10.4425 53.1164 0.4093	
33.007459 275.147889	6.79e-01  9.39e-01  1.83e+05	-11.9502 64.8892 0.8389	
33.007459 275.147889	5.54e-01  8.24e-01  2.02e+05	-1.5635 54.0620 0.0797	
33.007459 275.147889	5.38e-01  7.48e-01  2.10e+05	15.2891 45.4816 0.3937	
33.007459 275.147889	8.14e-01  8.95e-01  1.77e+05	13.8631 68.0644 0.1465	
33.007459 275.147889	3.54e-01  8.77e-01  2.15e+05	17.7257 39.9412 0.7651	
33.007459 275.147889	6.35e-01  7.41e-01  2.02e+05	7.9429 53.4385 0.2140	
33.007459 275.147889	5.84e-01  8.61e-01  1.96e+05	-1.9503 57.9291 0.8968	
33.007459 275.147889	4.23e-01  9.20e-01  2.05e+05	-17.3099 49.0127 0.0726	
33.007459 275.147889	6.64e-01  8.81e-01  1.88e+05	10.8565 61.8841 0.0884	
33.007459 275.147889	4.15e-01  8.53e-01  2.11e+05	12.9120 44.8543 0.8070	
33.007459 275.147889	5.69e-01  8.52e-01  1.98e+05	-28.7972 48.7528 0.4553	
33.007459 275.147889	7.06e-01  8.67e-01  1.86e+05	25.6640 58.6894 0.3879	
33.007459 275.147889	4.58e-01  8.96e-01  2.04e+05	15.0009 50.4632 0.5551	
33.007459 275.147889	7.51e-01  8.90e-01  1.81e+05	9.5886 66.1991 0.7887	
33.007459 275.147889	5.35e-01  6.66e-01  2.18e+05	16.9720 37.4253 0.1815	
33.007459 275.147889	5.84e-01  8.23e-01  1.99e+05	42.1260 36.6293 0.3356	
33.007459 275.147889	5.91e-01  7.78e-01  2.02e+05	-4.9542 53.3109 0.6800	
33.007459 275.147889	5.67e-01  7.82e-01  2.04e+05	14.5175 50.3050 0.7585	
33.007459 275.147889	6.62e-01  7.51e-01  1.99e+05	-25.5579 50.0265 0.8454	
33.007459 275.147889	5.76e-01  6.97e-01  2.11e+05	-9.3263 46.1742 0.1246	
33.007459 275.147889	5.74e-01  8.54e-01  1.97e+05	-25.4148 51.0459 0.0658	
33.007459 275.147889	6.26e-01  7.39e-01  2.03e+05	7.5659 52.7480 0.8399	
33.007459 275.147889	5.68e-01  7.89e-01  2.03e+05	-9.0152 52.0879 0.4462	
33.007459 275.147889	6.37e-01  8.36e-01  1.94e+05	-31.3904 50.3639 0.0005	
33.007459 275.147889	4.17e-01  9.31e-01  2.04e+05	19.3443 48.5072 0.6650	
33.007459 275.147889	4.27e-01  8.11e-01  2.14e+05	-18.3848 40.2996 0.8592	
33.007459 275.147889	6.16e-01  7.56e-01  2.02e+05	-8.4029 53.1019 0.3702	
33.007459 275.147889	3.09e-01  8.56e-01  2.21e+05	-2.1848 37.4125 0.7076	
33.007459 275.147889	5.40e-01  7.01e-01  2.14e+05	-3.5034 44.3872 0.8964	
33.007459 275.147889	6.05e-01  8.36e-01  1.96e+05	-2.9721 57.6126 0.5093	
33.007459 275.147889	6.75e-01  9.61e-01  1.82e+05	20.2572 63.5234 0.0533	
33.007459 275.147889	4.86e-01  9.90e-01  1.94e+05	0.5832 59.5301 0.8528	
33.007459 275.147889	4.01e-01  8.69e-01  2.11e+05	29.0411 36.6841 0.5183	
33.007459 275.147889	5.90e-01  6.97e-01  2.10e+05	4.6781 47.8788 0.3176	
33.007459 275.147889	5.93e-01  7.14e-01  2.08e+05	3.0943 49.4185 0.8675	
33.007459 275.147889	4.25e-01  8.33e-01  2.12e+05	-8.1307 45.1825 0.9281	
33.007459 275.147889	5.45e-01  7.27e-01  2.11e+05	-5.7867 46.6805 0.3032	
33.007459 275.147889	6.22e-01  8.05e-01  1.98e+05	20.3321 53.1556 0.3289	
33.007459 275.147889	4.64e-01  7.36e-01  2.18e+05	6.2052 40.5217 0.2161	
33.007459 275.147889	6.52e-01  7.37e-01  2.01e+05	13.6088 53.0394 0.0162	
33.007459 275.147889	5.76e-01  7.31e-01  2.08e+05	-27.2505 41.3703 0.6822	
33.007459 275.147889	6.48e-01  9.33e-01  1.86e+05	-16.7129 62.1754 0.2707	
33.007459 275.147889	6.02e-01  6.75e-01  2.11e+05	24.1439 40.6741 0.2415	
33.007459 275.147889	3.98e-01  8.93e-01  2.09e+05	-18.3135 44.8179 0.5904	
33.007459 275.147889	5.06e-01  9.92e-01  1.92e+05	29.0151 53.1785 0.1521	
33.007459 275.147889	4.02e-01  9.25e-01  2.06e+05	-9.6858 49.9694 0.1534	
33.007459 275.147889	4.71e-01  8.66e-01  2.05e+05	1.1183 51.5588 0.8740	
33.007459 275.147889	4.42e-01  7.78e-01  2.16e+05	-3.3954 42.5419 0.9398	
33.007459 275.147889	6.08e-01  7.18e-01  2.06e+05	-0.9644 50.7621 0.7160	
33.007459 275.147889	5.78e-01  7.60e-01  2.05e+05	-1.9187 51.5422 0.4400	
33.007459 275.147889	6.52e-01  7.87e-01  1.96e+05	3.2563 57.5249 0.0954	
33.007459 275.147889	6.33e-01  8.52e-01  1.93e+05	18.0421 57.2162 0.8108	
33.007459 275.147889	4.58e-01  9.26e-01  2.01e+05	-0.5531 54.4840 0.9821	
33.007459 275.147889	3.73e-01  8.18e-01  2.19e+05	-16.6522 36.4229 0.4258	
33.007459 275.147889	4.92e-01  8.63e-01  2.04e+05	-1.3216 52.6943 0.6186	
33.007459 275.147889	5.62e-01  7.69e-01  2.06e+05	8.0187 50.5419 0.6216	
33.007459 275.147889	5.07e-01  6.96e-01  2.18e+05	-18.3900 36.9275 0.3158	
33.007459 275.147889	7.77e-01  7.99e-01  1.86e+05	-37.2145 52.3056 0.9637	
33.007459 275.147889	3.24e-01  9.06e-01  2.15e+05	1.3927 43.6035 0.3515	
33.007459 275.147889	7.22e-01  9.35e-01  1.80e+05	-32.8611 58.9564 0.8326	
33.007459 275.147889	3.72e-01  8.81e-01  2.13e+05	-18.4733 41.6036 0.4160	
33.007459 275.147889	4.10e-01  8.80e-01  2.09e+05	-4.0784 48.1349 0.9547	
33.007459 275.147889	4.61e-01  6.31e-01  2.29e+05	-4.7337 28.1668 0.6454	
33.007459 275.147889	5.51e-01  9.61e-01  1.91e+05	-13.4621 59.7603 0.8071	
33.007459 275.147889	4.95e-01  8.79e-01  2.02e+05	22.7730 48.8718 0.2357	
33.007459 275.147889	4.05e-01  8.13e-01  2.16e+05	21.0394 37.0187 0.4676	
33.007459 275.147889	5.27e-01  9.00e-01  1.97e+05	17.3407 54.2730 0.7045	
33.007459 275.147889	5.96e-01  9.13e-01  1.91e+05	0.1609 61.1083 0.1006	
33.007459 275.147889	5.59e-01  7.48e-01  2.08e+05	-4.9503 49.3032 0.5991	
33.007459 275.147889	6.43e-01  7.70e-01  1.99e+05	-9.2836 55.4276 0.4972	
33.007459 275.147889	4.76e-01  8.48e-01  2.06e+05	13.4524 48.8724 0.2052	
33.007459 275.147889	6.17e-01  7.62e-01  2.01e+05	1.0319 54.2047 0.2887	
33.007459 275.147889	7.01e-01  7.64e-01  1.94e+05	0.5915 58.9655 0.7597	
33.007459 275.147889	6.45e-01  7.37e-01  2.01e+05	-10.8290 53.2570 0.3499	
33.007459 275.147889	6.22e-01  8.14e-01  1.97e+05	-12.7273 56.0303 0.1632	
33.007459 275.147889	6.81e-01  8.16e-01  1.92e+05	-9.1218 59.8857 0.3095	
33.007459 275.147889	4.97e-01  7.71e-01  2.11e+05	9.6995 45.6968 0.1794	
33.007459 275.147889	5.10e-01  7.44e-01  2.13e+05	17.3765 42.1466 0.5678	
33.007459 275.147889	5.73e-01  8.83e-01  1.95e+05	25.6797 52.5974 0.5059	
33.007459 275.147889	5.04e-01  8.40e-01  2.05e+05	-14.1900 49.9946 0.9661	
33.007459 275.147889	5.72e-01  8.18e-01  2.01e+05	-5.3228 54.5557 0.0974	
33.007459 275.147889	5.56e-01  8.49e-01  1.99e+05	12.9605 54.1635 0.3586	
33.007459 275.147889	5.14e-01  8.08e-01  2.06e+05	7.5599 49.9810 0.8464	
33.007459 275.147889	7.01e-01  7.98e-01  1.92e+05	31.6673 51.7654 0.3736	
33.007459 275.147889	6.94e-01  7.99e-01  1.92e+05	-18.6172 57.4581 0.5099	
33.007459 275.147889	3.54e-01  8.36e-01  2.19e+05	7.0082 39.4178 0.8763	
33.007459 275.147889	6.98e-01  7.91e-01  1.93e+05	16.3507 57.8795 0.7702	
33.007459 275.147889	6.58e-01  9.75e-01  1.82e+05	6.8529 66.2057 0.9126	
33.007459 275.147889	7.02e-01  8.17e-01  1.90e+05	30.3526 53.6231 0.9950	
33.007459 275.147889	6.48e-01  8.01e-01  1.96e+05	-9.6225 57.3188 0.0271	
33.007459 275.147889	7.19e-01  8.61e-01  1.86e+05	14.0750 62.8165 0.6643	
33.007459 275.147889	5.93e-01  7.75e-01  2.02e+05	9.3489 52.6589 0.7039	
33.007459 275.147889	5.14e-01  7.17e-01  2.15e+05	2.5613 43.6308 0.7442	
33.007459 275.147889	5.94e-01  8.44e-01  1.97e+05	-1.7677 57.5434 0.7229	
33.007459 275.147889	7.14e-01  8.15e-01  1.90e+05	-4.3852 61.9460 0.5695	
33.007459 275.147889	4.93e-01  8.04e-01  2.09e+05	10.7284 47.5969 0.3584	
33.007459 275.147889	5.07e-01  7.44e-01  2.13e+05	2.9829 45.2501 0.8015	
33.007459 275.147889	5.07e-01  7.05e-01  2.17e+05	-19.8961 37.0093 0.6036	
33.007459 275.147889	3.55e-01  8.98e-01  2.13e+05	-15.7968 42.6143 0.7523	
33.007459 275.147889	6.55e-01  7.39e-01  2.00e+05	-0.3875 55.0272 0.7428	
33.007459 275.147889	5.84e-01  8.84e-01  1.94e+05	23.1567 54.3935 0.8883	
33.007459 275.147889	6.68e-01  8.05e-01  1.94e+05	28.2793 52.2489 0.2036	
33.007459 275.147889	2.83e-01  8.86e-01  2.21e+05	24.9938 28.4719 0.4513	
33.007459 275.147889	3.49e-01  7.92e-01  2.24e+05	-9.7952 33.4414 0.0916	
33.007459 275.147889	6.60e-01  9.18e-01  1.86e+05	-5.8179 64.0258 0.7120	
33.007459 275.147889	2.89e-01  9.07e-01  2.18e+05	-1.9903 40.5764 0.3415	
33.007459 275.147889	5.38e-01  6.27e-01  2.21e+05	8.7086 36.4820 0.2660	
33.007459 275.147889	5.10e-01  8.50e-01  2.03e+05	-12.3981 51.5042 0.3594	
33.007459 275.147889	5.82e-01  8.90e-01  1.94e+05	-4.7939 59.1366 0.5384	
33.007459 275.147889	7.88e-01  8.97e-01  1.79e+05	-11.8188 67.5404 0.2186	
33.007459 275.147889	5.85e-01  6.72e-01  2.12e+05	24.1548 38.9179 0.2442	
33.007459 275.147889	6.90e-01  8.19e-01  1.91e+05	5.7426 60.9227 0.1781	
33.007459 275.147889	4.35e-01  7.58e-01  2.18e+05	-12.3383 38.4224 0.0147	
33.007459 275.147889	5.83e-01  7.12e-01  2.09e+05	-2.6198 48.5817 0.3705	
33.007459 275.147889	6.18e-01  8.15e-01  1.97e+05	-1.9163 57.2643 0.7821	
33.007459 275.147889	5.22e-01  7.50e-01  2.11e+05	16.1183 44.1320 0.7853	
33.007459 275.147889	5.72e-01  8.86e-01  1.95e+05	1.6555 58.6256 0.9667	
33.007459 275.147889	5.47e-01  8.34e-01  2.01e+05	-8.4691 53.6645 0.9702	
33.007459 275.147889	5.41e-01  8.32e-01  2.02e+05	5.1316 53.5925 0.6187	
33.007459 275.147889	5.48e-01  7.24e-01  2.11e+05	-11.0256 45.6342 0.0060	
33.007459 275.147889	6.97e-01  8.74e-01  1.86e+05	0.5715 64.0195 0.6875	
33.007459 275.147889	5.92e-01  8.72e-01  1.94e+05	1.2156 58.9267 0.9829	
