66.326913 299.611578	5.87e-01  7.35e-01  3.63e+05	-40.3288 60.7346 0.1042	
66.326913 299.611578	5.91e-01  9.22e-01  3.36e+05	-10.8790 87.7982 0.4044	
66.326913 299.611578	4.16e-01  9.34e-01  3.59e+05	-32.5740 68.1631 0.7991	
66.326913 299.611578	5.63e-01  8.33e-01  3.52e+05	-16.9397 77.7964 0.3594	
66.326913 299.611578	6.97e-01  8.17e-01  3.36e+05	8.2768 88.1857 0.4105	
66.326913 299.611578	6.45e-01  7.75e-01  3.49e+05	12.2553 80.6730 0.8484	
66.326913 299.611578	6.96e-01  7.47e-01  3.45e+05	-5.2065 83.1898 0.1026	
66.326913 299.611578	7.23e-01  8.83e-01  3.24e+05	27.2812 90.4664 0.0296	
66.326913 299.611578	4.92e-01  7.82e-01  3.71e+05	10.7339 67.1392 0.6234	
66.326913 299.611578	5.16e-01  7.01e-01  3.81e+05	-10.7943 60.3424 0.8628	
66.326913 299.611578	6.86e-01  9.88e-01  3.16e+05	-27.1289 94.4982 0.6398	
66.326913 299.611578	5.46e-01  8.10e-01  3.58e+05	-0.8831 76.1261 0.2743	
66.326913 299.611578	7.10e-01  8.92e-01  3.24e+05	-29.1992 89.5689 0.2752	
66.326913 299.611578	5.17e-01  8.36e-01  3.59e+05	50.3383 56.7245 0.4754	
66.326913 299.611578	5.69e-01  7.81e-01  3.59e+05	18.7677 73.1734 0.7420	
66.326913 299.611578	7.00e-01  8.83e-01  3.27e+05	-44.2178 81.8646 0.3813	
66.326913 299.611578	6.86e-01  7.74e-01  3.43e+05	-13.2227 83.6159 0.1046	
66.326913 299.611578	5.31e-01  7.62e-01  3.68e+05	-22.1086 66.3926 0.6257	
66.326913 299.611578	5.81e-01  8.93e-01  3.41e+05	34.2660 78.6066 0.9547	
66.326913 299.611578	5.61e-01  8.45e-01  3.51e+05	13.4866 79.2951 0.9151	
66.326913 299.611578	6.90e-01  8.28e-01  3.35e+05	20.8746 86.3244 0.4048	
66.326913 299.611578	5.79e-01  6.51e-01  3.78e+05	4.5950 62.6999 0.7879	
66.326913 299.611578	4.93e-01  7.62e-01  3.74e+05	30.3862 58.4259 0.7212	
66.326913 299.611578	7.86e-01  8.82e-01  3.16e+05	17.5335 96.4292 0.3730	
66.326913 299.611578	6.53e-01  9.58e-01  3.23e+05	48.5641 81.3487 0.7835	
66.326913 299.611578	5.43e-01  8.87e-01  3.47e+05	23.1384 79.0091 0.1681	
66.326913 299.611578	6.14e-01  8.26e-01  3.46e+05	-24.3312 79.5610 0.1755	
66.326913 299.611578	7.25e-01  8.18e-01  3.32e+05	-22.9850 87.5022 0.5193	
66.326913 299.611578	4.73e-01  8.76e-01  3.59e+05	-30.1167 69.2270 0.0917	
66.326913 299.611578	5.47e-01  9.41e-01  3.39e+05	49.7528 71.0983 0.7393	
66.326913 299.611578	5.92e-01  7.43e-01  3.61e+05	-14.4106 72.7755 0.8972	
66.326913 299.611578	5.31e-01  7.03e-01  3.78e+05	4.8803 63.1817 0.4952	
66.326913 299.611578	6.14e-01  8.63e-01  3.41e+05	28.4153 81.0893 0.4459	
66.326913 299.611578	5.05e-01  8.86e-01  3.53e+05	-12.3673 78.2257 0.9614	
66.326913 299.611578	6.66e-01  7.48e-01  3.50e+05	12.1755 80.1833 0.5517	
66.326913 299.611578	6.80e-01  8.19e-01  3.38e+05	-14.7371 86.2142 0.1959	
66.326913 299.611578	4.50e-01  7.82e-01  3.78e+05	1.5804 63.1504 0.6819	
66.326913 299.611578	6.80e-01  8.28e-01  3.36e+05	15.7655 86.7289 0.9421	
66.326913 299.611578	5.43e-01  8.61e-01  3.51e+05	33.6860 72.7912 0.4096	
66.326913 299.611578	5.35e-01  8.37e-01  3.56e+05	35.6721 68.8792 0.0388	
66.326913 299.611578	7.27e-01  9.33e-01  3.17e+05	-13.0531 96.6731 0.7710	
66.326913 299.611578	3.31e-01  7.67e-01  4.02e+05	-3.4979 42.2302 0.6231	
66.326913 299.611578	7.25e-01  7.60e-01  3.40e+05	-25.1833 82.7614 0.7776	
66.326913 299.611578	6.64e-01  8.79e-01  3.32e+05	29.0976 85.7407 0.7219	
66.326913 299.611578	3.91e-01  7.23e-01  3.99e+05	-23.0804 39.0791 0.5483	
66.326913 299.611578	6.05e-01  7.93e-01  3.52e+05	-30.2688 73.8598 0.1682	
66.326913 299.611578	5.12e-01  8.17e-01  3.62e+05	-13.1101 72.4107 0.0553	
66.326913 299.611578	3.28e-01  9.23e-01  3.75e+05	33.2819 56.3984 0.2392	
66.326913 299.611578	6.43e-01  8.05e-01  3.45e+05	32.2325 77.2782 0.9589	
66.326913 299.611578	4.83e-01  8.29e-01  3.65e+05	12.1067 70.9099 0.4282	
66.326913 299.611578	6.71e-01  6.84e-01  3.58e+05	-27.5438 70.9272 0.0384	
66.326913 299.611578	7.43e-01  9.28e-01  3.16e+05	-35.8878 91.3477 0.6537	
66.326913 299.611578	6.21e-01  8.01e-01  3.48e+05	-13.5612 80.5634 0.7770	
66.326913 299.611578	5.11e-01  8.75e-01  3.54e+05	-15.5967 77.1932 0.5291	
66.326913 299.611578	5.86e-01  7.20e-01  3.66e+05	40.6502 58.6233 0.9104	
66.326913 299.611578	6.85e-01  7.70e-01  3.44e+05	-22.8469 81.1985 0.7958	
66.326913 299.611578	5.20e-01  6.73e-01  3.85e+05	6.7839 57.5805 0.9608	
66.326913 299.611578	4.76e-01  7.93e-01  3.72e+05	-28.7911 60.9859 0.6583	
66.326913 299.611578	6.31e-01  8.29e-01  3.43e+05	19.5243 82.4130 0.0722	
66.326913 299.611578	5.29e-01  9.10e-01  3.46e+05	-25.3533 79.1518 0.0143	
66.326913 299.611578	5.76e-01  8.02e-01  3.55e+05	13.6575 76.8356 0.2312	
66.326913 299.611578	5.65e-01  6.88e-01  3.75e+05	-26.9512 59.8107 0.2708	
66.326913 299.611578	5.46e-01  8.16e-01  3.57e+05	16.7983 74.8138 0.0399	
66.326913 299.611578	5.18e-01  7.74e-01  3.68e+05	-9.6727 69.2405 0.7072	
66.326913 299.611578	4.57e-01  8.85e-01  3.60e+05	-35.1707 66.0320 0.9895	
66.326913 299.611578	6.22e-01  7.51e-01  3.56e+05	-23.3913 74.0184 0.2740	
66.326913 299.611578	4.92e-01  7.72e-01  3.73e+05	2.6729 66.8657 0.3622	
66.326913 299.611578	6.44e-01  9.31e-01  3.28e+05	13.6571 91.5789 0.4751	
66.326913 299.611578	4.42e-01  8.04e-01  3.76e+05	-31.4360 56.6512 0.6907	
66.326913 299.611578	4.31e-01  8.36e-01  3.72e+05	2.8994 67.2341 0.5873	
66.326913 299.611578	6.41e-01  7.25e-01  3.57e+05	-26.2973 72.3926 0.8415	
66.326913 299.611578	5.15e-01  7.40e-01  3.74e+05	-6.7572 65.5301 0.6420	
66.326913 299.611578	7.82e-01  8.54e-01  3.20e+05	46.9075 83.9614 0.6769	
66.326913 299.611578	7.76e-01  8.22e-01  3.25e+05	5.2876 93.7953 0.3586	
66.326913 299.611578	7.10e-01  9.35e-01  3.19e+05	19.9962 94.6297 0.4762	
66.326913 299.611578	5.69e-01  7.86e-01  3.58e+05	17.6844 73.8917 0.2165	
66.326913 299.611578	6.07e-01  7.63e-01  3.56e+05	-17.6571 75.3137 0.5500	
66.326913 299.611578	6.04e-01  8.00e-01  3.51e+05	-33.4580 72.9588 0.0381	
66.326913 299.611578	5.36e-01  8.38e-01  3.55e+05	0.0854 77.7172 0.4735	
66.326913 299.611578	4.17e-01  8.50e-01  3.72e+05	-27.0286 61.5268 0.1964	
66.326913 299.611578	3.73e-01  9.21e-01  3.68e+05	-7.6214 69.7320 0.8241	
66.326913 299.611578	5.69e-01  8.83e-01  3.44e+05	5.8626 83.8711 0.0712	
66.326913 299.611578	6.40e-01  7.66e-01  3.51e+05	-3.7318 80.4115 0.8107	
66.326913 299.611578	7.57e-01  9.85e-01  3.08e+05	11.5756 101.2219 0.5084	
66.326913 299.611578	6.71e-01  9.38e-01  3.23e+05	44.9608 83.2400 0.9650	
66.326913 299.611578	5.08e-01  8.47e-01  3.58e+05	43.3006 62.5151 0.5623	
66.326913 299.611578	3.77e-01  8.76e-01  3.75e+05	-13.9584 64.1106 0.3229	
66.326913 299.611578	4.47e-01  7.87e-01  3.78e+05	12.1245 62.1271 0.1191	
66.326913 299.611578	4.44e-01  9.47e-01  3.53e+05	27.4185 74.3564 0.5757	
66.326913 299.611578	8.30e-01  9.40e-01  3.05e+05	-45.1910 92.8716 0.9116	
66.326913 299.611578	5.15e-01  9.02e-01  3.49e+05	-4.4637 81.2182 0.6832	
66.326913 299.611578	3.28e-01  8.80e-01  3.82e+05	8.4614 59.5453 0.5370	
66.326913 299.611578	5.57e-01  6.84e-01  3.77e+05	-22.3319 60.2038 0.3279	
66.326913 299.611578	6.07e-01  7.86e-01  3.53e+05	-25.2919 75.2344 0.7375	
66.326913 299.611578	6.41e-01  7.45e-01  3.54e+05	11.4563 77.9474 0.9445	
66.326913 299.611578	6.90e-01  8.71e-01  3.29e+05	-57.3493 71.4986 0.5833	
66.326913 299.611578	4.54e-01  9.51e-01  3.51e+05	-17.2234 78.5348 0.7682	
66.326913 299.611578	5.16e-01  7.23e-01  3.77e+05	-5.7214 63.6849 0.2146	
66.326913 299.611578	5.94e-01  8.83e-01  3.41e+05	31.0423 80.1173 0.1145	
66.326913 299.611578	5.61e-01  8.17e-01  3.55e+05	37.4406 68.4554 0.0686	
66.326913 299.611578	6.48e-01  7.30e-01  3.55e+05	13.8749 76.8094 0.1160	
66.326913 299.611578	6.53e-01  7.12e-01  3.57e+05	22.2339 73.5986 0.7884	
66.326913 299.611578	7.31e-01  8.54e-01  3.26e+05	8.9453 92.7080 0.7625	
66.326913 299.611578	5.88e-01  8.71e-01  3.43e+05	-11.7946 83.8470 0.4745	
66.326913 299.611578	5.02e-01  8.39e-01  3.61e+05	33.7615 66.6192 0.8899	
66.326913 299.611578	5.72e-01  9.29e-01  3.37e+05	-26.1886 83.6855 0.3088	
66.326913 299.611578	4.45e-01  9.40e-01  3.54e+05	-19.9777 76.1414 0.8398	
66.326913 299.611578	5.75e-01  8.49e-01  3.48e+05	-13.1874 80.8431 0.9526	
66.326913 299.611578	5.98e-01  8.37e-01  3.47e+05	0.4089 82.7670 0.9186	
66.326913 299.611578	4.46e-01  6.89e-01  3.95e+05	21.7749 44.1517 0.2921	
66.326913 299.611578	5.85e-01  8.15e-01  3.51e+05	23.4197 76.4885 0.7134	
66.326913 299.611578	5.77e-01  8.36e-01  3.50e+05	-14.2813 79.7522 0.7080	
66.326913 299.611578	6.28e-01  8.90e-01  3.35e+05	-30.7020 83.3280 0.0853	
66.326913 299.611578	5.92e-01  7.96e-01  3.53e+05	32.4645 71.9461 0.4705	
66.326913 299.611578	5.78e-01  8.10e-01  3.53e+05	-33.2873 71.6294 0.7524	
66.326913 299.611578	6.06e-01  7.45e-01  3.59e+05	-21.3543 72.6210 0.4831	
66.326913 299.611578	7.87e-01  9.41e-01  3.09e+05	13.7833 100.2358 0.6539	
66.326913 299.611578	5.49e-01  8.09e-01  3.58e+05	-26.1962 71.6705 0.7077	
66.326913 299.611578	6.97e-01  8.64e-01  3.30e+05	-46.9600 78.6758 0.0811	
66.326913 299.611578	6.17e-01  6.62e-01  3.70e+05	-2.9813 68.4896 0.8015	
66.326913 299.611578	5.00e-01  9.31e-01  3.47e+05	-7.9636 82.0757 0.7636	
66.326913 299.611578	7.85e-01  8.93e-01  3.15e+05	28.9232 94.1814 0.4493	
66.326913 299.611578	7.58e-01  8.49e-01  3.24e+05	-6.4524 94.2779 0.7804	
66.326913 299.611578	4.26e-01  8.27e-01  3.75e+05	-17.0732 63.3316 0.0703	
66.326913 299.611578	6.27e-01  9.04e-01  3.33e+05	-17.9664 87.8981 0.5628	
66.326913 299.611578	5.41e-01  8.17e-01  3.58e+05	-31.1323 69.6737 0.6275	
66.326913 299.611578	7.19e-01  8.76e-01  3.25e+05	-16.4022 92.3347 0.0717	
66.326913 299.611578	5.62e-01  9.19e-01  3.40e+05	-27.8187 81.6128 0.9353	
66.326913 299.611578	7.83e-01  9.10e-01  3.13e+05	-12.5459 98.5096 0.4998	
66.326913 299.611578	5.28e-01  8.44e-01  3.56e+05	13.4601 76.3751 0.6707	
66.326913 299.611578	5.39e-01  8.93e-01  3.47e+05	-13.4577 81.4659 0.9307	
66.326913 299.611578	5.07e-01  8.52e-01  3.58e+05	38.0601 66.2931 0.0697	
66.326913 299.611578	5.49e-01  9.08e-01  3.43e+05	40.3405 74.1542 0.7763	
66.326913 299.611578	5.09e-01  9.11e-01  3.49e+05	14.3436 80.3343 0.8025	
66.326913 299.611578	5.79e-01  8.10e-01  3.53e+05	-17.6024 77.0566 0.4309	
66.326913 299.611578	5.86e-01  9.03e-01  3.39e+05	-37.8453 78.1536 0.4083	
66.326913 299.611578	6.87e-01  9.24e-01  3.23e+05	45.6087 83.0258 0.0289	
66.326913 299.611578	7.80e-01  9.08e-01  3.14e+05	9.3840 98.6458 0.1395	
66.326913 299.611578	4.99e-01  8.18e-01  3.64e+05	2.8858 72.4143 0.1920	
66.326913 299.611578	5.84e-01  8.83e-01  3.42e+05	-7.3204 84.8864 0.0447	
66.326913 299.611578	5.48e-01  8.72e-01  3.49e+05	20.5818 78.9272 0.1411	
66.326913 299.611578	6.21e-01  7.21e-01  3.60e+05	25.2015 70.5207 0.8089	
66.326913 299.611578	5.82e-01  9.02e-01  3.40e+05	5.4260 86.3001 0.5104	
66.326913 299.611578	7.77e-01  8.37e-01  3.23e+05	5.9061 94.7076 0.4424	
66.326913 299.611578	5.41e-01  7.52e-01  3.68e+05	45.7399 52.9871 0.5209	
66.326913 299.611578	6.29e-01  7.70e-01  3.52e+05	-48.7881 63.1842 0.8720	
66.326913 299.611578	4.81e-01  6.87e-01  3.89e+05	-2.9765 54.4556 0.7450	
66.326913 299.611578	6.22e-01  8.28e-01  3.44e+05	-20.9739 81.2452 0.2722	
66.326913 299.611578	7.93e-01  8.52e-01  3.19e+05	36.1394 89.7019 0.8543	
66.326913 299.611578	7.76e-01  7.90e-01  3.29e+05	39.3226 83.1747 0.4849	
66.326913 299.611578	5.68e-01  8.11e-01  3.55e+05	-21.1202 75.2692 0.3730	
66.326913 299.611578	6.66e-01  8.99e-01  3.29e+05	-22.1968 89.1671 0.0941	
66.326913 299.611578	5.04e-01  8.71e-01  3.55e+05	26.6927 73.0850 0.6943	
66.326913 299.611578	5.91e-01  9.19e-01  3.36e+05	-26.7111 84.0930 0.7314	
66.326913 299.611578	7.59e-01  8.23e-01  3.27e+05	-28.4263 88.5578 0.2473	
66.326913 299.611578	6.63e-01  8.62e-01  3.34e+05	5.1604 89.1531 0.8230	
66.326913 299.611578	6.03e-01  8.95e-01  3.38e+05	-6.6734 87.1668 0.4467	
66.326913 299.611578	4.95e-01  9.31e-01  3.48e+05	17.3109 80.2231 0.9923	
66.326913 299.611578	7.00e-01  8.86e-01  3.26e+05	31.4375 87.7720 0.2680	
66.326913 299.611578	4.00e-01  7.25e-01  3.97e+05	-5.1054 47.1477 0.7580	
66.326913 299.611578	8.85e-01  9.55e-01  2.97e+05	-26.9719 103.0413 0.2075	
66.326913 299.611578	4.89e-01  8.40e-01  3.62e+05	-30.1806 67.1247 0.5402	
66.326913 299.611578	5.14e-01  9.27e-01  3.46e+05	31.0913 77.2191 0.5177	
66.326913 299.611578	7.06e-01  9.53e-01  3.17e+05	5.0176 97.3138 0.5179	
66.326913 299.611578	7.02e-01  9.09e-01  3.23e+05	16.7846 93.2043 0.9844	
66.326913 299.611578	5.64e-01  7.61e-01  3.63e+05	-31.0237 66.2826 0.0968	
66.326913 299.611578	6.52e-01  8.05e-01  3.43e+05	27.5720 79.8388 0.7872	
66.326913 299.611578	5.67e-01  6.90e-01  3.74e+05	-17.2621 63.8391 0.2598	
66.326913 299.611578	5.59e-01  7.50e-01  3.65e+05	9.0020 71.0527 0.8760	
66.326913 299.611578	6.13e-01  7.54e-01  3.56e+05	-5.9313 76.9234 0.7232	
66.326913 299.611578	6.77e-01  7.35e-01  3.50e+05	-8.4135 80.5171 0.8757	
66.326913 299.611578	5.28e-01  9.07e-01  3.46e+05	-2.0401 82.7683 0.6487	
66.326913 299.611578	4.73e-01  8.60e-01  3.62e+05	-37.7485 63.5547 0.0395	
66.326913 299.611578	5.51e-01  6.68e-01  3.80e+05	-5.7735 61.2840 0.9494	
66.326913 299.611578	5.10e-01  8.54e-01  3.57e+05	-10.4491 76.1460 0.1728	
66.326913 299.611578	5.50e-01  8.28e-01  3.55e+05	4.8836 77.9433 0.2730	
66.326913 299.611578	6.10e-01  7.72e-01  3.54e+05	-27.1856 73.5575 0.1736	
66.326913 299.611578	6.00e-01  8.39e-01  3.46e+05	-21.5745 80.1958 0.6352	
66.326913 299.611578	4.42e-01  9.31e-01  3.56e+05	-45.8969 62.6403 0.6390	
66.326913 299.611578	7.11e-01  7.91e-01  3.37e+05	-17.8940 85.8777 0.2964	
66.326913 299.611578	4.98e-01  7.37e-01  3.77e+05	-43.1808 46.6639 0.6008	
66.326913 299.611578	4.68e-01  9.47e-01  3.49e+05	-9.9426 80.5741 0.7493	
66.326913 299.611578	5.66e-01  8.59e-01  3.48e+05	-2.5602 81.9700 0.5210	
66.326913 299.611578	7.28e-01  8.93e-01  3.22e+05	-4.5876 95.2348 0.9959	
66.326913 299.611578	7.54e-01  9.08e-01  3.17e+05	-35.9582 90.8026 0.5278	
66.326913 299.611578	5.72e-01  7.17e-01  3.69e+05	-22.3767 65.8920 0.0616	
66.326913 299.611578	5.83e-01  7.12e-01  3.68e+05	14.7676 68.5949 0.6682	
66.326913 299.611578	4.80e-01  9.09e-01  3.53e+05	-12.3545 78.0563 0.7763	
66.326913 299.611578	6.04e-01  7.30e-01  3.62e+05	-11.6041 73.1646 0.5775	
66.326913 299.611578	5.20e-01  7.57e-01  3.71e+05	3.6356 68.2220 0.3969	
66.326913 299.611578	6.19e-01  7.80e-01  3.52e+05	4.2985 79.6910 0.8683	
66.326913 299.611578	6.95e-01  8.56e-01  3.31e+05	-47.5254 77.6019 0.3371	
66.326913 299.611578	4.82e-01  6.71e-01  3.92e+05	15.2091 49.9474 0.6500	
66.326913 299.611578	6.43e-01  8.79e-01  3.35e+05	-10.0700 88.5064 0.1082	
66.326913 299.611578	5.52e-01  8.57e-01  3.50e+05	30.5973 74.7152 0.0367	
66.326913 299.611578	6.12e-01  7.44e-01  3.58e+05	15.6306 74.5257 0.2025	
66.326913 299.611578	4.41e-01  6.67e-01  4.00e+05	12.6559 42.5966 0.0156	
66.326913 299.611578	5.70e-01  8.88e-01  3.43e+05	-51.4378 67.0486 0.2546	
66.326913 299.611578	6.85e-01  8.21e-01  3.37e+05	25.7919 84.0870 0.7663	
66.326913 299.611578	4.13e-01  9.09e-01  3.63e+05	31.5756 65.7841 0.5895	
66.326913 299.611578	5.78e-01  8.69e-01  3.45e+05	36.8685 75.0810 0.8276	
66.326913 299.611578	8.19e-01  8.76e-01  3.13e+05	-31.1994 94.4329 0.2450	
66.326913 299.611578	5.29e-01  8.17e-01  3.60e+05	-39.1614 64.3162 0.8080	
66.326913 299.611578	5.71e-01  9.45e-01  3.35e+05	-45.2975 76.1960 0.2121	
66.326913 299.611578	3.78e-01  7.69e-01  3.93e+05	-20.7768 46.8873 0.8070	
66.326913 299.611578	6.10e-01  9.39e-01  3.31e+05	29.0625 86.0603 0.8821	
66.326913 299.611578	5.41e-01  9.11e-01  3.44e+05	14.7627 82.7819 0.7671	
66.326913 299.611578	5.99e-01  6.55e-01  3.74e+05	14.5833 64.0509 0.4801	
66.326913 299.611578	3.65e-01  8.30e-01  3.84e+05	-6.1349 58.0368 0.0400	
66.326913 299.611578	6.40e-01  8.87e-01  3.34e+05	-11.5811 88.6424 0.5663	
66.326913 299.611578	5.25e-01  7.97e-01  3.63e+05	-32.4906 65.2504 0.2483	
66.326913 299.611578	6.76e-01  9.28e-01  3.24e+05	-29.6414 89.5783 0.6501	
66.326913 299.611578	5.84e-01  9.02e-01  3.39e+05	-22.6966 83.5527 0.9082	
66.326913 299.611578	5.27e-01  7.21e-01  3.75e+05	-34.6662 55.0366 0.4755	
66.326913 299.611578	6.06e-01  7.65e-01  3.56e+05	-15.0508 75.9267 0.6880	
66.326913 299.611578	5.37e-01  8.20e-01  3.58e+05	-8.8823 75.6728 0.3487	
66.326913 299.611578	4.43e-01  7.49e-01  3.85e+05	3.5262 57.8209 0.9291	
66.326913 299.611578	4.68e-01  8.88e-01  3.58e+05	27.6837 70.9548 0.8166	
66.326913 299.611578	6.82e-01  8.44e-01  3.34e+05	-11.5551 88.6418 0.2988	
66.326913 299.611578	7.83e-01  9.00e-01  3.15e+05	9.8449 98.2964 0.3058	
66.326913 299.611578	7.34e-01  8.34e-01  3.29e+05	-13.6734 91.0304 0.4671	
66.326913 299.611578	6.82e-01  7.68e-01  3.44e+05	-35.0068 76.2394 0.4362	
66.326913 299.611578	6.32e-01  9.22e-01  3.30e+05	-31.8703 85.4854 0.9635	
66.326913 299.611578	6.61e-01  9.03e-01  3.29e+05	-11.7422 91.0995 0.6191	
66.326913 299.611578	6.53e-01  9.20e-01  3.28e+05	-13.2968 91.4792 0.4605	
66.326913 299.611578	6.82e-01  8.40e-01  3.34e+05	-29.8800 83.9824 0.9883	
66.326913 299.611578	5.10e-01  8.72e-01  3.54e+05	-12.4617 77.4716 0.0104	
66.326913 299.611578	5.98e-01  7.69e-01  3.56e+05	-29.6308 71.1831 0.5063	
66.326913 299.611578	6.84e-01  8.36e-01  3.35e+05	-23.4269 85.8767 0.8715	
66.326913 299.611578	3.47e-01  8.82e-01  3.79e+05	9.0750 62.1335 0.2634	
66.326913 299.611578	3.93e-01  8.75e-01  3.72e+05	17.8440 64.8331 0.1819	
66.326913 299.611578	7.42e-01  7.74e-01  3.35e+05	-38.5453 79.9000 0.7936	
66.326913 299.611578	5.46e-01  8.63e-01  3.50e+05	59.6344 54.3643 0.9043	
66.326913 299.611578	6.15e-01  8.84e-01  3.38e+05	17.1706 85.8308 0.2990	
66.326913 299.611578	6.40e-01  8.08e-01  3.45e+05	-38.2564 74.5613 0.8143	
66.326913 299.611578	5.63e-01  6.98e-01  3.73e+05	-10.2784 65.7625 0.1156	
66.326913 299.611578	8.12e-01  8.77e-01  3.14e+05	49.9797 85.6503 0.0667	
66.326913 299.611578	5.45e-01  7.86e-01  3.62e+05	-18.9261 71.3896 0.3825	
66.326913 299.611578	4.74e-01  8.12e-01  3.69e+05	6.3941 69.0236 0.7555	
66.326913 299.611578	6.96e-01  9.07e-01  3.24e+05	-0.3789 94.2519 0.4306	
66.326913 299.611578	7.42e-01  9.88e-01  3.09e+05	33.5517 95.5095 0.6120	
66.326913 299.611578	8.48e-01  9.41e-01  3.03e+05	-43.0521 94.8527 0.3274	
66.326913 299.611578	5.77e-01  8.39e-01  3.49e+05	-18.5381 79.1042 0.7872	
66.326913 299.611578	5.93e-01  9.17e-01  3.36e+05	65.9138 58.7806 0.0115	
66.326913 299.611578	5.21e-01  7.66e-01  3.69e+05	24.6379 64.8643 0.0811	
66.326913 299.611578	6.52e-01  7.20e-01  3.56e+05	-11.0839 76.7841 0.4891	
66.326913 299.611578	7.90e-01  9.45e-01  3.08e+05	-39.8419 93.4028 0.8580	
66.326913 299.611578	7.22e-01  8.72e-01  3.25e+05	-15.6698 92.4131 0.8073	
66.326913 299.611578	6.19e-01  7.55e-01  3.55e+05	20.4005 75.0075 0.3185	
66.326913 299.611578	5.31e-01  8.22e-01  3.59e+05	24.4274 71.8139 0.4353	
