35.771097 276.781126	4.72e-01  8.06e-01  3.74e+05	-23.9914 56.0795 0.7876	
35.771097 276.781126	6.96e-01  7.72e-01  3.45e+05	-22.1093 72.7214 0.9923	
35.771097 276.781126	5.37e-01  7.41e-01  3.74e+05	1.7156 60.8809 0.4834	
35.771097 276.781126	6.48e-01  8.02e-01  3.48e+05	-31.9270 67.6441 0.0433	
35.771097 276.781126	6.87e-01  8.49e-01  3.36e+05	-1.7212 80.1527 0.9337	
35.771097 276.781126	6.11e-01  9.12e-01  3.38e+05	-13.9700 78.2076 0.1307	
35.771097 276.781126	4.90e-01  9.00e-01  3.57e+05	-4.3926 70.3541 0.3439	
35.771097 276.781126	5.25e-01  8.89e-01  3.53e+05	26.6461 67.1732 0.1591	
35.771097 276.781126	4.53e-01  8.53e-01  3.70e+05	28.9472 56.5853 0.1428	
35.771097 276.781126	6.10e-01  6.66e-01  3.74e+05	17.1600 58.2449 0.5468	
35.771097 276.781126	7.37e-01  8.69e-01  3.27e+05	-23.8044 80.6954 0.3635	
35.771097 276.781126	4.72e-01  8.55e-01  3.66e+05	-7.3218 64.9614 0.3597	
35.771097 276.781126	5.32e-01  8.63e-01  3.56e+05	33.1967 62.6428 0.9214	
35.771097 276.781126	6.39e-01  7.45e-01  3.57e+05	-20.8158 66.8409 0.3102	
35.771097 276.781126	5.68e-01  8.94e-01  3.46e+05	10.9072 74.7407 0.1435	
35.771097 276.781126	6.53e-01  8.41e-01  3.42e+05	13.9195 76.3469 0.9845	
35.771097 276.781126	7.37e-01  9.24e-01  3.20e+05	-8.2441 86.5797 0.7065	
35.771097 276.781126	5.61e-01  8.35e-01  3.56e+05	-14.9879 69.2961 0.4525	
35.771097 276.781126	7.86e-01  8.58e-01  3.22e+05	21.2180 83.4376 0.1990	
35.771097 276.781126	6.69e-01  8.24e-01  3.42e+05	0.6526 77.5935 0.6335	
35.771097 276.781126	6.63e-01  8.12e-01  3.44e+05	-9.6648 75.7813 0.1101	
35.771097 276.781126	5.95e-01  8.02e-01  3.55e+05	-27.5258 65.4655 0.7350	
35.771097 276.781126	6.92e-01  8.23e-01  3.39e+05	-5.3393 78.8001 0.1770	
35.771097 276.781126	6.08e-01  8.10e-01  3.52e+05	7.8244 72.0872 0.7887	
35.771097 276.781126	5.45e-01  7.84e-01  3.66e+05	-1.1258 65.5017 0.1196	
35.771097 276.781126	4.59e-01  6.83e-01  3.98e+05	-9.8352 43.8862 0.6368	
35.771097 276.781126	5.30e-01  8.01e-01  3.66e+05	-10.9801 64.8619 0.7214	
35.771097 276.781126	7.78e-01  8.60e-01  3.23e+05	-31.4825 79.8163 0.8451	
35.771097 276.781126	5.47e-01  8.54e-01  3.55e+05	-3.4790 71.1749 0.8968	
35.771097 276.781126	7.79e-01  8.93e-01  3.19e+05	-30.1201 82.1059 0.7657	
35.771097 276.781126	5.76e-01  7.62e-01  3.65e+05	-15.3271 64.4814 0.4676	
35.771097 276.781126	7.07e-01  9.20e-01  3.24e+05	-7.7757 84.8818 0.8971	
35.771097 276.781126	6.74e-01  9.26e-01  3.28e+05	-29.6497 78.3749 0.2266	
35.771097 276.781126	7.20e-01  8.68e-01  3.29e+05	-1.5191 83.1814 0.2520	
35.771097 276.781126	6.88e-01  7.98e-01  3.43e+05	-16.9031 75.3034 0.0302	
35.771097 276.781126	6.52e-01  7.80e-01  3.50e+05	-12.9535 72.4076 0.7506	
35.771097 276.781126	6.38e-01  8.20e-01  3.47e+05	-3.1192 75.2358 0.8278	
35.771097 276.781126	5.09e-01  9.67e-01  3.44e+05	15.8692 74.8695 0.0094	
35.771097 276.781126	5.79e-01  7.06e-01  3.73e+05	27.2774 55.2027 0.4495	
35.771097 276.781126	5.79e-01  6.44e-01  3.83e+05	-1.2217 55.2794 0.4811	
35.771097 276.781126	6.33e-01  7.53e-01  3.57e+05	-11.1246 69.3461 0.0004	
35.771097 276.781126	6.54e-01  7.94e-01  3.48e+05	-4.5417 74.5045 0.0485	
35.771097 276.781126	6.88e-01  7.66e-01  3.47e+05	20.3950 72.2157 0.5559	
35.771097 276.781126	7.15e-01  8.82e-01  3.28e+05	-18.2676 81.6383 0.1082	
35.771097 276.781126	6.09e-01  8.30e-01  3.49e+05	-27.8218 68.5811 0.2383	
35.771097 276.781126	5.57e-01  6.72e-01  3.82e+05	-15.5688 53.7514 0.8963	
35.771097 276.781126	4.53e-01  9.10e-01  3.61e+05	23.9895 64.0919 0.2478	
35.771097 276.781126	4.84e-01  7.58e-01  3.80e+05	-10.3489 56.3493 0.3678	
35.771097 276.781126	4.05e-01  7.41e-01  3.97e+05	4.9450 45.1794 0.6319	
35.771097 276.781126	6.41e-01  8.12e-01  3.47e+05	11.0322 74.1693 0.1902	
35.771097 276.781126	3.10e-01  9.15e-01  3.83e+05	-5.4203 55.2321 0.7072	
35.771097 276.781126	5.79e-01  7.48e-01  3.66e+05	34.9058 55.3103 0.9602	
35.771097 276.781126	5.61e-01  8.30e-01  3.56e+05	-23.4353 66.5410 0.0880	
35.771097 276.781126	5.57e-01  6.95e-01  3.78e+05	-3.1339 58.2853 0.7166	
35.771097 276.781126	5.36e-01  7.83e-01  3.67e+05	-25.1723 59.6635 0.4111	
35.771097 276.781126	6.30e-01  8.56e-01  3.43e+05	3.6082 77.0434 0.2087	
35.771097 276.781126	6.65e-01  8.09e-01  3.44e+05	-4.2024 76.2739 0.1760	
35.771097 276.781126	6.48e-01  8.70e-01  3.38e+05	13.7873 77.8981 0.4927	
35.771097 276.781126	6.44e-01  7.51e-01  3.56e+05	21.8211 67.3903 0.0105	
35.771097 276.781126	7.17e-01  8.78e-01  3.28e+05	16.3443 81.9218 0.5045	
35.771097 276.781126	7.62e-01  8.01e-01  3.33e+05	40.9092 70.7995 0.3412	
35.771097 276.781126	8.26e-01  9.66e-01  3.05e+05	56.7912 73.5236 0.1602	
35.771097 276.781126	6.02e-01  6.61e-01  3.77e+05	-10.8098 58.4368 0.8859	
35.771097 276.781126	6.93e-01  7.85e-01  3.44e+05	6.6526 76.3182 0.9996	
35.771097 276.781126	6.47e-01  9.27e-01  3.31e+05	2.4619 82.3651 0.4761	
35.771097 276.781126	6.32e-01  8.41e-01  3.45e+05	41.5251 64.0403 0.0256	
35.771097 276.781126	5.33e-01  7.90e-01  3.67e+05	6.0359 64.7553 0.7459	
35.771097 276.781126	7.24e-01  8.19e-01  3.35e+05	-27.2595 75.8744 0.3715	
35.771097 276.781126	5.21e-01  9.08e-01  3.51e+05	32.1038 65.8764 0.3011	
35.771097 276.781126	4.97e-01  8.43e-01  3.64e+05	24.8860 61.6943 0.3579	
35.771097 276.781126	6.28e-01  7.92e-01  3.52e+05	-8.2807 72.2607 0.9354	
35.771097 276.781126	6.34e-01  8.99e-01  3.37e+05	-22.0161 76.9001 0.0744	
35.771097 276.781126	4.08e-01  8.55e-01  3.77e+05	10.5304 58.5572 0.2193	
35.771097 276.781126	3.55e-01  8.65e-01  3.84e+05	11.3699 53.6999 0.9723	
35.771097 276.781126	4.56e-01  7.44e-01  3.87e+05	15.2300 50.2577 0.8970	
35.771097 276.781126	5.60e-01  6.14e-01  3.92e+05	-7.8339 48.7176 0.7612	
35.771097 276.781126	5.95e-01  8.29e-01  3.51e+05	27.9531 67.4445 0.9909	
35.771097 276.781126	7.38e-01  8.36e-01  3.31e+05	-30.5554 76.5026 0.9213	
35.771097 276.781126	7.25e-01  9.94e-01  3.13e+05	22.1922 86.9594 0.2278	
35.771097 276.781126	4.65e-01  7.99e-01  3.77e+05	11.0415 58.4806 0.7093	
35.771097 276.781126	4.82e-01  7.86e-01  3.76e+05	23.9472 54.9326 0.6759	
35.771097 276.781126	5.44e-01  8.03e-01  3.63e+05	28.5426 60.6830 0.7953	
35.771097 276.781126	5.34e-01  8.09e-01  3.64e+05	13.9518 65.2519 0.2646	
35.771097 276.781126	6.97e-01  9.50e-01  3.22e+05	2.9462 86.2270 0.1142	
35.771097 276.781126	5.46e-01  6.86e-01  3.82e+05	-2.6848 56.1936 0.3633	
35.771097 276.781126	6.87e-01  7.96e-01  3.43e+05	15.7006 75.2780 0.4327	
35.771097 276.781126	5.33e-01  9.78e-01  3.39e+05	15.7210 77.1469 0.9968	
35.771097 276.781126	6.94e-01  8.36e-01  3.37e+05	-21.3398 76.9489 0.7977	
35.771097 276.781126	4.28e-01  8.43e-01  3.75e+05	26.8347 54.0200 0.2054	
35.771097 276.781126	4.78e-01  9.18e-01  3.56e+05	17.1318 68.8146 0.0459	
35.771097 276.781126	5.27e-01  7.43e-01  3.75e+05	19.8546 56.8590 0.3798	
35.771097 276.781126	4.85e-01  8.18e-01  3.70e+05	-11.4647 62.2001 0.9312	
35.771097 276.781126	6.24e-01  7.48e-01  3.59e+05	16.9604 67.0019 0.3542	
35.771097 276.781126	7.40e-01  8.25e-01  3.32e+05	0.3370 81.8628 0.1548	
35.771097 276.781126	6.61e-01  9.34e-01  3.28e+05	-1.1275 83.5556 0.8012	
35.771097 276.781126	4.98e-01  8.88e-01  3.57e+05	-23.0734 66.2900 0.6241	
35.771097 276.781126	5.57e-01  7.60e-01  3.68e+05	6.2531 64.2660 0.6495	
35.771097 276.781126	4.30e-01  7.17e-01  3.97e+05	4.6810 45.4131 0.2992	
35.771097 276.781126	4.92e-01  6.86e-01  3.91e+05	9.9064 48.8952 0.1702	
35.771097 276.781126	5.15e-01  8.49e-01  3.61e+05	-2.4007 68.3647 0.5231	
35.771097 276.781126	5.39e-01  6.60e-01  3.88e+05	-0.3064 52.4323 0.8053	
35.771097 276.781126	6.20e-01  7.32e-01  3.62e+05	11.9307 66.4108 0.1690	
35.771097 276.781126	5.63e-01  9.60e-01  3.38e+05	29.8641 73.6582 0.4000	
35.771097 276.781126	5.93e-01  8.51e-01  3.49e+05	19.7944 71.6657 0.8555	
35.771097 276.781126	6.16e-01  7.33e-01  3.63e+05	28.0837 61.0461 0.3617	
35.771097 276.781126	5.14e-01  9.00e-01  3.53e+05	24.1528 68.0319 0.0400	
35.771097 276.781126	6.09e-01  7.37e-01  3.63e+05	20.7354 63.6791 0.7574	
35.771097 276.781126	6.60e-01  9.25e-01  3.30e+05	13.0147 81.9333 0.6144	
35.771097 276.781126	6.84e-01  8.75e-01  3.33e+05	-1.4434 81.5381 0.8781	
35.771097 276.781126	5.28e-01  8.51e-01  3.58e+05	17.7515 67.2985 0.4045	
35.771097 276.781126	6.09e-01  7.74e-01  3.58e+05	-26.9005 64.6270 0.2099	
35.771097 276.781126	5.16e-01  8.08e-01  3.67e+05	2.9744 65.0478 0.1203	
35.771097 276.781126	3.81e-01  8.52e-01  3.82e+05	-11.4493 55.1393 0.1368	
35.771097 276.781126	5.71e-01  8.65e-01  3.50e+05	-15.6677 72.0711 0.2397	
35.771097 276.781126	5.11e-01  8.01e-01  3.69e+05	7.9107 63.5976 0.3155	
35.771097 276.781126	6.63e-01  7.86e-01  3.48e+05	8.1495 74.2419 0.0039	
35.771097 276.781126	5.63e-01  7.72e-01  3.65e+05	14.0222 64.5070 0.1768	
35.771097 276.781126	6.44e-01  8.15e-01  3.47e+05	-22.1997 72.0300 0.8074	
35.771097 276.781126	4.77e-01  8.17e-01  3.72e+05	2.0591 62.3575 0.6290	
35.771097 276.781126	6.75e-01  8.70e-01  3.35e+05	59.6785 54.3793 0.2146	
35.771097 276.781126	6.32e-01  8.72e-01  3.40e+05	24.9113 74.1792 0.3050	
35.771097 276.781126	6.45e-01  7.81e-01  3.51e+05	-25.5316 68.5195 0.0165	
35.771097 276.781126	5.43e-01  7.21e-01  3.76e+05	7.9281 59.0274 0.6498	
35.771097 276.781126	6.04e-01  8.43e-01  3.48e+05	-25.7386 69.9433 0.6508	
35.771097 276.781126	5.96e-01  8.38e-01  3.50e+05	-19.1393 71.1861 0.8400	
35.771097 276.781126	6.60e-01  7.45e-01  3.54e+05	-12.7049 70.4865 0.7266	
35.771097 276.781126	5.40e-01  6.31e-01  3.93e+05	19.3509 44.9580 0.0153	
35.771097 276.781126	6.56e-01  7.76e-01  3.50e+05	-1.0088 73.5248 0.1825	
35.771097 276.781126	6.38e-01  9.64e-01  3.28e+05	27.8992 79.1229 0.4955	
35.771097 276.781126	4.90e-01  8.67e-01  3.62e+05	23.9580 63.5425 0.6035	
35.771097 276.781126	6.24e-01  8.47e-01  3.45e+05	1.5992 76.1430 0.6010	
35.771097 276.781126	6.14e-01  7.58e-01  3.59e+05	-16.9656 66.9354 0.2970	
35.771097 276.781126	7.92e-01  9.19e-01  3.14e+05	5.8303 89.1555 0.6966	
35.771097 276.781126	5.72e-01  7.95e-01  3.60e+05	2.6680 68.6960 0.1157	
35.771097 276.781126	5.32e-01  7.97e-01  3.66e+05	-2.0247 65.5381 0.0311	
35.771097 276.781126	6.05e-01  8.65e-01  3.45e+05	-12.5282 75.0578 0.9529	
35.771097 276.781126	5.55e-01  6.85e-01  3.80e+05	-19.4005 53.7494 0.5614	
35.771097 276.781126	3.79e-01  8.35e-01  3.85e+05	-4.2126 54.0807 0.0769	
35.771097 276.781126	5.01e-01  7.77e-01  3.74e+05	-11.5557 59.8688 0.4908	
35.771097 276.781126	3.54e-01  7.74e-01  4.00e+05	3.4861 42.6337 0.9472	
35.771097 276.781126	3.88e-01  9.25e-01  3.69e+05	-16.5500 61.9682 0.6224	
35.771097 276.781126	4.08e-01  8.05e-01  3.85e+05	-10.1686 53.2026 0.3099	
35.771097 276.781126	4.62e-01  9.01e-01  3.61e+05	33.5110 59.5978 0.5599	
35.771097 276.781126	5.11e-01  8.08e-01  3.67e+05	-4.9003 64.5522 0.0276	
35.771097 276.781126	5.01e-01  9.51e-01  3.48e+05	5.5857 74.7199 0.6329	
35.771097 276.781126	6.53e-01  8.59e-01  3.39e+05	-10.0384 78.1424 0.8741	
35.771097 276.781126	4.31e-01  7.71e-01  3.87e+05	-5.4515 52.5487 0.2503	
35.771097 276.781126	4.83e-01  8.25e-01  3.69e+05	-1.5692 63.6991 0.5872	
35.771097 276.781126	5.28e-01  7.39e-01  3.76e+05	-17.3807 57.3127 0.4140	
35.771097 276.781126	8.03e-01  8.89e-01  3.17e+05	29.7802 83.2621 0.9853	
35.771097 276.781126	5.86e-01  9.20e-01  3.40e+05	-29.8763 72.4611 0.5414	
35.771097 276.781126	5.32e-01  6.18e-01  3.97e+05	-1.0905 45.9609 0.2187	
35.771097 276.781126	4.94e-01  8.16e-01  3.69e+05	2.7147 63.8457 0.0895	
35.771097 276.781126	7.66e-01  8.53e-01  3.25e+05	-5.8605 84.6240 0.7644	
35.771097 276.781126	5.35e-01  7.51e-01  3.73e+05	-8.5277 61.1509 0.2194	
35.771097 276.781126	8.01e-01  8.76e-01  3.18e+05	-43.4925 76.1713 0.2192	
35.771097 276.781126	6.96e-01  9.72e-01  3.19e+05	10.5110 86.6415 0.1324	
35.771097 276.781126	6.80e-01  8.89e-01  3.32e+05	10.8942 81.3868 0.2092	
35.771097 276.781126	5.40e-01  8.88e-01  3.51e+05	6.4573 72.9379 0.6979	
35.771097 276.781126	6.20e-01  8.42e-01  3.46e+05	-0.3199 75.5760 0.0879	
35.771097 276.781126	3.23e-01  8.39e-01  3.94e+05	-14.4112 45.4903 0.0038	
35.771097 276.781126	6.42e-01  7.16e-01  3.61e+05	-9.3174 67.3492 0.8165	
35.771097 276.781126	6.81e-01  8.30e-01  3.39e+05	25.5910 74.4268 0.8097	
35.771097 276.781126	4.70e-01  8.17e-01  3.73e+05	-26.5493 55.8261 0.5737	
35.771097 276.781126	6.13e-01  9.58e-01  3.31e+05	34.4896 74.6290 0.1905	
35.771097 276.781126	5.04e-01  7.38e-01  3.80e+05	2.6548 57.2678 0.5032	
35.771097 276.781126	6.78e-01  7.73e-01  3.48e+05	-12.9713 73.7165 0.1757	
35.771097 276.781126	6.07e-01  7.01e-01  3.69e+05	-15.3140 61.8696 0.9996	
35.771097 276.781126	4.49e-01  6.82e-01  4.00e+05	-0.0818 43.1739 0.4737	
35.771097 276.781126	6.46e-01  7.17e-01  3.61e+05	21.1791 64.9711 0.3065	
35.771097 276.781126	5.49e-01  6.42e-01  3.89e+05	-27.5141 43.5474 0.3490	
35.771097 276.781126	6.14e-01  8.96e-01  3.40e+05	-11.0879 77.8614 0.5516	
